date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.01751280398071719,0,0,0,0.0,0.0,248.22999572753903,-2.029210360333323,0.01751280398071719,97.11834716798148,70.0,17473.21804809571
2024-07-16,0,0.015313545592049262,0,0,0,0.0,0.0,252.63999938964844,-1.9252397583335803,0.015313545592049262,97.11834716798148,70.0,17781.918304443374
2024-07-17,0,-0.03174526168049342,0,0,0,0.0,0.0,256.5599975585937,-1.5646336164007888,-0.03174526168049342,97.11834716798148,70.0,18056.31817626954
2024-07-18,0,0.002917039904266222,0,0,0,0.0,0.0,248.5,-2.175826851871225,0.002917039904266222,97.11834716798148,70.0,17492.118347167983
2024-07-19,0,-0.04084403513141655,0,0,0,0.0,0.0,249.22999572753903,-2.2452905983184586,-0.04084403513141655,97.11834716798148,70.0,17543.21804809571
2024-07-22,0,0.049900429748004994,0,0,0,0.0,0.0,239.1999969482422,-2.9889039912739097,0.049900429748004994,97.11834716798148,70.0,16841.118133544936
2024-07-23,0,-0.020493428212752775,0,0,0,0.0,0.0,251.50999450683597,-1.8829620366167088,-0.020493428212752775,97.11834716798148,70.0,17702.8179626465
2024-07-24,0,-0.13085538102982652,0,0,0,0.0,0.0,246.3800048828125,-1.7603235407687947,-0.13085538102982652,97.11834716798148,70.0,17343.71868896486
2024-07-25,0,0.019407674045564538,0,0,0,0.0,0.0,215.9900054931641,-4.157327151146173,0.019407674045564538,97.11834716798148,70.0,15216.418731689468
2024-07-26,2,0.0,0,0,0,-0.01,0.0,220.25,-4.011557089168097,-0.01,15514.618347167981,0.0,15514.618347167981
2024-07-29,0,0.0,0,0,0,0.0,0.0,219.8000030517578,-3.296104759496179,0.0,15514.618347167981,0.0,15514.618347167981
2024-07-30,0,0.0,0,0,0,0.0,0.0,232.1000061035156,-1.3531996925799206,0.0,15514.618347167981,0.0,15514.618347167981
2024-07-31,0,0.0,0,0,0,0.0,2.0,222.6199951171875,-1.1530887996302281,0.0,15514.618347167981,0.0,15514.618347167981
2024-08-01,1,-0.0668923998857767,0,0,0,0.01,-2.0,232.07000732421875,0.012273061941062924,-0.05689239988577669,197.99786376954398,66.0,15514.618347167981
2024-08-02,0,-0.04269806990201806,0,0,0,0.0,0.0,216.8600006103516,-0.7909888492216286,-0.04269806990201806,197.99786376954398,66.0,14510.757904052749
2024-08-05,0,-0.04261944047758038,0,0,0,0.0,0.0,207.6699981689453,-1.6442449250224138,-0.04261944047758038,197.99786376954398,66.0,13904.217742919935
2024-08-06,0,0.008680241763825826,0,0,0,0.0,0.0,198.8800048828125,-2.3014970641757024,0.008680241763825826,197.99786376954398,66.0,13324.078186035169
2024-08-07,0,-0.04458573017415138,0,0,0,0.0,0.0,200.63999938964844,-1.8268505081042132,-0.04458573017415138,197.99786376954398,66.0,13440.23782348634
2024-08-08,1,0.0362386220337016,0,0,0,-0.01,0.0,191.75999450683597,-1.9038208950821875,0.0262386220337016,6.237869262708017,67.0,12854.157501220718
2024-08-09,0,0.00581418927314796,0,0,0,0.0,2.0,198.83999633789065,-0.7705194586964268,0.00581418927314796,6.237869262708017,67.0,13328.517623901382
2024-08-12,0,-0.012623474933948107,0,0,0,0.0,0.0,200.0,0.10899143560240176,-0.012623474933948107,6.237869262708017,67.0,13406.237869262708
2024-08-13,0,0.05100902483106512,0,0,0,0.0,0.0,197.4900054931641,0.42096945060637125,0.05100902483106512,6.237869262708017,67.0,13238.068237304702
2024-08-14,2,0.0,0,0,0,-0.01,0.0,207.8300018310547,1.5629921110802645,-0.01,13930.847991943372,0.0,13930.847991943372
2024-08-15,0,0.0,0,0,0,0.0,0.0,201.3800048828125,1.3401706637105875,0.0,13930.847991943372,0.0,13930.847991943372
2024-08-16,0,0.0,0,0,0,0.0,0.0,214.13999938964844,2.2806851831986457,0.0,13930.847991943372,0.0,13930.847991943372
