date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0,0.0,0.0,52.85153198242188,-0.17598097668906365,0.0,10490.83554077148,0.0,10490.83554077148
2023-10-31,0,0.0,0,0,0,0.0,2.0,53.74683380126953,-0.05396811671007096,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-01,0,0.0,0,0,0,0.0,0.0,53.7564582824707,0.021440814853909584,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-02,0,0.0,0,0,0,0.0,0.0,53.82384490966797,0.07078809441926603,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-03,0,0.0,0,0,0,0.0,0.0,55.912879943847656,0.27382776250788643,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-06,0,0.0,0,0,0,0.0,0.0,57.01996612548828,0.4082238902611814,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-07,0,0.0,0,0,0,0.0,0.0,57.17399597167969,0.4049121532928213,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-08,0,0.0,0,0,0,0.0,0.0,56.59638595581055,0.28228581585596635,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-09,0,0.0,0,0,0,0.0,0.0,56.50011444091797,0.17450115214213469,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-10,0,0.0,0,0,0,0.0,0.0,56.76967239379883,0.12003359068607011,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-13,0,0.0,0,0,0,0.0,0.0,57.18362808227539,0.1053510496056475,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-14,0,0.0,0,0,0,0.0,0.0,57.6168327331543,0.10785017241653944,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-15,0,0.0,0,0,0,0.0,0.0,58.77205657958984,0.17633864528278664,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-16,0,0.0,0,0,0,0.0,0.0,59.00310516357422,0.17467411246031406,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-17,0,0.0,0,0,0,0.0,0.0,58.62765502929688,0.09270059759239058,0.0,10490.83554077148,0.0,10490.83554077148
2023-11-20,1,0.003063851323642341,0,0,0,-0.01,0.0,59.513328552246094,0.10253043244482296,-0.006936148676357659,16.489715576168237,176.0,10490.83554077148
2023-11-21,0,-0.008407812485061986,0,0,0,0.0,-2.0,59.69623565673828,0.08240750086439319,-0.008407812485061986,16.489715576168237,176.0,10523.027191162106
2023-11-22,0,-0.009298328595295245,0,0,0,0.0,0.0,59.19564056396485,-0.005035904738304509,-0.009298328595295245,16.489715576168237,176.0,10434.922454833983
2023-11-24,0,0.009298328595295266,0,0,0,0.0,0.0,58.64690399169922,-0.1055493522425025,0.009298328595295266,16.489715576168237,176.0,10338.34481811523
2023-11-27,0,-0.007988020299363234,0,0,0,0.0,0.0,59.19564056396485,-0.09702026357047355,-0.007988020299363234,16.489715576168237,176.0,10434.922454833983
2023-11-28,0,-0.0018020356691004693,0,0,0,0.0,0.0,58.72392272949219,-0.13585000401244984,-0.0018020356691004693,16.489715576168237,176.0,10351.900115966793
2023-11-29,0,0.006700231214616957,0,0,0,0.0,0.0,58.61802673339844,-0.15152924412301905,0.006700231214616957,16.489715576168237,176.0,10333.262420654293
2023-11-30,0,-0.005061841569620379,0,0,0,0.0,0.0,59.01272964477539,-0.11050593064964165,-0.005061841569620379,16.489715576168237,176.0,10402.730133056637
2023-12-01,0,-0.004758659987234033,0,0,0,0.0,0.0,58.714298248291016,-0.11362789355488001,-0.004758659987234033,16.489715576168237,176.0,10350.206207275387
2023-12-04,0,0.0004933940013274608,0,0,0,0.0,0.0,58.43511581420898,-0.1289007492012475,0.0004933940013274608,16.489715576168237,176.0,10301.070098876948
2023-12-05,0,-0.006597769506709484,0,0,0,0.0,0.0,58.4640007019043,-0.1173840454359164,-0.006597769506709484,16.489715576168237,176.0,10306.153839111324
2023-12-06,0,0.002644373000853786,0,0,0,0.0,0.0,58.07892227172852,-0.13166068090392533,0.002644373000853786,16.489715576168237,176.0,10238.380035400389
2023-12-07,0,-0.018995121549996476,0,0,0,0.0,0.0,58.23295593261719,-0.10448928345129109,-0.018995121549996476,16.489715576168237,176.0,10265.489959716793
2023-12-08,0,0.0045314915597681445,0,0,0,0.0,0.0,57.13549041748047,-0.1725372496222703,0.0045314915597681445,16.489715576168237,176.0,10072.33602905273
2023-12-11,0,0.010494542085600885,0,0,0,0.0,0.0,57.39541244506836,-0.1441784599520016,0.010494542085600885,16.489715576168237,176.0,10118.0823059082
2023-12-12,0,-0.010327075747781545,0,0,0,0.0,0.0,58.00191116333008,-0.05343744324427155,-0.010327075747781545,16.489715576168237,176.0,10224.826080322262
2023-12-13,2,0.0,0,0,0,-0.01,2.0,57.4050407409668,-0.05835033054436209,-0.01,10119.776885986324,0.0,10119.776885986324
2023-12-14,0,0.0,0,0,0,0.0,0.0,58.90683364868164,0.08331901454051249,0.0,10119.776885986324,0.0,10119.776885986324
2023-12-15,0,0.0,0,0,0,0.0,0.0,60.57228088378906,0.2660594394131271,0.0,10119.776885986324,0.0,10119.776885986324
2023-12-18,0,0.0,0,0,0,0.0,0.0,60.071685791015625,0.24106391262594856,0.0,10119.776885986324,0.0,10119.776885986324
2023-12-19,1,0.023515093994068283,0,0,0,-0.01,0.0,59.65773010253906,0.14773670979381098,0.013515093994068283,37.620498657222925,169.0,10119.776885986324
2023-12-20,0,-0.01726472494004322,0,0,0,0.0,0.0,61.0825080871582,0.20126259421229065,-0.01726472494004322,37.620498657222925,169.0,10360.56436538696
2023-12-21,0,0.022745804481416047,0,0,0,0.0,0.0,60.03317642211914,0.08376923748167697,0.022745804481416047,37.620498657222925,169.0,10183.227313995358
2023-12-22,0,0.005917012565105422,0,0,0,0.0,0.0,61.41944885253906,0.13195173808754768,0.005917012565105422,37.620498657222925,169.0,10417.507354736324
2023-12-26,0,0.008964379556078483,0,0,0,0.0,0.0,61.7852668762207,0.14271973926392234,0.008964379556078483,37.620498657222925,169.0,10479.330600738522
2023-12-27,0,0.0006153082872079499,0,0,0,0.0,0.0,62.3436279296875,0.15198336357506181,0.0006153082872079499,37.620498657222925,169.0,10573.69361877441
2023-12-28,0,-0.005551206960783752,0,0,0,0.0,0.0,62.382137298583984,0.11199061148686063,-0.005551206960783752,37.620498657222925,169.0,10580.201702117916
2023-12-29,0,0.0027794249117037225,0,0,0,0.0,-2.0,62.03556823730469,0.026250911383555287,0.0027794249117037225,37.620498657222925,169.0,10521.631530761715
2024-01-02,2,0.0,0,0,0,0.01,0.0,62.2088508605957,-0.01676551029676765,0.01,10550.916294097897,0.0,10550.916294097897
2024-01-03,0,0.0,0,0,0,0.0,0.0,61.87190628051758,-0.07982230592632567,0.0,10550.916294097897,0.0,10550.916294097897
2024-01-04,0,0.0,0,0,0,0.0,0.0,61.22691345214844,-0.16401730007889348,0.0,10550.916294097897,0.0,10550.916294097897
2024-01-05,0,0.0,0,0,0,0.0,0.0,61.708251953125,-0.1416360942632292,0.0,10550.916294097897,0.0,10550.916294097897
2024-01-08,0,0.0,0,0,0,0.0,0.0,62.01631164550781,-0.09666397278292194,0.0,10550.916294097897,0.0,10550.916294097897
2024-01-09,0,0.0,0,0,0,0.0,0.0,62.62281036376953,-0.02431109824435629,0.0,10550.916294097897,0.0,10550.916294097897
2024-01-10,0,0.0,0,0,0,0.0,0.0,60.37646484375,-0.19902656376858374,0.0,10550.916294097897,0.0,10550.916294097897
2024-01-11,0,0.0,0,0,0,0.0,0.0,59.64587020874024,-0.29995343860834256,0.0,10550.916294097897,0.0,10550.916294097897
2024-01-12,0,0.0,0,0,0,0.0,0.0,58.73992919921875,-0.3657811479614119,0.0,10550.916294097897,0.0,10550.916294097897
2024-01-16,0,0.0,0,0,0,0.0,0.0,58.496395111083984,-0.3441434938601832,0.0,10550.916294097897,0.0,10550.916294097897
2024-01-17,0,0.0,0,0,0,0.0,0.0,58.067779541015625,-0.30450711002316,0.0,10550.916294097897,0.0,10550.916294097897
2024-01-18,1,0.0053920844766379835,0,0,0,-0.01,0.0,57.58071899414063,-0.2654153436777935,-0.004607915523362017,13.644718170160559,183.0,10550.916294097897
2024-01-19,0,0.016499869340933022,0,0,0,0.0,2.0,57.89244079589844,-0.16074383283219973,0.016499869340933022,13.644718170160559,183.0,10607.961383819575
2024-01-22,0,0.0033004975123906936,0,0,0,0.0,0.0,58.8568229675293,0.007786754039832311,0.0033004975123906936,13.644718170160559,183.0,10784.443321228022
2024-01-23,0,-0.0011538579168428563,0,0,0,0.0,0.0,59.0516471862793,0.10341981843575376,-0.0011538579168428563,13.644718170160559,183.0,10820.096153259272
2024-01-24,0,0.004115097708680422,0,0,0,0.0,0.0,58.98346328735352,0.13086724364307845,0.004115097708680422,13.644718170160559,183.0,10807.618499755856
2024-01-25,0,0.007364833373442195,0,0,0,0.0,0.0,59.226993560791016,0.1529192990910685,0.007364833373442195,13.644718170160559,183.0,10852.184539794916
2024-01-26,0,-0.001631870385782701,0,0,0,0.0,0.0,59.66535186767578,0.18323191693895285,-0.001631870385782701,13.644718170160559,183.0,10932.404109954829
2024-01-29,0,0.0097518947514265,0,0,0,0.0,0.0,59.56794357299805,0.16222073531792047,0.0097518947514265,13.644718170160559,183.0,10914.578392028803
2024-01-30,0,0.0,0,0,0,0.0,0.0,60.15241622924805,0.18192778662478976,0.0,13.644718170160559,183.0,11021.536888122553
2024-01-31,0,-0.016635430699033373,0,0,0,0.0,0.0,60.15241622924805,0.15998542478168906,-0.016635430699033373,13.644718170160559,183.0,11021.536888122553
2024-02-01,0,-0.0031295072485181845,0,0,0,0.0,-2.0,59.1588020324707,0.03890500949429807,-0.0031295072485181845,13.644718170160559,183.0,10839.7054901123
2024-02-02,0,-0.004629946734851106,0,0,0,0.0,0.0,58.97372055053711,-0.02818079176696656,-0.004629946734851106,13.644718170160559,183.0,10805.835578918452
2024-02-05,0,-0.017724240709810917,0,0,0,0.0,0.0,58.70096206665039,-0.07043885162455885,-0.017724240709810917,13.644718170160559,183.0,10755.920776367182
2024-02-06,0,0.010405170391806499,0,0,0,0.0,0.0,57.66838836669922,-0.15996431054661442,0.010405170391806499,13.644718170160559,183.0,10566.959789276118
2024-02-07,0,-0.009562028072532874,0,0,0,0.0,0.0,58.2723503112793,-0.10788911618656932,-0.009562028072532874,13.644718170160559,183.0,10677.484825134272
2024-02-08,0,-0.0028695758095575318,0,0,0,0.0,0.0,57.71709442138672,-0.11074970882911228,-0.0028695758095575318,13.644718170160559,183.0,10575.87299728393
2024-02-09,0,0.004722016728296201,0,0,0,0.0,0.0,57.55149459838867,-0.09806980560985246,0.004722016728296201,13.644718170160559,183.0,10545.568229675288
2024-02-12,0,0.0006727949194632739,0,0,0,0.0,0.0,57.824249267578125,-0.04278397404654677,0.0006727949194632739,13.644718170160559,183.0,10595.482334136957
2024-02-13,0,-0.025371088843956318,0,0,0,0.0,0.0,57.86321640014648,-0.0011162870166253613,-0.025371088843956318,13.644718170160559,183.0,10602.613319396965
2024-02-14,0,0.012851079332445253,0,0,0,0.0,0.0,56.41176223754883,-0.09966653177339213,0.012851079332445253,13.644718170160559,183.0,10336.997207641596
2024-02-15,0,0.018554553556899212,0,0,0,0.0,2.0,57.142356872558594,-0.04336662230426369,0.018554553556899212,13.644718170160559,183.0,10470.696025848383
2024-02-16,0,0.003003605589273814,0,0,0,0.0,0.0,58.21390151977539,0.08963832638630342,0.003003605589273814,13.644718170160559,183.0,10666.788696289057
2024-02-20,0,-0.00484358616933846,0,0,0,0.0,0.0,58.38924026489258,0.14865290176220952,-0.00484358616933846,13.644718170160559,183.0,10698.875686645502
2024-02-21,0,-0.00301834265941475,0,0,0,0.0,0.0,58.10675048828125,0.12821937314543852,-0.00301834265941475,13.644718170160559,183.0,10647.18005752563
2024-02-22,0,0.009194075638129934,0,0,0,0.0,0.0,57.93140411376953,0.08936086432991291,0.009194075638129934,13.644718170160559,183.0,10615.091670989985
2024-02-23,0,0.00696444789585818,0,0,0,0.0,0.0,58.4671745300293,0.11020658130572866,0.00696444789585818,13.644718170160559,183.0,10713.137657165522
2024-02-26,0,-0.010966027748926447,0,0,0,0.0,0.0,58.87630844116211,0.13658689355254053,-0.010966027748926447,13.644718170160559,183.0,10788.009162902827
2024-02-27,0,-0.0021741531256469367,0,0,0,0.0,0.0,58.23338317871094,0.06785614300775121,-0.0021741531256469367,13.644718170160559,183.0,10670.353839874262
2024-02-28,0,-0.004026484811361985,0,0,0,0.0,-2.0,58.10675048828125,0.019675910067639638,-0.004026484811361985,13.644718170160559,183.0,10647.18005752563
2024-02-29,2,0.0,0,0,0,0.01,2.0,57.872955322265625,-0.02180897101039144,0.01,10604.39554214477,0.0,10604.39554214477
2024-03-01,0,0.0,0,0,0,0.0,0.0,58.44769287109375,0.016274879873955747,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-04,0,0.0,0,0,0,0.0,-2.0,58.437950134277344,0.026384489614101805,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-05,0,0.0,0,0,0,0.0,0.0,57.55149459838867,-0.051175334402971694,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-06,0,0.0,0,0,0,0.0,2.0,57.70735549926758,-0.05683422075337992,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-07,0,0.0,0,0,0,0.0,0.0,58.837345123291016,0.04936042537975447,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-08,0,0.0,0,0,0,0.0,0.0,59.226993560791016,0.11330873222777696,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-11,0,0.0,0,0,0,0.0,0.0,58.76915740966797,0.07576190712899407,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-12,0,0.0,0,0,0,0.0,0.0,58.92501831054688,0.059039934653312864,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-13,0,0.0,0,0,0,0.0,0.0,58.8568229675293,0.03280229958402975,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-14,0,0.0,0,0,0,0.0,-2.0,59.23673629760742,0.045654947152707015,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-15,0,0.0,0,0,0,0.0,0.0,58.496395111083984,-0.026208142800455414,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-18,0,0.0,0,0,0,0.0,0.0,58.506141662597656,-0.05156415254563257,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-19,0,0.0,0,0,0,0.0,0.0,57.72683334350586,-0.12207360729092182,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-20,0,0.0,0,0,0,0.0,0.0,57.99959564208984,-0.10433659934585218,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-21,0,0.0,0,0,0,0.0,2.0,58.5743293762207,-0.02978122472153073,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-22,0,0.0,0,0,0,0.0,-2.0,58.63277816772461,0.008489895296192866,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-25,0,0.0,0,0,0,0.0,0.0,58.16519546508789,-0.018668099598378243,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-26,0,0.0,0,0,0,0.0,0.0,58.05804061889648,-0.03378532381131774,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-27,0,0.0,0,0,0,0.0,2.0,58.08726501464844,-0.02952323127824308,0.0,10604.39554214477,0.0,10604.39554214477
2024-03-28,0,0.0,0,0,0,0.0,0.0,59.07113265991211,0.06340093309378692,0.0,10604.39554214477,0.0,10604.39554214477
2024-04-01,0,0.0,0,0,0,0.0,0.0,58.81786346435547,0.0651309988680002,0.0,10604.39554214477,0.0,10604.39554214477
2024-04-02,0,0.0,0,0,0,0.0,-2.0,58.68148422241211,0.0420062616321604,0.0,10604.39554214477,0.0,10604.39554214477
2024-04-03,0,0.0,0,0,0,0.0,0.0,57.84373474121094,-0.046899062964779,0.0,10604.39554214477,0.0,10604.39554214477
2024-04-04,0,0.0,0,0,0,0.0,0.0,58.067779541015625,-0.05222537706070388,0.0,10604.39554214477,0.0,10604.39554214477
2024-04-05,0,0.0,0,0,0,0.0,0.0,58.2723503112793,-0.02670917828645014,0.0,10604.39554214477,0.0,10604.39554214477
2024-04-08,0,0.0,0,0,0,0.0,0.0,57.78528594970703,-0.05329252091285491,0.0,10604.39554214477,0.0,10604.39554214477
2024-04-09,0,0.0,0,0,0,0.0,2.0,57.98359680175781,-0.03462379039950601,0.0,10604.39554214477,0.0,10604.39554214477
2024-04-10,0,0.0,0,0,0,0.0,-2.0,58.279579162597656,0.006252529036938792,0.0,10604.39554214477,0.0,10604.39554214477
2024-04-11,1,0.003454980049180409,0,0,0,-0.01,0.0,56.80952072143555,-0.10353132299729201,-0.006545019950819591,37.824687957758215,186.0,10604.39554214477
2024-04-12,0,-0.016518825438078914,0,0,0,0.0,0.0,57.00683975219727,-0.10433506784973653,-0.016518825438078914,37.824687957758215,186.0,10641.096881866451
2024-04-15,0,-0.00456897602116406,0,0,0,0.0,0.0,56.069557189941406,-0.16050909336383223,-0.00456897602116406,37.824687957758215,186.0,10466.76232528686
2024-04-16,0,-0.007779926556266088,0,0,0,0.0,0.0,55.81303405761719,-0.16596346065305845,-0.007779926556266088,37.824687957758215,186.0,10419.049022674555
2024-04-17,0,0.01217351647679109,0,0,0,0.0,0.0,55.37892150878906,-0.1643188993831235,0.01217351647679109,37.824687957758215,186.0,10338.304088592524
2024-04-18,2,0.0,0,0,0,-0.01,2.0,56.059688568115234,-0.062118051406169106,-0.01,10464.926761627192,0.0,10464.926761627192
2024-04-19,0,0.0,0,0,0,0.0,0.0,56.48393249511719,0.03769387787470868,0.0,10464.926761627192,0.0,10464.926761627192
2024-04-22,0,0.0,0,0,0,0.0,0.0,57.31269454956055,0.1527604095791203,0.0,10464.926761627192,0.0,10464.926761627192
2024-04-23,0,0.0,0,0,0,0.0,0.0,57.776405334472656,0.21898150669026784,0.0,10464.926761627192,0.0,10464.926761627192
2024-04-24,0,0.0,0,0,0,0.0,0.0,58.13158416748047,0.24248866746250178,0.0,10464.926761627192,0.0,10464.926761627192
2024-04-25,0,0.0,0,0,0,0.0,0.0,57.88492965698242,0.19053858648798117,0.0,10464.926761627192,0.0,10464.926761627192
2024-04-26,0,0.0,0,0,0,0.0,0.0,58.31904602050781,0.17544028434697584,0.0,10464.926761627192,0.0,10464.926761627192
2024-04-29,0,0.0,0,0,0,0.0,0.0,58.58543395996094,0.15934984892562887,0.0,10464.926761627192,0.0,10464.926761627192
2024-04-30,0,0.0,0,0,0,0.0,0.0,58.53610229492188,0.11612135666048273,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-01,0,0.0,0,0,0,0.0,-2.0,58.5262336730957,0.0721739542914715,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-02,0,0.0,0,0,0,0.0,0.0,57.9046630859375,-0.017754890094883735,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-03,0,0.0,0,0,0,0.0,0.0,57.30282974243164,-0.10644275060973951,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-06,0,0.0,0,0,0,0.0,0.0,53.928592681884766,-0.4146438872239143,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-07,0,0.0,0,0,0,0.0,0.0,54.23444366455078,-0.42592633151788944,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-08,0,0.0,0,0,0,0.0,0.0,54.57975769042969,-0.31577392237799506,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-09,0,0.0,0,0,0,0.0,0.0,55.26052474975586,-0.1468866552838335,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-10,0,0.0,0,0,0,0.0,2.0,55.37892150878906,-0.03255911154181468,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-13,0,0.0,0,0,0,0.0,0.0,55.86236190795898,0.07301482347651533,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-14,0,0.0,0,0,0,0.0,0.0,56.00048828125,0.1256225063997366,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-15,0,0.0,0,0,0,0.0,0.0,55.961029052734375,0.1320526856465522,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-16,0,0.0,0,0,0,0.0,0.0,56.12874984741211,0.13596721806372797,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-17,0,0.0,0,0,0,0.0,0.0,56.1188850402832,0.12081312129225064,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-20,0,0.0,0,0,0,0.0,0.0,56.47406768798828,0.1306930967547016,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-21,0,0.0,0,0,0,0.0,0.0,56.04982376098633,0.07905314211445175,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-22,0,0.0,0,0,0,0.0,-2.0,56.099151611328125,0.053389346864775034,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-23,0,0.0,0,0,0,0.0,0.0,55.34931945800781,-0.027494269316438336,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-24,0,0.0,0,0,0,0.0,0.0,54.27390670776367,-0.14159470276295777,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-28,0,0.0,0,0,0,0.0,0.0,55.80316925048828,-0.02183609342920606,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-29,0,0.0,0,0,0,0.0,0.0,54.78694915771485,-0.05550546749220786,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-30,0,0.0,0,0,0,0.0,0.0,53.928592681884766,-0.12505201796809173,0.0,10464.926761627192,0.0,10464.926761627192
2024-05-31,0,0.0,0,0,0,0.0,2.0,54.22457504272461,-0.09430295217572782,0.0,10464.926761627192,0.0,10464.926761627192
2024-06-03,0,0.0,0,0,0,0.0,0.0,55.17173004150391,0.02512155759504303,0.0,10464.926761627192,0.0,10464.926761627192
2024-06-04,0,0.0,0,0,0,0.0,0.0,54.57975769042969,0.023337703899844353,0.0,10464.926761627192,0.0,10464.926761627192
2024-06-05,0,0.0,0,0,0,0.0,0.0,54.88561248779297,0.05392428347909589,0.0,10464.926761627192,0.0,10464.926761627192
2024-06-06,0,0.0,0,0,0,0.0,0.0,55.22106170654297,0.09256521084781039,0.0,10464.926761627192,0.0,10464.926761627192
2024-06-07,0,0.0,0,0,0,0.0,0.0,55.299991607666016,0.1037266442706945,0.0,10464.926761627192,0.0,10464.926761627192
2024-06-10,0,0.0,0,0,0,0.0,-2.0,54.84614562988281,0.05542906724522731,0.0,10464.926761627192,0.0,10464.926761627192
2024-06-11,0,0.0,0,0,0,0.0,0.0,54.471229553222656,-0.0001762889501497611,0.0,10464.926761627192,0.0,10464.926761627192
2024-06-12,0,0.0,0,0,0,0.0,0.0,54.05685424804688,-0.05185920880154046,0.0,10464.926761627192,0.0,10464.926761627192
2024-06-13,0,0.0,0,0,0,0.0,0.0,54.431766510009766,-0.024319502165017992,0.0,10464.926761627192,0.0,10464.926761627192
2024-06-14,1,-0.001103585218048069,0,0,0,-0.01,0.0,53.57340621948242,-0.07793553553555593,-0.011103585218048068,18.112548828119543,195.0,10464.926761627192
2024-06-17,0,-0.007203753249571184,0,0,0,0.0,0.0,53.51421356201172,-0.08196237991018146,-0.007203753249571184,18.112548828119543,195.0,10453.384193420405
2024-06-18,0,0.006835573242000126,0,0,0,0.0,0.0,53.12942886352539,-0.09361932705855391,0.006835573242000126,18.112548828119543,195.0,10378.35117721557
2024-06-20,0,-0.003689132055858947,0,0,0,0.0,0.0,53.49448013305664,-0.040185543343698726,-0.003689132055858947,18.112548828119543,195.0,10449.536174774164
2024-06-21,0,0.0,0,0,0,0.0,2.0,53.29715347290039,-0.019984882305682572,0.0,18.112548828119543,195.0,10411.057476043696
2024-06-24,0,0.02193308750529151,0,0,0,0.0,0.0,53.29715347290039,0.0016198165524005104,0.02193308750529151,18.112548828119543,195.0,10411.057476043696
2024-06-25,0,-0.009445328390134186,0,0,0,0.0,0.0,54.48109817504883,0.12131478534092921,-0.009445328390134186,18.112548828119543,195.0,10641.926692962641
2024-06-26,0,0.0,0,0,0,0.0,0.0,53.968055725097656,0.1081099840543081,0.0,18.112548828119543,195.0,10541.883415222163
2024-06-27,0,0.003097707157957714,0,0,0,0.0,0.0,53.968055725097656,0.09066633975791469,0.003097707157957714,18.112548828119543,195.0,10541.883415222163
2024-06-28,0,0.0016360736593710441,0,0,0,0.0,0.0,54.135780334472656,0.08769443389419279,0.0016360736593710441,18.112548828119543,195.0,10574.589714050288
2024-07-01,0,-0.007658086761563012,0,0,0,0.0,0.0,54.22457504272461,0.08237524091938882,-0.007658086761563012,18.112548828119543,195.0,10591.904682159418
2024-07-02,0,0.013453747804244411,0,0,0,0.0,0.0,53.81019592285156,0.03267497568576298,0.013453747804244411,18.112548828119543,195.0,10511.100753784174
2024-07-03,0,0.007556132434230863,0,0,0,0.0,0.0,54.5402946472168,0.07316185328172378,0.007556132434230863,18.112548828119543,195.0,10653.470005035395
2024-07-05,0,-0.008459501983575927,0,0,0,0.0,0.0,54.95467376708984,0.11125142937963153,-0.008459501983575927,18.112548828119543,195.0,10734.273933410637
2024-07-08,0,0.007383553739551155,0,0,0,0.0,0.0,54.49096298217773,0.06453858833002991,0.007383553739551155,18.112548828119543,195.0,10643.850330352776
2024-07-09,0,0.0046541964662517345,0,0,0,0.0,0.0,54.89547729492188,0.06842868671050678,0.0046541964662517345,18.112548828119543,195.0,10722.730621337887
2024-07-10,0,0.012019084404923497,0,0,0,0.0,0.0,55.152000427246094,0.07640682870038804,0.012019084404923497,18.112548828119543,195.0,10772.752632141108
2024-07-11,0,0.008548135519079653,0,0,0,0.0,0.0,55.81999969482422,0.11847581641607574,0.008548135519079653,18.112548828119543,195.0,10903.012489318842
2024-07-12,0,0.007948073934325547,0,0,0,0.0,0.0,56.29999923706055,0.14746416396029405,0.007948073934325547,18.112548828119543,195.0,10996.612400054926
2024-07-15,0,0.00875771467676333,0,0,0,0.0,0.0,56.75,0.16146240567408676,0.00875771467676333,18.112548828119543,195.0,11084.36254882812
2024-07-16,0,0.02002729359281133,0,0,0,0.0,0.0,57.25,0.16908963594065807,0.02002729359281133,18.112548828119543,195.0,11181.86254882812
2024-07-17,0,0.0006835089720510072,0,0,0,0.0,0.0,58.40999984741211,0.2268174747374887,0.0006835089720510072,18.112548828119543,195.0,11408.06251907348
2024-07-18,0,-0.006168333690276496,0,0,0,0.0,0.0,58.45000076293945,0.19287911921649026,-0.006168333690276496,18.112548828119543,195.0,11415.862697601313
2024-07-19,0,-0.0032708850356249243,0,0,0,0.0,0.0,58.09000015258789,0.09392762750771788,-0.0032708850356249243,18.112548828119543,195.0,11345.662578582758
2024-07-22,0,0.0053312049424435425,0,0,0,0.0,-2.0,57.900001525878906,0.0019027256958965566,0.0053312049424435425,18.112548828119543,195.0,11308.612846374506
2024-07-23,0,-0.002748059474864069,0,0,0,0.0,0.0,58.209999084472656,-0.028225042405652934,-0.002748059474864069,18.112548828119543,195.0,11369.062370300288
2024-07-24,0,-0.010025478822323674,0,0,0,0.0,0.0,58.04999923706055,-0.07002906163417133,-0.010025478822323674,18.112548828119543,195.0,11337.862400054926
2024-07-25,0,0.007269846701722491,0,0,0,0.0,0.0,57.470001220703125,-0.14347116680835403,0.007269846701722491,18.112548828119543,195.0,11224.762786865229
2024-07-26,2,0.0,0,0,0,-0.01,0.0,57.88999938964844,-0.12728947830438408,-0.01,11306.662429809565,0.0,11306.662429809565
2024-07-29,0,0.0,0,0,0,0.0,0.0,58.209999084472656,-0.087583964928861,0.0,11306.662429809565,0.0,11306.662429809565
2024-07-30,0,0.0,0,0,0,0.0,0.0,57.7599983215332,-0.11093792952641068,0.0,11306.662429809565,0.0,11306.662429809565
2024-07-31,0,0.0,0,0,0,0.0,2.0,59.040000915527344,-0.0031651853956905507,0.0,11306.662429809565,0.0,11306.662429809565
