date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,54.47751235961914,0.18861971484923987,0.0,9133.574058532718,0.0,9133.574058532718
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,53.95012664794922,0.08136982943164606,0.0,9133.574058532718,0.0,9133.574058532718
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,54.83887481689453,0.09705744409465056,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,55.170936584472656,0.10578781694944916,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,55.122100830078125,0.07601905756925903,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,55.75692367553711,0.09481216707979712,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,55.41509628295898,0.04280841011932357,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,55.63972854614258,0.021991863176760162,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,55.84482192993164,0.014336512344774732,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,55.75692367553711,-0.012456909363428914,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,55.33696746826172,-0.06972749513997467,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,55.39556503295898,-0.08575114132467565,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,55.60066223144531,-0.0697880043654392,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,55.76668930053711,-0.04715094186774099,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,55.874122619628906,-0.0303801750188879,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,55.815521240234375,-0.03251180946751858,0.0,9133.574058532718,0.0,9133.574058532718
2023-11-20,1,0.00243721618937852,0,0,0.0,-0.01,0.0,55.92295455932617,-0.026442008385327564,-0.00756278381062148,18.132465362552466,163.0,9133.574058532718
2023-11-21,0,0.01089422098207624,0,0,0.0,0.0,2.0,56.059688568115234,-0.015506327844604428,0.01089422098207624,18.132465362552466,163.0,9155.861701965336
2023-11-22,0,0.0066851078272281775,0,0,0.0,0.0,0.0,56.67497253417969,0.03652459196811331,0.0066851078272281775,18.132465362552466,163.0,9256.152988433842
2023-11-24,2,0.0,0,0,0.0,-0.01,0.0,57.05586624145508,0.07362048019011574,-0.01,9318.23866271973,0.0,9318.23866271973
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,57.20236587524414,0.07727502396761737,0.0,9318.23866271973,0.0,9318.23866271973
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,57.09493637084961,0.04496167825963193,0.0,9318.23866271973,0.0,9318.23866271973
2023-11-29,0,0.0,0,0,0.0,0.0,-2.0,57.212135314941406,0.023758650358317146,0.0,9318.23866271973,0.0,9318.23866271973
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,56.87030792236328,-0.0292881564868524,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,57.52986907958984,0.0018055736805746014,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,57.72675704956055,0.01853671191605266,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,57.65784454345703,0.00390148198230178,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,57.74644470214844,-0.006190331565237073,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,57.6873779296875,-0.025356826570287483,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,57.82520294189453,-0.027124304296337276,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,57.69722366333008,-0.04452326085487274,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,58.12052536010742,-0.016560117334838698,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,58.494606018066406,0.019096125558018873,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,58.99666595458984,0.06183271377287791,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,58.12052536010742,-0.019645884986497886,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,57.6873779296875,-0.09383006944795663,0.0,9318.23866271973,0.0,9318.23866271973
2023-12-19,1,-0.003216800826148345,0,0,0.0,-0.01,0.0,58.1008415222168,-0.07791322059168698,-0.013216800826148345,22.1040191650427,160.0,9318.23866271973
2023-12-20,0,-0.020905372585891247,0,0,0.0,0.0,0.0,57.91379928588867,-0.08195644469346058,-0.020905372585891247,22.1040191650427,160.0,9288.31190490723
2023-12-21,0,0.006558537637914755,0,0,0.0,0.0,0.0,56.712799072265625,-0.17817842981632162,0.006558537637914755,22.1040191650427,160.0,9096.151870727543
2023-12-22,0,0.005660760435325698,0,0,0.0,0.0,0.0,57.08688354492188,-0.15306502316514578,0.005660760435325698,22.1040191650427,160.0,9156.005386352545
2023-12-26,0,0.004096960517928987,0,0,0.0,0.0,0.0,57.411739349365234,-0.08961017395396048,0.004096960517928987,22.1040191650427,160.0,9207.98231506348
2023-12-27,0,0.002552012216120768,0,0,0.0,0.0,2.0,57.64800262451172,-0.029597308229753996,0.002552012216120768,22.1040191650427,160.0,9245.784439086918
2023-12-28,0,0.0006795609186394041,0,0,0.0,0.0,0.0,57.79566192626953,0.01126192968246447,0.0006795609186394041,22.1040191650427,160.0,9269.409927368168
2023-12-29,0,0.003051797429411038,0,0,0.0,0.0,0.0,57.83504486083984,0.02828245575433939,0.003051797429411038,22.1040191650427,160.0,9275.711196899416
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,58.012237548828125,0.04483966666690159,-0.01,9304.062026977543,0.0,9304.062026977543
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,58.88837814331055,0.11743088462116667,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,59.02619552612305,0.1323671477191566,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,58.82931137084961,0.0925918091679312,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,58.74071502685547,0.04763176673106584,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,59.173866271972656,0.052785156220440776,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,59.06557846069336,0.02815119438989533,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,59.2624626159668,0.02269698448506774,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,58.878536224365234,-0.02488639486135069,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,59.449501037597656,0.0028539169043081403,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,59.05573272705078,-0.029455782695684107,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,59.05573272705078,-0.04378963163543509,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,59.22308349609375,-0.033886580211051065,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,58.89822769165039,-0.05849456940817399,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,58.64227294921875,-0.08449987105991913,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,58.91790771484375,-0.05940372656803597,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,57.9925537109375,-0.12201472272349484,0.0,9304.062026977543,0.0,9304.062026977543
2024-01-26,1,0.0035265802616165475,0,0,0.0,-0.01,0.0,58.2386589050293,-0.10319737919964252,-0.006473419738383453,44.1152610778845,159.0,9304.062026977543
2024-01-29,0,0.006016938225116613,0,0,0.0,0.0,0.0,58.44538497924805,-0.059537523612310635,0.006016938225116613,44.1152610778845,159.0,9336.931472778324
2024-01-30,0,0.0028287407335419305,0,0,0.0,0.0,2.0,58.799781799316406,-0.0009632672202356252,0.0028287407335419305,44.1152610778845,159.0,9393.280567169193
2024-01-31,0,-0.006835985971970344,0,0,0.0,0.0,0.0,58.967132568359375,0.03655349851275255,-0.006835985971970344,44.1152610778845,159.0,9419.889339447025
2024-02-01,0,0.02462251711582243,0,0,0.0,0.0,0.0,58.56351852416992,0.010060521700836537,0.02462251711582243,44.1152610778845,159.0,9355.714706420902
2024-02-02,0,-0.007208199097148561,0,0,0.0,0.0,0.0,60.03031539916992,0.12496836679446803,-0.007208199097148561,44.1152610778845,159.0,9588.935409545902
2024-02-05,2,0.0,0,0,0.0,-0.01,0.0,59.59716796875,0.1062901910978232,-0.01,9520.064968109134,0.0,9520.064968109134
2024-02-06,0,0.0,0,0,0.0,0.0,-2.0,59.10495376586914,0.03509583121120763,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,59.00651168823242,-0.009425359029714753,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,59.05573272705078,-0.023341877758842305,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,58.89822769165039,-0.04085485684477656,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,58.63243103027344,-0.06515891785095107,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,58.77024841308594,-0.05193354248638257,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,58.42569732666016,-0.06779498723092076,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,58.36663436889648,-0.06591553234375873,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,58.47492218017578,-0.042436023452121635,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-20,0,0.0,0,0,0.0,0.0,2.0,58.4650764465332,-0.024671428357952413,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,59.754676818847656,0.09958732801218856,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,60.2862663269043,0.1740522548847307,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,60.19766616821289,0.16085149417186825,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,60.24689102172852,0.12700518598284455,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,59.76451873779297,0.04401429680221658,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,59.4002799987793,-0.03271808588513392,0.0,9520.064968109134,0.0,9520.064968109134
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,59.45934677124024,-0.056553413441275735,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,59.085262298583984,-0.09288046801544961,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,58.6028938293457,-0.13503734743255968,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,58.878536224365234,-0.10458771257361796,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,58.593048095703125,-0.09932415035128749,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,58.62258529663086,-0.07563411773011454,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,58.51429748535156,-0.06000844382266807,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-11,0,0.0,0,0,0.0,0.0,2.0,58.593048095703125,-0.03313983647288027,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,59.30183792114258,0.04757786536326822,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,59.55778884887695,0.09398908274930302,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,60.16813278198242,0.14830486999778852,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,60.03417205810547,0.12955085876490327,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,59.41894912719727,0.04395678568797756,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,59.667022705078125,0.02246039910590153,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,59.76625061035156,0.015245776086955959,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,60.2822494506836,0.05004751496760307,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,60.0044059753418,0.025172998220467147,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-25,0,0.0,0,0,0.0,0.0,-2.0,60.02425384521485,0.00794926509374827,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,59.93494415283203,-0.01285688062208487,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,60.07386779785156,-0.011469634964803577,0.0,9520.064968109134,0.0,9520.064968109134
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,60.56009292602539,0.027777104981291656,0.0,9520.064968109134,0.0,9520.064968109134
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,60.70893859863281,0.044511277341854005,0.0,9520.064968109134,0.0,9520.064968109134
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,60.21278762817383,-0.006041935115227853,0.0,9520.064968109134,0.0,9520.064968109134
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,59.68687057495117,-0.0746867528092666,0.0,9520.064968109134,0.0,9520.064968109134
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,59.36933517456055,-0.11856875732810898,0.0,9520.064968109134,0.0,9520.064968109134
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,58.84341430664063,-0.1613991634967737,0.0,9520.064968109134,0.0,9520.064968109134
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,59.051795959472656,-0.1305759724706826,0.0,9520.064968109134,0.0,9520.064968109134
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,58.81364440917969,-0.11437437341750603,0.0,9520.064968109134,0.0,9520.064968109134
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,59.26018142700195,-0.04589871808600571,0.0,9520.064968109134,0.0,9520.064968109134
2024-04-11,1,0.0021927099499670258,0,0,0.0,-0.01,0.0,58.466339111328125,-0.07608687867536207,-0.007807290050032974,48.51803207397825,162.0,9520.064968109134
2024-04-12,0,-0.013058396531647799,0,0,0.0,0.0,0.0,58.5953369140625,-0.056754526471545,-0.013058396531647799,48.51803207397825,162.0,9540.962612152103
2024-04-15,0,-0.0023926419134821858,0,0,0.0,0.0,0.0,57.83126449584961,-0.09832516969462357,-0.0023926419134821858,48.51803207397825,162.0,9417.182880401615
2024-04-16,0,-0.001369817460459137,0,0,0.0,0.0,0.0,57.692344665527344,-0.09961277725289108,-0.001369817460459137,48.51803207397825,162.0,9394.677867889408
2024-04-17,0,0.00768091265348673,0,0,0.0,0.0,0.0,57.61296081542969,-0.07914187609229217,0.00768091265348673,48.51803207397825,162.0,9381.817684173588
2024-04-18,0,0.00677837897351447,0,0,0.0,0.0,2.0,58.05949401855469,-0.007983743275867039,0.00677837897351447,48.51803207397825,162.0,9454.156063079838
2024-04-19,0,0.021056208302537353,0,0,0.0,0.0,0.0,58.45641708374024,0.0648928184445498,0.021056208302537353,48.51803207397825,162.0,9518.457599639898
2024-04-22,0,0.006264338310887488,0,0,0.0,0.0,0.0,59.70671081542969,0.1973991867301233,0.006264338310887488,48.51803207397825,162.0,9721.005184173588
2024-04-23,0,0.0014778908346915625,0,0,0.0,0.0,0.0,60.08378982543945,0.2499434998487826,0.0014778908346915625,48.51803207397825,162.0,9782.09198379517
2024-04-24,0,0.014821868349800264,0,0,0.0,0.0,0.0,60.173095703125,0.23493048839418393,0.014821868349800264,48.51803207397825,162.0,9796.559535980228
2024-04-25,0,0.00306721997756802,0,0,0.0,0.0,0.0,61.07608795166016,0.2637056611300962,0.00306721997756802,48.51803207397825,162.0,9942.844280242925
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,61.26462936401367,0.23785446150857714,0.0,48.51803207397825,162.0,9973.387989044193
2024-04-29,0,0.004823752956218927,0,0,0.0,0.0,0.0,61.26462936401367,0.17653506501245114,0.004823752956218927,48.51803207397825,162.0,9973.387989044193
2024-04-30,0,-0.004340372579225783,0,0,0.0,0.0,0.0,61.56231689453125,0.13583286691605956,-0.004340372579225783,48.51803207397825,162.0,10021.61336898804
2024-05-01,0,0.0025743369749252655,0,0,0.0,0.0,0.0,61.294395446777344,0.0593156670272168,0.0025743369749252655,48.51803207397825,162.0,9978.210094451908
2024-05-02,0,0.0009637012068627277,0,0,0.0,0.0,-2.0,61.453163146972656,0.01898873682251767,0.0009637012068627277,48.51803207397825,162.0,10003.930461883549
2024-05-03,0,0.002885420726225742,0,0,0.0,0.0,0.0,61.51270294189453,-0.009616690351378354,0.002885420726225742,48.51803207397825,162.0,10013.575908660892
2024-05-06,0,0.0028771190216257533,0,0,0.0,0.0,0.0,61.691314697265625,-0.01841578283440659,0.0028771190216257533,48.51803207397825,162.0,10042.51101303101
2024-05-07,0,0.004300278018014344,0,0,0.0,0.0,0.0,61.86992645263672,-0.01805816787755765,0.004300278018014344,48.51803207397825,162.0,10071.446117401127
2024-05-08,0,0.003648672436926154,0,0,0.0,0.0,2.0,62.13784790039063,-0.006451145479741127,0.003648672436926154,48.51803207397825,162.0,10114.849391937261
2024-05-09,0,0.0004750078975729459,0,0,0.0,0.0,-2.0,62.3660774230957,0.0039069456530800295,0.0004750078975729459,48.51803207397825,162.0,10151.822574615482
2024-05-10,0,0.005996330146043553,0,0,0.0,0.0,2.0,62.39585113525391,-0.005128267817332555,0.005996330146043553,48.51803207397825,162.0,10156.645915985113
2024-05-13,0,0.005021887169504471,0,0,0.0,0.0,0.0,62.77292251586914,0.010187196619506955,0.005021887169504471,48.51803207397825,162.0,10217.731479644779
2024-05-14,0,-0.007542289465755398,0,0,0.0,0.0,-2.0,63.09046173095703,0.026428197031358902,-0.007542289465755398,48.51803207397825,162.0,10269.172832489017
2024-05-15,0,0.0004730747122712582,0,0,0.0,0.0,0.0,62.61415481567383,-0.028382995643672526,0.0004730747122712582,48.51803207397825,162.0,10192.011112213138
2024-05-16,0,0.002990873326204657,0,0,0.0,0.0,0.0,62.643924713134766,-0.05560994280817089,0.002990873326204657,48.51803207397825,162.0,10196.83383560181
2024-05-17,0,-0.0045686399107425614,0,0,0.0,0.0,0.0,62.832462310791016,-0.05329758692564501,-0.0045686399107425614,48.51803207397825,162.0,10227.376926422123
2024-05-20,0,-0.0072898520615467316,0,0,0.0,0.0,0.0,62.54469299316406,-0.08050548107513456,-0.0072898520615467316,48.51803207397825,162.0,10180.758296966556
2024-05-21,0,0.005393276823999979,0,0,0.0,0.0,0.0,62.08823394775391,-0.1268159773448282,0.005393276823999979,48.51803207397825,162.0,10106.811931610113
2024-05-22,0,0.0014227533576708915,0,0,0.0,0.0,0.0,62.42561721801758,-0.10171267694685737,0.0014227533576708915,48.51803207397825,162.0,10161.468021392826
2024-05-23,0,-0.014479886627577843,0,0,0.0,0.0,0.0,62.514923095703125,-0.0744872461561254,-0.014479886627577843,48.51803207397825,162.0,10175.935573577884
2024-05-24,0,-0.0014435195243281743,0,0,0.0,0.0,0.0,61.61193084716797,-0.13520972918357677,-0.0014435195243281743,48.51803207397825,162.0,10029.65082931519
2024-05-28,0,-0.0028933672576434964,0,0,0.0,0.0,0.0,61.52262496948242,-0.1453822950104226,-0.0028933672576434964,48.51803207397825,162.0,10015.18327713013
2024-05-29,0,-0.0019335522031828389,0,0,0.0,0.0,0.0,61.34400939941406,-0.1404401217171122,-0.0019335522031828389,48.51803207397825,162.0,9986.247554779056
2024-05-30,0,0.004345262281112399,0,0,0.0,0.0,0.0,61.22493362426758,-0.12343685831712715,0.004345262281112399,48.51803207397825,162.0,9966.957279205326
2024-05-31,0,0.01529868614210233,0,0,0.0,0.0,2.0,61.49285507202149,-0.06987015151233017,0.01529868614210233,48.51803207397825,162.0,10010.36055374146
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,62.44546508789063,0.047336209755691944,0.0,48.51803207397825,162.0,10164.683376312261
2024-06-04,0,0.015846694339969648,0,0,0.0,0.0,0.0,62.44546508789063,0.08444597442625959,0.015846694339969648,48.51803207397825,162.0,10164.683376312261
2024-06-05,0,-0.0003114013920128142,0,0,0.0,0.0,0.0,63.44768524169922,0.1699937635580484,-0.0003114013920128142,48.51803207397825,162.0,10327.043041229252
2024-06-06,0,0.0035750063226755243,0,0,0.0,0.0,0.0,63.42783737182617,0.1675901891313226,0.0035750063226755243,48.51803207397825,162.0,10323.827686309818
2024-06-07,0,-0.0037306535868017465,0,0,0.0,0.0,0.0,63.65607070922852,0.15183755001385774,-0.0037306535868017465,48.51803207397825,162.0,10360.801486969
2024-06-10,0,-0.004995953869607011,0,0,0.0,0.0,0.0,63.41791915893555,0.0915553903141223,-0.004995953869607011,48.51803207397825,162.0,10322.220935821537
2024-06-11,0,-0.0006263130689222732,0,0,0.0,0.0,-2.0,63.10038375854492,0.017442519435109993,-0.0006263130689222732,48.51803207397825,162.0,10270.780200958256
2024-06-12,0,-0.010548415653434012,0,0,0.0,0.0,0.0,63.06068801879883,-0.02491090202211821,-0.010548415653434012,48.51803207397825,162.0,10264.349491119388
2024-06-13,0,0.001739504553056303,0,0,0.0,0.0,0.0,62.39585113525391,-0.10116807621245094,0.001739504553056303,48.51803207397825,162.0,10156.645915985113
2024-06-14,0,0.0007161627799331947,0,0,0.0,0.0,0.0,62.5050048828125,-0.10819074641738843,0.0007161627799331947,48.51803207397825,162.0,10174.328823089603
2024-06-17,0,0.0011131472735294299,0,0,0.0,0.0,0.0,62.54999923706055,-0.09225211632089886,0.0011131472735294299,48.51803207397825,162.0,10181.617908477787
2024-06-18,0,0.0001589545757418017,0,0,0.0,0.0,0.0,62.619998931884766,-0.06709169879475722,0.0001589545757418017,48.51803207397825,162.0,10192.95785903931
2024-06-20,0,-0.00717656200521965,0,0,0.0,0.0,0.0,62.630001068115234,-0.047109564688083985,-0.00717656200521965,48.51803207397825,162.0,10194.578205108646
2024-06-21,0,0.009398793274418516,0,0,0.0,0.0,0.0,62.18000030517578,-0.07127796948860289,0.009398793274418516,48.51803207397825,162.0,10121.678081512455
2024-06-24,0,0.018847900232947624,0,0,0.0,0.0,2.0,62.77000045776367,-0.01701783382542888,0.018847900232947624,48.51803207397825,162.0,10217.258106231693
2024-06-25,0,-0.0020247976892227623,0,0,0.0,0.0,0.0,63.970001220703125,0.10887171745095171,-0.0020247976892227623,48.51803207397825,162.0,10411.658229827884
2024-06-26,0,0.0032688105667501048,0,0,0.0,0.0,0.0,63.84000015258789,0.12268772516438081,0.0032688105667501048,48.51803207397825,162.0,10390.598056793217
2024-06-27,0,-0.0021780391812031403,0,0,0.0,0.0,0.0,64.05000305175781,0.11999274982586483,-0.0021780391812031403,48.51803207397825,162.0,10424.618526458744
2024-06-28,0,-0.004057439581796487,0,0,0.0,0.0,0.0,63.90999984741211,0.07975692251628363,-0.004057439581796487,48.51803207397825,162.0,10401.93800735474
2024-07-01,0,-0.005802661646516569,0,0,0.0,0.0,-2.0,63.650001525878906,0.02136915468924172,-0.005802661646516569,48.51803207397825,162.0,10359.818279266361
2024-07-02,0,-0.002046734379012662,0,0,0.0,0.0,0.0,63.27999877929688,-0.042978541329483644,-0.002046734379012662,48.51803207397825,162.0,10299.877834320074
2024-07-03,0,0.0028328903709688735,0,0,0.0,0.0,0.0,63.150001525878906,-0.07668568792235614,0.0028328903709688735,48.51803207397825,162.0,10278.818279266361
2024-07-05,0,0.006735085334532631,0,0,0.0,0.0,0.0,63.33000183105469,-0.06526036357411832,0.006735085334532631,48.51803207397825,162.0,10307.978328704838
2024-07-08,0,-0.012567014460764752,0,0,0.0,0.0,0.0,63.7599983215332,-0.01681393939310119,-0.012567014460764752,48.51803207397825,162.0,10377.637760162357
2024-07-09,0,-0.004277275857310444,0,0,0.0,0.0,0.0,62.959999084472656,-0.06862220174172692,-0.004277275857310444,48.51803207397825,162.0,10248.037883758549
2024-07-10,0,0.0022201773660001935,0,0,0.0,0.0,0.0,62.68999862670898,-0.10140554601740459,0.0022201773660001935,48.51803207397825,162.0,10204.297809600832
2024-07-11,0,0.004267750123958826,0,0,0.0,0.0,0.0,62.83000183105469,-0.08451375207649145,0.004267750123958826,48.51803207397825,162.0,10226.978328704838
2024-07-12,0,0.009419332724628844,0,0,0.0,0.0,2.0,63.09999847412109,-0.03988546537015037,0.009419332724628844,48.51803207397825,162.0,10270.717784881594
2024-07-15,0,-0.004541597534119151,0,0,0.0,0.0,0.0,63.70000076293945,0.035854250544696056,-0.004541597534119151,48.51803207397825,162.0,10367.91815567017
2024-07-16,0,0.013408426692853132,0,0,0.0,0.0,0.0,63.40999984741211,0.032549055582287455,0.013408426692853132,48.51803207397825,162.0,10320.93800735474
2024-07-17,0,0.014453046559630625,0,0,0.0,0.0,0.0,64.2699966430664,0.09884035985203825,0.014453046559630625,48.51803207397825,162.0,10460.257488250736
2024-07-18,0,-0.00030529461771294927,0,0,0.0,0.0,0.0,65.20999908447266,0.18403625458876002,-0.00030529461771294927,48.51803207397825,162.0,10612.537883758549
2024-07-19,0,0.0015257745340750565,0,0,0.0,0.0,0.0,65.19000244140625,0.1755858961880582,0.0015257745340750565,48.51803207397825,162.0,10609.29842758179
