Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,49.47467041015625,49.588932037353516,48.95042037963867,49.09828567504883,29.973648071289062,3614539
2014-04-28,49.252872467041016,49.467952728271484,48.88320541381836,49.40073776245117,30.158300399780273,7008581
2014-04-29,49.4074592590332,49.501556396484375,49.01763153076172,49.333526611328125,30.117259979248047,6176735
2014-04-30,49.23942947387695,49.36713409423828,49.044517517089844,49.32008361816406,30.10904884338379,4931866
2014-05-01,49.32008361816406,49.756961822509766,49.23942947387695,49.47467041015625,30.203432083129883,5368544
2014-05-02,49.494834899902344,49.56876754760742,49.172218322753906,49.246150970458984,30.063913345336914,3906749
2014-05-05,49.06467819213867,49.219268798828125,48.80255126953125,49.06467819213867,29.95313835144043,2888031
2014-05-06,48.92353439331055,49.0915641784668,48.7555046081543,48.76894760131836,29.772592544555664,3036368
2014-05-07,48.916812896728516,49.004188537597656,48.50682067871094,48.93697738647461,29.87517547607422,4657658
2014-05-08,48.916812896728516,49.61581802368164,48.80255126953125,49.246150970458984,30.063913345336914,4244933
2014-05-09,49.15205383300781,49.77712631225586,48.92353439331055,49.756961822509766,30.375757217407227,6367177
2014-05-12,49.88466262817383,50.48957061767578,49.88466262817383,50.455963134765625,30.802486419677734,4120700
2014-05-13,50.69120788574219,51.03398895263672,50.49629211425781,50.83235168457031,31.03226661682129,4225889
2014-05-14,50.677764892578125,51.20201873779297,50.46268844604492,50.5500602722168,30.859933853149414,4600972
2014-05-15,50.32826232910156,50.46268844604492,49.90482711791992,50.388755798339844,30.761457443237305,4534019
2014-05-16,50.39547348022461,50.684486389160156,50.173675537109375,50.62399673461914,30.905071258544922,4773411
2014-05-19,50.48284912109375,51.208740234375,50.4358024597168,50.96005630493164,31.110219955444336,3521252
2014-05-20,50.94661331176758,51.047428131103516,50.11990737915039,50.27449417114258,30.69169807434082,3470368
2014-05-21,50.49629211425781,51.302833557128906,50.49629211425781,51.269229888916016,31.298973083496094,4682802
2014-05-22,51.974952697753906,52.76133346557617,51.5582389831543,52.445438385009766,32.01702117919922,10091369
2014-05-23,52.42527389526367,52.73444747924805,52.25052261352539,52.70756530761719,32.17705535888672,3225471
2014-05-27,53.063785552978516,53.09739303588867,52.74116897583008,52.862152099609375,32.27142333984375,3817331
2014-05-28,52.90919876098633,53.12427520751953,52.68067932128906,52.88231658935547,32.28373718261719,3337058
2014-05-29,52.88231658935547,52.98985290527344,52.51264953613281,52.79493713378906,32.23038864135742,3536279
2014-05-30,52.65379333496094,52.774776458740234,52.438716888427734,52.71428680419922,32.18115234375,5062200
2014-06-02,52.82854461669922,52.99657440185547,52.311012268066406,52.855430603027344,32.2673225402832,2714103
2014-06-03,52.647071838378906,53.0032958984375,52.57313919067383,52.95624923706055,32.3288688659668,3083681
2014-06-04,52.7882194519043,52.868873596191406,52.42527389526367,52.71428680419922,32.18115234375,3674350
2014-06-05,52.721004486083984,53.66869354248047,52.37822341918945,53.43345260620117,32.620182037353516,4396841
2014-06-06,53.46705627441406,54.09885025024414,53.42673110961914,54.01819610595703,32.97715759277344,4160573
2014-06-09,53.88377380371094,54.535728454589844,53.870330810546875,54.13917541503906,33.05103302001953,4577761
2014-06-10,53.957706451416016,54.16606140136719,53.75606918334961,54.05852127075195,33.00178909301758,2077162
2014-06-11,53.96442413330078,54.038360595703125,53.735904693603516,53.83000183105469,32.86228561401367,2909604
2014-06-12,53.58803939819336,53.977867126464844,53.5745964050293,53.85688781738281,32.878700256347656,3980397
2014-06-13,53.782955169677734,54.09885025024414,53.71574020385742,53.950984954833984,32.93613815307617,2570825
2014-06-16,53.83000183105469,53.99803161621094,53.695579528808594,53.816558837890625,32.85407257080078,3545801
2014-06-17,53.8904914855957,54.00475311279297,53.71574020385742,53.88377380371094,32.89511489868164,2430671
2014-06-18,53.93754196166992,54.25343704223633,53.63508987426758,54.21982955932617,33.10026550292969,2748174
2014-06-19,54.1122932434082,54.26688003540039,53.74934768676758,53.83672332763672,32.86638641357422,4901960
2014-06-20,53.9106559753418,54.2467155456543,53.655250549316406,54.2265510559082,33.104366302490234,6808766
2014-06-23,54.199668884277344,54.239994049072266,53.9106559753418,53.991310119628906,32.96075439453125,3049609
2014-06-24,53.991310119628906,53.991310119628906,53.26542282104492,53.26542282104492,32.517616271972656,4149861
2014-06-25,53.144439697265625,53.52082824707031,52.82182312011719,53.42673110961914,32.65729522705078,3099303
2014-06-26,53.37968444824219,53.52082824707031,52.88231658935547,53.16460418701172,32.497074127197266,2958554
2014-06-27,53.08395004272461,53.312469482421875,52.93608474731445,53.225093841552734,32.5340461730957,3758412
2014-06-30,53.30575180053711,53.319190979003906,52.801658630371094,52.91592025756836,32.34506607055664,4594276
2014-07-01,53.204933166503906,53.58131790161133,53.17804718017578,53.43345260620117,32.661399841308594,4050027
2014-07-02,53.25197982788086,53.42000961303711,52.801658630371094,52.942806243896484,32.361488342285156,3811677
2014-07-03,53.27214431762695,53.54771041870117,53.15788269042969,53.399845123291016,32.640865325927734,3074456
2014-07-07,53.32591247558594,53.366241455078125,52.68067932128906,52.7680549621582,32.254676818847656,3866727
2014-07-08,52.71428680419922,52.84870910644531,52.41855239868164,52.552974700927734,32.12321090698242,4230502
2014-07-09,52.694122314453125,52.7882194519043,52.4319953918457,52.62018966674805,32.1642951965332,3483015
2014-07-10,52.183311462402344,52.647071838378906,52.07577133178711,52.42527389526367,32.04515075683594,3360566
2014-07-11,52.42527389526367,52.694122314453125,52.26396560668945,52.68067932128906,32.20126724243164,2761267
2014-07-14,52.92936325073242,53.18476867675781,52.721004486083984,52.969688415527344,32.377933502197266,3601297
2014-07-15,52.855430603027344,53.191490173339844,52.48576354980469,52.58658218383789,32.14374923706055,4172178
2014-07-16,52.694122314453125,52.9024772644043,52.34461975097656,52.76133346557617,32.25058364868164,3877885
2014-07-17,50.88612365722656,50.94661331176758,49.73007583618164,49.78384780883789,30.430566787719727,14890223
2014-07-18,50.086299896240234,50.70465087890625,49.61581802368164,50.48284912109375,30.857830047607422,8607108
2014-07-21,50.348426818847656,50.597110748291016,50.11990737915039,50.509735107421875,30.874277114868164,6087167
2014-07-22,50.65760040283203,51.23562240600586,50.65760040283203,50.94661331176758,31.14132308959961,8009000
2014-07-23,51.08103561401367,51.15496826171875,50.684486389160156,50.81890869140625,31.063261032104492,5403657
2014-07-24,50.89284133911133,51.208740234375,50.57694625854492,51.06087112426758,31.211164474487305,4926509
2014-07-25,50.80546569824219,51.04071044921875,50.74497604370117,50.8726806640625,31.09612464904785,2927458
2014-07-28,50.765140533447266,50.83235168457031,50.39547348022461,50.5500602722168,30.89892578125,4085140
2014-07-29,50.47612762451172,50.61055374145508,49.69647216796875,49.79056930541992,30.434680938720703,7618295
2014-07-30,49.918270111083984,50.04597473144531,49.467952728271484,49.85105895996094,30.471651077270508,6420739
2014-07-31,49.56876754760742,49.77040481567383,49.25959396362305,49.65614318847656,30.35251235961914,7536613
2014-08-01,49.669586181640625,49.68975067138672,49.078121185302734,49.2932014465332,30.13066291809082,7674535
2014-08-04,49.31336212158203,49.79056930541992,49.10500717163086,49.73679733276367,30.401817321777344,4233328
2014-08-05,49.40073776245117,50.02581024169922,49.165496826171875,49.44106674194336,30.221046447753906,5048660
2014-08-06,49.51499938964844,49.918270111083984,49.333526611328125,49.78384780883789,30.430566787719727,6515811
2014-08-07,50.005645751953125,50.24760818481445,49.59565353393555,49.70991134643555,30.3853759765625,4253712
2014-08-08,49.81745147705078,50.35514831542969,49.60237503051758,50.32154083251953,30.759239196777344,3274718
2014-08-11,50.47612762451172,50.798744201660156,50.429080963134766,50.5500602722168,30.89892578125,3655901
2014-08-12,50.39547348022461,50.429080963134766,49.844337463378906,49.9653205871582,30.541500091552734,5088832
2014-08-13,50.27449417114258,50.40219497680664,50.04597473144531,50.261051177978516,30.72226905822754,3025655
2014-08-14,50.0997428894043,50.341705322265625,50.005645751953125,50.32826232910156,30.76334571838379,3825662
2014-08-15,50.66432189941406,50.91300582885742,50.173675537109375,50.509735107421875,30.874277114868164,7087883
2014-08-18,50.79202651977539,51.38349151611328,50.65760040283203,51.27595138549805,31.342620849609375,3056304
2014-08-19,51.28939437866211,51.551517486572266,51.16168975830078,51.511192321777344,31.486417770385742,2476943
2014-08-20,51.50447082519531,51.98839569091797,51.37004852294922,51.880859375,31.712379455566406,3660662
2014-08-21,51.91446304321289,52.0959358215332,51.69938659667969,52.055606842041016,31.81919288635254,2633611
2014-08-22,51.84053039550781,52.022003173828125,51.75315475463867,51.7800407409668,31.650753021240234,3035921
2014-08-25,51.974952697753906,52.102657318115234,51.847251892089844,51.98839569091797,31.778108596801758,2124922
2014-08-26,52.07577133178711,52.14970397949219,51.92118453979492,51.974952697753906,31.76988410949707,2902314
2014-08-27,51.79348373413086,51.974952697753906,51.437259674072266,51.517913818359375,31.490528106689453,1665925
2014-08-28,51.31627655029297,51.41709518432617,51.06759262084961,51.302833557128906,31.359046936035156,2890560
2014-08-29,51.47758483886719,51.517913818359375,51.094478607177734,51.49102783203125,31.474090576171875,2236063
2014-09-02,51.53135681152344,51.70610809326172,51.2221794128418,51.36332702636719,31.396032333374023,3422758
2014-09-03,51.766597747802734,51.766597747802734,51.38349151611328,51.47758483886719,31.46586799621582,3605910
2014-09-04,51.511192321777344,51.71282958984375,51.101200103759766,51.24234390258789,31.32208824157715,3366815
2014-09-05,51.101200103759766,51.8942985534668,51.047428131103516,51.847251892089844,31.691829681396484,3174736
2014-09-08,51.7598762512207,52.00856018066406,51.638893127441406,51.78676223754883,31.654861450195312,2923739
2014-09-09,51.75315475463867,51.79348373413086,51.30955505371094,51.46414566040039,31.457653045654297,2941295
2014-09-10,51.49102783203125,51.84053039550781,51.40365219116211,51.70610809326172,31.605571746826172,2567552
2014-09-11,51.53135681152344,51.974952697753906,51.45070266723633,51.941349029541016,31.749347686767578,2453435
2014-09-12,51.92118453979492,51.941349029541016,51.63217544555664,51.67250061035156,31.585012435913086,2844288
2014-09-15,51.773319244384766,52.12954330444336,51.45070266723633,51.50447082519531,31.482297897338867,6188637
2014-09-16,51.376766204833984,52.196754455566406,51.181854248046875,52.13626480102539,31.86849021911621,4604542
2014-09-17,52.29085159301758,53.25870132446289,52.216915130615234,52.91592025756836,32.34506607055664,6266897
2014-09-18,52.96297073364258,53.38640213012695,52.9024772644043,53.33935546875,32.60389709472656,4215028
2014-09-19,53.66869354248047,53.76951217651367,53.32591247558594,53.399845123291016,32.640865325927734,7176558
2014-09-22,53.21165466308594,53.21165466308594,52.45888137817383,52.532814025878906,32.110877990722656,3122067
2014-09-23,52.41183090209961,52.49920654296875,52.028724670410156,52.03544616699219,31.80686378479004,3135606
2014-09-24,52.055606842041016,52.37150573730469,51.860694885253906,52.24380111694336,31.97553062438965,4714642
2014-09-25,52.015281677246094,52.07577133178711,50.83235168457031,50.839073181152344,31.11577033996582,5662986
2014-09-26,50.879398345947266,51.1079216003418,50.74497604370117,51.020545959472656,31.22682762145996,4535656
2014-09-29,50.56350326538086,51.06759262084961,50.36859130859375,50.93989181518555,31.177478790283203,4527175
2014-09-30,50.89956283569336,51.853973388671875,50.839073181152344,51.06759262084961,31.255638122558594,7836857
2014-10-01,50.879398345947266,51.05414962768555,50.03925323486328,50.12662887573242,30.679723739624023,4680571
2014-10-02,50.086299896240234,50.26777267456055,49.62253952026367,50.02581024169922,30.61802101135254,6837332
2014-10-03,50.5500602722168,50.77858352661133,50.30137634277344,50.36859130859375,30.82781219482422,6395743
2014-10-06,50.57694625854492,50.81218719482422,50.18711853027344,50.334983825683594,30.807247161865234,2932814
2014-10-07,50.207279205322266,50.207279205322266,49.219268798828125,49.246150970458984,30.14082908630371,4365150
2014-10-08,49.38057327270508,50.166954040527344,49.004188537597656,50.13334655761719,30.68383026123047,5582048
2014-10-09,50.18711853027344,50.18711853027344,48.88992691040039,48.910091400146484,29.935152053833008,6285644
2014-10-10,48.910091400146484,49.20582580566406,47.88174819946289,48.298465728759766,29.56079864501953,9203729
2014-10-13,48.55386734008789,49.172218322753906,48.11027145385742,48.19092559814453,29.494983673095703,8909287
2014-10-14,48.38583755493164,48.970584869384766,48.10354995727539,48.39255905151367,29.61840057373047,7155579
2014-10-15,47.5120849609375,48.661407470703125,47.12897872924805,48.379119873046875,29.610172271728516,9223963
2014-10-16,48.237972259521484,50.0997428894043,47.86158752441406,49.864501953125,30.519285202026367,10277795
2014-10-17,50.40891647338867,50.73153305053711,49.89138412475586,50.26777267456055,30.766109466552734,6058452
2014-10-20,50.16023254394531,50.348426818847656,49.73007583618164,50.22744369506836,30.741426467895508,4396246
2014-10-21,50.46940612792969,51.322998046875,50.44924545288086,51.24906539916992,31.366697311401367,4738299
2014-10-22,51.57168197631836,51.57168197631836,50.7718620300293,50.79202651977539,31.086977005004883,5232408
2014-10-23,51.437259674072266,52.304290771484375,51.349884033203125,51.9951171875,31.823320388793945,4823700
2014-10-24,51.96151351928711,52.42527389526367,51.82036590576172,52.39838790893555,32.07014846801758,2778080
2014-10-27,52.06232833862305,52.40510940551758,52.00856018066406,52.33789825439453,32.03312301635742,2471735
2014-10-28,52.687400817871094,53.614925384521484,52.63363265991211,53.59476089477539,32.80237579345703,5376876
2014-10-29,53.46705627441406,53.71574020385742,53.08395004272461,53.29902648925781,32.621376037597656,5241930
2014-10-30,53.08395004272461,53.695579528808594,52.92264175415039,53.5745964050293,32.790035247802734,2970457
2014-10-31,54.01819610595703,54.233272552490234,53.80311965942383,54.038360595703125,33.07388687133789,6138646
2014-11-03,54.00475311279297,54.02491760253906,53.58803939819336,53.74934768676758,32.89699172973633,3795757
2014-11-04,53.75606918334961,53.93754196166992,53.534271240234375,53.76279067993164,32.90522003173828,2809027
2014-11-05,54.2467155456543,54.35425567626953,53.6754150390625,54.287044525146484,33.22608184814453,2630338
2014-11-06,54.42146682739258,54.649986267089844,54.09885025024414,54.61638259887695,33.42765426635742,2401956
2014-11-07,54.629825592041016,54.656707763671875,54.19294738769531,54.569332122802734,33.39886474609375,2548507
2014-11-10,54.5626106262207,54.77769088745117,54.4483528137207,54.63654327392578,33.43998718261719,2931922
2014-11-11,54.81129455566406,54.905391693115234,54.401302337646484,54.71719741821289,33.48936080932617,2794595
2014-11-12,55.81947326660156,55.84635925292969,55.14735412597656,55.355712890625,33.88014602661133,6953829
2014-11-13,55.335548400878906,55.51029968261719,55.10702896118164,55.382598876953125,33.89661407470703,6718752
2014-11-14,55.207847595214844,55.43636703491211,55.154075622558594,55.26833724975586,33.82667922973633,2884757
2014-11-17,55.22800827026367,55.48341369628906,55.08686447143555,55.36243438720703,33.8842658996582,2717228
2014-11-18,55.44981002807617,55.72537612915039,55.301944732666016,55.503578186035156,33.970664978027344,2829113
2014-11-19,55.503578186035156,55.631282806396484,55.21456527709961,55.496856689453125,33.96654510498047,2213150
2014-11-20,55.06669998168945,55.550628662109375,54.818016052246094,55.4565315246582,33.94185256958008,2429630
2014-11-21,56.09504318237305,56.337005615234375,55.94045639038086,56.18241882324219,34.38613510131836,3992746
2014-11-24,56.18241882324219,56.20258331298828,55.87324523925781,56.1286506652832,34.35322952270508,2295278
2014-11-25,56.11520767211914,56.21602249145508,55.994224548339844,56.0412712097168,34.29973602294922,3162536
2014-11-26,56.28323745727539,56.28323745727539,55.93373489379883,56.088321685791016,34.32854461669922,2249751
2014-11-28,56.07487869262695,56.43110275268555,56.02783203125,56.162254333496094,34.373802185058594,2617692
2014-12-01,55.85980224609375,56.007667541503906,55.503578186035156,55.832916259765625,34.17223358154297,4378243
2014-12-02,56.081600189208984,56.26979446411133,55.86652374267578,56.175697326660156,34.38202667236328,3896632
2014-12-03,56.29668045043945,57.11666488647461,56.21602249145508,57.02928924560547,34.90446090698242,3813611
2014-12-04,56.753719329833984,56.9150276184082,56.471431732177734,56.847816467285156,34.793392181396484,3005718
2014-12-05,56.73355484008789,57.12338638305664,56.72683334350586,57.04945373535156,34.916805267333984,2106473
2014-12-08,56.96879959106445,57.29141616821289,56.8007698059082,56.95535659790039,34.85920715332031,3618556
2014-12-09,56.22946548461914,56.7133903503418,56.14881134033203,56.699951171875,34.70288848876953,3255823
2014-12-10,56.585689544677734,56.592411041259766,55.81947326660156,55.879966735839844,34.201026916503906,5504978
2014-12-11,56.02783203125,56.97551727294922,55.85980224609375,56.424381256103516,34.53423309326172,4148373
2014-12-12,56.047996520996094,56.85453796386719,56.0412712097168,56.29668045043945,34.45606231689453,4194050
2014-12-15,56.673065185546875,56.841094970703125,55.71865463256836,56.047996520996094,34.303871154785156,4099126
2014-12-16,55.96733856201172,56.45798873901367,55.2347297668457,55.26833724975586,33.82667922973633,6370153
2014-12-17,55.295223236083984,56.55880355834961,55.01293182373047,56.417659759521484,34.530113220214844,6461357
2014-12-18,57.19731903076172,57.802223205566406,56.94863510131836,57.802223205566406,35.377525329589844,4973525
2014-12-19,57.86943817138672,58.22565841674805,57.58042526245117,57.98369598388672,35.48859786987305,7409701
2014-12-22,58.29959487915039,58.6154899597168,58.08451461791992,58.514671325683594,35.813575744628906,3525567
2014-12-23,58.67597961425781,58.803680419921875,58.42729568481445,58.514671325683594,35.85476303100586,4237048
2014-12-24,58.521392822265625,58.554996490478516,58.33319854736328,58.33319854736328,35.743568420410156,1432187
2014-12-26,58.40040969848633,58.608768463134766,58.23237991333008,58.29287338256836,35.71885681152344,1757427
2014-12-29,57.98369598388672,58.57516098022461,57.9232063293457,58.3936882019043,35.7806282043457,2202586
2014-12-30,58.380245208740234,58.41385269165039,57.73501205444336,57.96353530883789,35.517059326171875,2704581
2014-12-31,58.178611755371094,58.353363037109375,57.5871467590332,57.6073112487793,35.29878616333008,3084722
2015-01-02,57.80894470214844,57.99713897705078,57.20404052734375,57.61403274536133,35.30289077758789,3070588
2015-01-05,57.32501983642578,57.53337860107422,56.760440826416016,57.04273223876953,34.95283889770508,4495187
2015-01-06,57.21748352050781,57.35862731933594,56.175697326660156,56.65290069580078,34.71397399902344,4294330
2015-01-07,57.177154541015625,57.3720703125,56.841094970703125,56.99568176269531,34.924007415771484,4920112
2015-01-08,57.53337860107422,57.99041748046875,57.47960662841797,57.87615966796875,35.46351623535156,4403983
2015-01-09,58.07779312133789,58.15172576904297,57.3720703125,57.486328125,35.22465515136719,3101832
2015-01-12,57.15699005126953,57.39223098754883,56.55880355834961,56.77388381958008,34.7880973815918,4540119
2015-01-13,57.345184326171875,57.75517654418945,56.20930480957031,56.69322967529297,34.73868179321289,5707472
2015-01-14,56.10848617553711,56.51847839355469,55.550628662109375,55.799312591552734,34.190940856933594,7131774
2015-01-15,56.09504318237305,56.18914031982422,55.1204719543457,55.1339111328125,33.78321075439453,6238628
2015-01-16,54.959163665771484,55.54390335083008,54.60966110229492,55.47669219970703,33.99325180053711,6323732
2015-01-20,55.81275177001953,56.088321685791016,55.382598876953125,55.76570510864258,34.170345306396484,5035270
2015-01-21,55.62456130981445,56.222747802734375,55.416202545166016,55.96062088012695,34.28978729248047,4500245
2015-01-22,56.44454574584961,56.82765197753906,55.89340591430664,56.79404830932617,34.80046081542969,5777103
2015-01-23,56.79404830932617,56.82093048095703,56.511756896972656,56.552085876464844,34.652198791503906,5630105
2015-01-26,56.3638916015625,56.552085876464844,55.93373489379883,56.22946548461914,34.45451736450195,4554700
2015-01-27,56.76716232299805,57.32501983642578,56.20258331298828,56.88814163208008,34.85811233520508,5345929
2015-01-28,57.170433044433594,57.22420120239258,55.67832946777344,55.68505096435547,34.12092208862305,5902676
2015-01-29,56.02111053466797,56.44454574584961,55.2548942565918,56.41093826293945,34.5656852722168,4055384
2015-01-30,56.1286506652832,56.26979446411133,55.34226989746094,55.36915588378906,33.9273567199707,4409339
2015-02-02,55.409481048583984,56.29668045043945,54.84490203857422,56.28323745727539,34.487464904785156,5133467
2015-02-03,56.9351921081543,57.21748352050781,56.63945770263672,57.14354705810547,35.01461410522461,6469540
