Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,49.63999938964844,49.7400016784668,45.529998779296875,47.060001373291016,47.060001373291016,6097000
2014-05-08,46.4900016784668,48.16999816894531,45.66999816894531,46.7400016784668,46.7400016784668,3065200
2014-05-09,46.5,47.529998779296875,45.869998931884766,46.459999084472656,46.459999084472656,2414600
2014-05-12,46.83000183105469,48.939998626708984,46.08000183105469,48.5099983215332,48.5099983215332,2209000
2014-05-13,48.279998779296875,49.0,47.310001373291016,47.33000183105469,47.33000183105469,1920100
2014-05-14,47.16999816894531,48.75,46.810001373291016,47.56999969482422,47.56999969482422,1195600
2014-05-15,47.189998626708984,48.040000915527344,45.959999084472656,47.81999969482422,47.81999969482422,2179200
2014-05-16,48.0,48.11000061035156,46.34000015258789,47.38999938964844,47.38999938964844,2116200
2014-05-19,47.18000030517578,48.93000030517578,46.79999923706055,48.400001525878906,48.400001525878906,1605400
2014-05-20,48.400001525878906,49.2599983215332,47.0099983215332,48.4900016784668,48.4900016784668,1716600
2014-05-21,48.630001068115234,49.43000030517578,47.70000076293945,48.369998931884766,48.369998931884766,1192500
2014-05-22,48.43000030517578,50.810001373291016,48.0,50.439998626708984,50.439998626708984,1716000
2014-05-23,50.5,52.959999084472656,49.86000061035156,52.529998779296875,52.529998779296875,2624200
2014-05-27,52.75,54.45000076293945,52.599998474121094,54.29999923706055,54.29999923706055,3130900
2014-05-28,54.209999084472656,54.380001068115234,52.130001068115234,53.810001373291016,53.810001373291016,3027900
2014-05-29,53.97999954223633,54.779998779296875,53.52000045776367,54.38999938964844,54.38999938964844,1646700
2014-05-30,54.060001373291016,54.36000061035156,51.5099983215332,52.310001373291016,52.310001373291016,2385100
2014-06-02,52.33000183105469,52.34000015258789,49.459999084472656,50.2599983215332,50.2599983215332,3069100
2014-06-03,49.900001525878906,50.75,48.66999816894531,50.40999984741211,50.40999984741211,2854200
2014-06-04,50.099998474121094,51.41999816894531,49.279998779296875,51.38999938964844,51.38999938964844,1398700
2014-06-05,51.43000030517578,53.97999954223633,50.790000915527344,53.88999938964844,53.88999938964844,2883500
2014-06-06,54.06999969482422,56.9900016784668,53.90999984741211,56.61000061035156,56.61000061035156,3493300
2014-06-09,56.77000045776367,57.4900016784668,55.63999938964844,55.939998626708984,55.939998626708984,1554700
2014-06-10,55.880001068115234,56.849998474121094,54.95000076293945,55.970001220703125,55.970001220703125,1235200
2014-06-11,55.630001068115234,57.849998474121094,55.220001220703125,57.79999923706055,57.79999923706055,1757300
2014-06-12,57.22999954223633,58.900001525878906,56.2400016784668,57.47999954223633,57.47999954223633,2378400
2014-06-13,57.560001373291016,59.209999084472656,56.959999084472656,59.20000076293945,59.20000076293945,1869100
2014-06-16,58.959999084472656,60.119998931884766,58.36000061035156,59.959999084472656,59.959999084472656,1630200
2014-06-17,59.7599983215332,60.43000030517578,58.869998931884766,60.0,60.0,1787400
2014-06-18,60.2599983215332,60.709999084472656,59.25,60.52000045776367,60.52000045776367,1266600
2014-06-19,60.75,60.75,59.209999084472656,60.02000045776367,60.02000045776367,1036700
2014-06-20,60.20000076293945,60.52000045776367,59.09000015258789,60.470001220703125,60.470001220703125,1214400
2014-06-23,60.06999969482422,61.29999923706055,59.52000045776367,61.22999954223633,61.22999954223633,1542700
2014-06-24,60.939998626708984,62.810001373291016,60.939998626708984,61.09000015258789,61.09000015258789,1353400
2014-06-25,60.88999938964844,62.02000045776367,60.599998474121094,61.93000030517578,61.93000030517578,885300
2014-06-26,61.779998779296875,62.18000030517578,60.83000183105469,61.630001068115234,61.630001068115234,1235900
2014-06-27,61.5099983215332,62.5099983215332,60.650001525878906,61.400001525878906,61.400001525878906,4465700
2014-06-30,61.400001525878906,62.34000015258789,61.400001525878906,61.959999084472656,61.959999084472656,1521500
2014-07-01,62.36000061035156,64.61000061035156,62.189998626708984,63.58000183105469,63.58000183105469,2406100
2014-07-02,63.16999816894531,63.47999954223633,61.70000076293945,62.119998931884766,62.119998931884766,1193100
2014-07-03,62.33000183105469,62.33000183105469,61.189998626708984,61.599998474121094,61.599998474121094,598100
2014-07-07,61.33000183105469,61.709999084472656,59.66999816894531,59.93000030517578,59.93000030517578,1300400
2014-07-08,59.63999938964844,59.72999954223633,55.52000045776367,55.880001068115234,55.880001068115234,3241200
2014-07-09,56.16999816894531,56.880001068115234,55.310001373291016,56.63999938964844,56.63999938964844,1249400
2014-07-10,55.68000030517578,58.29999923706055,54.119998931884766,57.5,57.5,1511700
2014-07-11,57.59000015258789,58.02000045776367,56.290000915527344,57.02000045776367,57.02000045776367,1025800
2014-07-14,57.720001220703125,59.0,57.08000183105469,57.54999923706055,57.54999923706055,1067800
2014-07-15,57.66999816894531,58.150001525878906,55.77000045776367,56.02000045776367,56.02000045776367,1432800
2014-07-16,56.650001525878906,57.15999984741211,55.619998931884766,56.31999969482422,56.31999969482422,1174700
2014-07-17,55.95000076293945,57.220001220703125,55.95000076293945,56.61000061035156,56.61000061035156,2246700
2014-07-18,56.939998626708984,58.40999984741211,56.849998474121094,57.52000045776367,57.52000045776367,1458000
2014-07-21,57.029998779296875,59.040000915527344,56.689998626708984,58.880001068115234,58.880001068115234,1508500
2014-07-22,59.279998779296875,60.310001373291016,58.36000061035156,58.54999923706055,58.54999923706055,1358200
2014-07-23,59.08000183105469,59.16999816894531,57.869998931884766,58.22999954223633,58.22999954223633,976300
2014-07-24,58.369998931884766,59.619998931884766,58.119998931884766,59.43000030517578,59.43000030517578,1168700
2014-07-25,59.02000045776367,59.97999954223633,58.52000045776367,59.72999954223633,59.72999954223633,654000
2014-07-28,59.560001373291016,59.970001220703125,57.650001525878906,58.33000183105469,58.33000183105469,2003600
2014-07-29,58.27000045776367,59.849998474121094,57.880001068115234,59.70000076293945,59.70000076293945,1222000
2014-07-30,60.0,63.16999816894531,59.720001220703125,62.63999938964844,62.63999938964844,3376100
2014-07-31,57.369998931884766,61.45000076293945,57.060001373291016,58.79999923706055,58.79999923706055,3004500
2014-08-01,58.349998474121094,59.04999923706055,56.029998779296875,56.66999816894531,56.66999816894531,1959800
2014-08-04,56.83000183105469,57.93000030517578,56.470001220703125,57.709999084472656,57.709999084472656,1196000
2014-08-05,57.060001373291016,58.11000061035156,56.41999816894531,56.630001068115234,56.630001068115234,1166000
2014-08-06,56.040000915527344,56.689998626708984,55.189998626708984,55.369998931884766,55.369998931884766,1617500
2014-08-07,55.77000045776367,56.15999984741211,54.88999938964844,55.36000061035156,55.36000061035156,1036000
2014-08-08,55.77000045776367,55.77000045776367,54.5099983215332,55.0,55.0,1057900
2014-08-11,55.40999984741211,56.06999969482422,54.88999938964844,55.9900016784668,55.9900016784668,795300
2014-08-12,56.0,56.27000045776367,54.349998474121094,54.61000061035156,54.61000061035156,928400
2014-08-13,55.0,55.38999938964844,54.529998779296875,55.310001373291016,55.310001373291016,1439400
2014-08-14,55.40999984741211,55.470001220703125,54.560001373291016,54.88999938964844,54.88999938964844,725700
2014-08-15,55.099998474121094,55.459999084472656,54.11000061035156,54.70000076293945,54.70000076293945,937400
2014-08-18,55.349998474121094,56.099998474121094,55.220001220703125,56.0,56.0,1450500
2014-08-19,56.13999938964844,57.779998779296875,56.13999938964844,57.709999084472656,57.709999084472656,1740800
2014-08-20,57.810001373291016,58.52000045776367,57.13999938964844,57.529998779296875,57.529998779296875,1246200
2014-08-21,57.63999938964844,57.93000030517578,56.56999969482422,56.900001525878906,56.900001525878906,833500
2014-08-22,56.970001220703125,60.400001525878906,56.619998931884766,59.619998931884766,59.619998931884766,2081200
2014-08-25,60.0,60.0,58.470001220703125,58.81999969482422,58.81999969482422,994300
2014-08-26,58.880001068115234,59.9900016784668,58.220001220703125,59.72999954223633,59.72999954223633,1039000
2014-08-27,60.11000061035156,60.66999816894531,59.560001373291016,60.08000183105469,60.08000183105469,1346300
2014-08-28,60.0,60.0,59.36000061035156,59.529998779296875,59.529998779296875,884700
2014-08-29,59.779998779296875,61.58000183105469,59.7599983215332,61.130001068115234,61.130001068115234,1669900
2014-09-02,61.27000045776367,62.880001068115234,60.5099983215332,62.849998474121094,62.849998474121094,1569000
2014-09-03,63.31999969482422,63.75,62.2599983215332,62.7400016784668,62.7400016784668,1521700
2014-09-04,62.79999923706055,62.9900016784668,60.88999938964844,61.2599983215332,61.2599983215332,1115900
2014-09-05,61.209999084472656,62.68000030517578,60.68000030517578,62.470001220703125,62.470001220703125,883300
2014-09-08,62.75,64.9800033569336,62.720001220703125,64.30999755859375,64.30999755859375,1961600
2014-09-09,63.84000015258789,63.970001220703125,61.959999084472656,62.22999954223633,62.22999954223633,1190100
2014-09-10,62.20000076293945,62.65999984741211,61.439998626708984,62.47999954223633,62.47999954223633,1483300
2014-09-11,62.25,63.38999938964844,61.630001068115234,63.36000061035156,63.36000061035156,1499600
2014-09-12,63.150001525878906,63.15999984741211,61.13999938964844,61.61000061035156,61.61000061035156,1449500
2014-09-15,62.43000030517578,62.43000030517578,57.88999938964844,58.97999954223633,58.97999954223633,1442300
2014-09-16,58.459999084472656,60.2599983215332,58.20000076293945,59.90999984741211,59.90999984741211,1515500
2014-09-17,59.79999923706055,61.470001220703125,59.689998626708984,61.0099983215332,61.0099983215332,1417900
2014-09-18,61.02000045776367,61.45000076293945,60.22999954223633,61.310001373291016,61.310001373291016,846600
2014-09-19,61.7599983215332,63.66999816894531,61.63999938964844,62.34000015258789,62.34000015258789,3001300
2014-09-22,61.959999084472656,61.959999084472656,60.11000061035156,60.599998474121094,60.599998474121094,866800
2014-09-23,60.22999954223633,60.68000030517578,59.15999984741211,59.16999816894531,59.16999816894531,1230900
2014-09-24,59.16999816894531,60.36000061035156,58.880001068115234,60.06999969482422,60.06999969482422,874500
2014-09-25,59.959999084472656,60.150001525878906,58.25,58.400001525878906,58.400001525878906,933400
2014-09-26,58.43000030517578,59.790000915527344,58.310001373291016,59.560001373291016,59.560001373291016,608400
2014-09-29,58.900001525878906,59.79999923706055,58.7400016784668,59.790000915527344,59.790000915527344,530800
2014-09-30,59.86000061035156,60.220001220703125,58.16999816894531,58.779998779296875,58.779998779296875,1107600
2014-10-01,58.4900016784668,58.4900016784668,56.599998474121094,57.29999923706055,57.29999923706055,1079000
2014-10-02,57.439998626708984,58.09000015258789,55.79999923706055,57.91999816894531,57.91999816894531,875100
2014-10-03,58.25,60.380001068115234,58.209999084472656,60.290000915527344,60.290000915527344,1001900
2014-10-06,60.25,61.88999938964844,59.959999084472656,60.529998779296875,60.529998779296875,1109600
2014-10-07,60.04999923706055,60.04999923706055,57.720001220703125,57.81999969482422,57.81999969482422,713600
2014-10-08,57.9900016784668,59.5099983215332,56.29999923706055,59.36000061035156,59.36000061035156,794700
2014-10-09,59.279998779296875,60.810001373291016,58.34000015258789,58.36000061035156,58.36000061035156,1275700
2014-10-10,57.90999984741211,58.65999984741211,56.470001220703125,56.470001220703125,56.470001220703125,1019900
2014-10-13,56.83000183105469,57.52000045776367,54.11000061035156,54.20000076293945,54.20000076293945,1933000
2014-10-14,54.93000030517578,56.47999954223633,54.130001068115234,56.029998779296875,56.029998779296875,1943100
2014-10-15,55.040000915527344,57.970001220703125,54.04999923706055,57.400001525878906,57.400001525878906,1269600
2014-10-16,55.869998931884766,58.20000076293945,55.560001373291016,57.25,57.25,1208900
2014-10-17,58.209999084472656,61.099998474121094,57.75,60.380001068115234,60.380001068115234,1557200
2014-10-20,60.22999954223633,61.130001068115234,58.93000030517578,59.279998779296875,59.279998779296875,1046300
2014-10-21,59.619998931884766,61.29999923706055,59.540000915527344,60.47999954223633,60.47999954223633,1519200
2014-10-22,60.47999954223633,60.66999816894531,57.869998931884766,58.06999969482422,58.06999969482422,1799200
2014-10-23,59.75,65.4800033569336,59.52000045776367,64.54000091552734,64.54000091552734,5352400
2014-10-24,63.900001525878906,66.48999786376953,63.70000076293945,65.44999694824219,65.44999694824219,2320600
2014-10-27,65.13999938964844,65.44000244140625,63.970001220703125,64.08999633789062,64.08999633789062,1145500
2014-10-28,64.48999786376953,67.1500015258789,64.20999908447266,66.97000122070312,66.97000122070312,1629100
2014-10-29,66.83999633789062,66.97000122070312,64.94999694824219,65.02999877929688,65.02999877929688,1240600
2014-10-30,64.69000244140625,66.94000244140625,63.86000061035156,66.41999816894531,66.41999816894531,1120000
2014-10-31,67.45999908447266,69.87000274658203,67.19000244140625,67.93000030517578,67.93000030517578,1712300
2014-11-03,67.44000244140625,67.98999786376953,66.01000213623047,66.20999908447266,66.20999908447266,1289800
2014-11-04,66.12999725341797,67.08000183105469,65.95999908447266,66.87999725341797,66.87999725341797,839000
2014-11-05,67.1500015258789,67.23999786376953,65.23999786376953,65.55000305175781,65.55000305175781,922000
2014-11-06,65.69000244140625,67.51000213623047,65.62000274658203,66.8499984741211,66.8499984741211,1409000
2014-11-07,66.66000366210938,68.27999877929688,66.12000274658203,67.79000091552734,67.79000091552734,771700
2014-11-10,67.4000015258789,69.33999633789062,67.08999633789062,68.91000366210938,68.91000366210938,1335700
2014-11-11,68.62000274658203,69.0,67.94000244140625,68.1500015258789,68.1500015258789,807700
2014-11-12,67.7699966430664,68.63999938964844,67.3499984741211,67.68000030517578,67.68000030517578,1247600
2014-11-13,67.62000274658203,68.26000213623047,66.51000213623047,66.97000122070312,66.97000122070312,773100
2014-11-14,66.7699966430664,67.61000061035156,66.51000213623047,67.51000213623047,67.51000213623047,614400
2014-11-17,67.01000213623047,67.4000015258789,64.37000274658203,65.31999969482422,65.31999969482422,1129500
2014-11-18,65.20999908447266,65.9800033569336,64.62000274658203,64.9800033569336,64.9800033569336,919100
2014-11-19,64.94000244140625,65.06999969482422,62.689998626708984,63.720001220703125,63.720001220703125,802600
2014-11-20,63.279998779296875,64.5999984741211,62.689998626708984,64.12999725341797,64.12999725341797,1194900
2014-11-21,65.05999755859375,65.75,63.7400016784668,63.97999954223633,63.97999954223633,924100
2014-11-24,64.36000061035156,64.56999969482422,63.5099983215332,63.970001220703125,63.970001220703125,925000
2014-11-25,63.900001525878906,63.97999954223633,62.7599983215332,62.97999954223633,62.97999954223633,848900
2014-11-26,63.02000045776367,64.55000305175781,62.86000061035156,63.970001220703125,63.970001220703125,830200
2014-11-28,62.66999816894531,64.66000366210938,62.0,63.959999084472656,63.959999084472656,478500
2014-12-01,63.40999984741211,63.439998626708984,61.15999984741211,61.849998474121094,61.849998474121094,1114100
2014-12-02,61.779998779296875,61.97999954223633,60.47999954223633,61.72999954223633,61.72999954223633,1429700
2014-12-03,61.66999816894531,62.099998474121094,60.58000183105469,61.83000183105469,61.83000183105469,1117700
2014-12-04,61.400001525878906,62.68000030517578,61.150001525878906,62.5,62.5,887500
2014-12-05,62.65999984741211,62.810001373291016,61.97999954223633,62.630001068115234,62.630001068115234,767700
2014-12-08,61.9900016784668,63.2400016784668,61.31999969482422,61.689998626708984,61.689998626708984,1136400
2014-12-09,60.88999938964844,62.18000030517578,59.58000183105469,62.029998779296875,62.029998779296875,724900
2014-12-10,62.529998779296875,63.47999954223633,60.970001220703125,61.2599983215332,61.2599983215332,1402200
2014-12-11,61.88999938964844,62.58000183105469,61.150001525878906,61.349998474121094,61.349998474121094,923800
2014-12-12,60.75,61.83000183105469,60.5099983215332,61.25,61.25,1216500
2014-12-15,62.75,63.79999923706055,62.09000015258789,63.439998626708984,63.439998626708984,1606400
2014-12-16,63.900001525878906,65.44000244140625,62.650001525878906,63.58000183105469,63.58000183105469,1754300
2014-12-17,64.05000305175781,66.0199966430664,63.0,65.69000244140625,65.69000244140625,1313900
2014-12-18,66.75,68.12000274658203,66.68000030517578,68.08000183105469,68.08000183105469,1467100
2014-12-19,68.22000122070312,69.33999633789062,68.05999755859375,69.0999984741211,69.0999984741211,1555200
2014-12-22,69.0,70.54000091552734,68.98999786376953,69.70999908447266,69.70999908447266,1003700
2014-12-23,70.0,70.63999938964844,69.5199966430664,69.56999969482422,69.56999969482422,976800
2014-12-24,69.61000061035156,70.44999694824219,69.33000183105469,69.69000244140625,69.69000244140625,268700
2014-12-26,69.7699966430664,70.9000015258789,69.52999877929688,70.12000274658203,70.12000274658203,386800
2014-12-29,69.95999908447266,69.95999908447266,68.25,68.86000061035156,68.86000061035156,460700
2014-12-30,68.44999694824219,69.16999816894531,67.08999633789062,67.87999725341797,67.87999725341797,809400
2014-12-31,67.94000244140625,68.93000030517578,67.62000274658203,67.8499984741211,67.8499984741211,573900
2015-01-02,67.80999755859375,68.48999786376953,66.2699966430664,67.37999725341797,67.37999725341797,815800
2015-01-05,66.56999969482422,68.37000274658203,66.43000030517578,67.1500015258789,67.1500015258789,800500
2015-01-06,67.18000030517578,67.87000274658203,65.16999816894531,66.33000183105469,66.33000183105469,855900
2015-01-07,66.91000366210938,67.47000122070312,66.0,67.08999633789062,67.08999633789062,623000
2015-01-08,67.87000274658203,69.08000183105469,67.44000244140625,68.88999938964844,68.88999938964844,637100
2015-01-09,69.27999877929688,69.27999877929688,66.2300033569336,67.11000061035156,67.11000061035156,1037100
2015-01-12,67.12000274658203,68.44000244140625,66.5,68.19000244140625,68.19000244140625,799300
2015-01-13,67.80000305175781,69.44000244140625,66.45999908447266,67.2699966430664,67.2699966430664,628400
2015-01-14,66.19000244140625,66.5999984741211,65.41999816894531,66.33999633789062,66.33999633789062,755600
2015-01-15,66.69000244140625,66.69000244140625,63.439998626708984,63.630001068115234,63.630001068115234,1017300
2015-01-16,63.619998931884766,64.20999908447266,63.099998474121094,63.959999084472656,63.959999084472656,837200
2015-01-20,63.84000015258789,65.05000305175781,62.54999923706055,64.83000183105469,64.83000183105469,879200
2015-01-21,64.70999908447266,66.83999633789062,64.37000274658203,65.5199966430664,65.5199966430664,755600
2015-01-22,66.19000244140625,66.55000305175781,64.56999969482422,66.13999938964844,66.13999938964844,490200
2015-01-23,66.58999633789062,69.5,66.55000305175781,68.73999786376953,68.73999786376953,1029800
2015-01-26,68.69999694824219,68.69999694824219,66.5,68.01000213623047,68.01000213623047,883400
2015-01-27,67.26000213623047,68.18000030517578,66.41000366210938,67.91000366210938,67.91000366210938,879700
2015-01-28,68.5,70.20999908447266,66.94000244140625,68.91000366210938,68.91000366210938,2673500
2015-01-29,73.05000305175781,74.3499984741211,70.04000091552734,73.87999725341797,73.87999725341797,3752000
2015-01-30,72.61000061035156,73.44999694824219,70.5,72.9000015258789,72.9000015258789,2233500
2015-02-02,72.33000183105469,73.0,70.06999969482422,72.98999786376953,72.98999786376953,2084800
2015-02-03,72.98999786376953,73.44000244140625,71.7300033569336,72.6500015258789,72.6500015258789,1335900
2015-02-04,72.5,74.75,71.95999908447266,74.61000061035156,74.61000061035156,1608800
2015-02-05,74.9000015258789,75.2699966430664,73.79000091552734,74.22000122070312,74.22000122070312,1549500
2015-02-06,73.91999816894531,75.1500015258789,73.36000061035156,74.94000244140625,74.94000244140625,1053800
2015-02-09,74.2699966430664,74.6500015258789,72.7699966430664,72.87999725341797,72.87999725341797,930600
2015-02-10,73.12999725341797,73.54000091552734,72.55000305175781,73.31999969482422,73.31999969482422,1148000
2015-02-11,72.81999969482422,74.0,72.45999908447266,73.87999725341797,73.87999725341797,1039800
2015-02-12,73.87999725341797,75.97000122070312,73.8499984741211,75.94999694824219,75.94999694824219,1488900
