Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,78.0,79.16999816894531,77.66999816894531,78.66000366210938,70.4588851928711,1332500
2014-03-04,79.33999633789062,81.23999786376953,79.30999755859375,81.13999938964844,72.6803207397461,1520000
2014-03-05,80.97000122070312,82.37999725341797,80.55000305175781,82.01000213623047,73.45960235595703,1370200
2014-03-06,82.12000274658203,82.94999694824219,82.05999755859375,82.8499984741211,74.21202087402344,840500
2014-03-07,82.86000061035156,83.26000213623047,81.98999786376953,82.77999877929688,74.14929962158203,1024000
2014-03-10,82.61000061035156,83.0999984741211,82.11000061035156,83.02999877929688,74.37327575683594,588900
2014-03-11,83.22000122070312,83.51000213623047,82.70999908447266,83.18000030517578,74.50759887695312,912500
2014-03-12,82.81999969482422,83.62000274658203,81.98999786376953,83.58000183105469,74.86591339111328,1258500
2014-03-13,83.4800033569336,83.58000183105469,79.18000030517578,79.45999908447266,71.17545318603516,2326300
2014-03-14,79.30999755859375,80.9000015258789,79.01000213623047,80.69000244140625,72.27720642089844,1581700
2014-03-17,81.52999877929688,82.54000091552734,81.36000061035156,81.68000030517578,73.16400909423828,1100900
2014-03-18,81.66000366210938,82.55999755859375,81.18000030517578,81.94999694824219,73.40584564208984,932600
2014-03-19,80.02999877929688,82.58999633789062,80.02999877929688,81.68000030517578,73.16400909423828,1213600
2014-03-20,80.94999694824219,81.4800033569336,79.23999786376953,80.93000030517578,72.49217987060547,1110700
2014-03-21,81.38999938964844,82.76000213623047,81.08000183105469,81.08999633789062,72.63550567626953,1517300
2014-03-24,81.43000030517578,81.72000122070312,80.11000061035156,80.29000091552734,71.91893005371094,1201500
2014-03-25,80.66000366210938,80.80999755859375,79.52999877929688,79.73999786376953,71.42627716064453,698300
2014-03-26,80.23999786376953,80.66000366210938,78.66999816894531,78.68000030517578,70.47677612304688,774500
2014-03-27,78.18000030517578,78.69000244140625,77.37999725341797,77.76000213623047,69.65271759033203,1267100
2014-03-28,78.11000061035156,78.5199966430664,77.12000274658203,77.56999969482422,69.48250579833984,887900
2014-03-31,78.27999877929688,79.47000122070312,78.22000122070312,79.31999969482422,71.05006408691406,859500
2014-04-01,79.63999938964844,80.86000061035156,79.41999816894531,80.80000305175781,72.37577056884766,850500
2014-04-02,81.63999938964844,83.30000305175781,79.94999694824219,80.27999877929688,71.90996551513672,897600
2014-04-03,80.55999755859375,81.12000274658203,79.91999816894531,80.19000244140625,71.829345703125,717700
2014-04-04,80.51000213623047,81.5199966430664,79.54000091552734,79.62000274658203,71.31880187988281,1068400
2014-04-07,79.52999877929688,79.86000061035156,77.4000015258789,77.97000122070312,69.84080505371094,1227900
2014-04-08,78.29000091552734,78.75,77.8499984741211,78.33000183105469,70.16326141357422,1126300
2014-04-09,78.3499984741211,79.69000244140625,77.70999908447266,79.68000030517578,71.37252044677734,1029900
2014-04-10,79.66000366210938,79.88999938964844,76.5999984741211,76.5999984741211,68.61363983154297,1077000
2014-04-11,75.23999786376953,76.36000061035156,74.36000061035156,74.48999786376953,66.72364807128906,1571500
2014-04-14,75.33999633789062,76.58999633789062,75.29000091552734,75.81999969482422,67.91498565673828,2035500
2014-04-15,76.0999984741211,76.8499984741211,74.69999694824219,75.51000213623047,67.63731384277344,1664300
2014-04-16,75.94999694824219,77.66000366210938,75.55999755859375,77.6500015258789,69.55416870117188,1254700
2014-04-17,77.66000366210938,79.44000244140625,77.62000274658203,78.8499984741211,70.62905883789062,944000
2014-04-21,78.52999877929688,79.25,78.44000244140625,78.8499984741211,70.62905883789062,481600
2014-04-22,78.80999755859375,80.08000183105469,78.62999725341797,79.68000030517578,71.37252044677734,926000
2014-04-23,79.73999786376953,80.8499984741211,79.56999969482422,79.87999725341797,71.55166625976562,971400
2014-04-24,81.51000213623047,81.66999816894531,79.30999755859375,79.6500015258789,71.34564971923828,997500
2014-04-25,79.9000015258789,81.47000122070312,78.87000274658203,79.12999725341797,70.87986755371094,2297100
2014-04-28,79.27999877929688,79.5999984741211,77.69000244140625,78.3499984741211,70.18119049072266,1660200
2014-04-29,78.62000274658203,79.30000305175781,78.2699966430664,78.4000015258789,70.22596740722656,859800
2014-04-30,77.45999908447266,78.8499984741211,77.45999908447266,78.5,70.3155517578125,1177200
2014-05-01,78.30999755859375,78.72000122070312,77.54000091552734,78.26000213623047,70.1005630493164,960300
2014-05-02,78.5,79.12999725341797,78.04000091552734,78.58000183105469,70.38721466064453,461700
2014-05-05,77.87000274658203,80.20999908447266,77.38999938964844,79.73999786376953,71.42627716064453,1237000
2014-05-06,79.5999984741211,82.29000091552734,79.30999755859375,81.31999969482422,72.84151458740234,1872400
2014-05-07,81.5,82.05999755859375,80.56999969482422,81.9800033569336,73.4327392578125,1284000
2014-05-08,82.01000213623047,83.26000213623047,81.56999969482422,81.81999969482422,73.28939819335938,1128400
2014-05-09,81.79000091552734,82.86000061035156,81.55999755859375,82.80000305175781,74.16725158691406,759100
2014-05-12,83.19999694824219,83.91000366210938,83.08000183105469,83.86000061035156,75.11672973632812,979000
2014-05-13,83.7300033569336,83.94000244140625,83.13999938964844,83.23999786376953,74.56133270263672,581700
2014-05-14,83.05000305175781,83.5999984741211,82.43000030517578,83.08000183105469,74.41804504394531,994800
2014-05-15,82.61000061035156,82.73999786376953,80.52999877929688,81.06999969482422,72.61761474609375,2051200
2014-05-16,80.94000244140625,81.61000061035156,80.69000244140625,81.37000274658203,73.13895416259766,1456600
2014-05-19,81.29000091552734,81.94999694824219,81.12000274658203,81.47000122070312,73.22884368896484,1211700
2014-05-20,81.4000015258789,81.69000244140625,80.36000061035156,80.72000122070312,72.55465698242188,776400
2014-05-21,81.16000366210938,81.81999969482422,81.08999633789062,81.51000213623047,73.26476287841797,959300
2014-05-22,81.5,82.05000305175781,81.4800033569336,81.88999938964844,73.60633087158203,1032900
2014-05-23,81.81999969482422,82.6500015258789,81.44000244140625,82.5,74.1546401977539,1089900
2014-05-27,82.69999694824219,85.87999725341797,82.69999694824219,85.68000030517578,77.01295471191406,2310400
2014-05-28,86.01000213623047,86.4800033569336,85.62000274658203,85.95999908447266,77.26463317871094,2168000
2014-05-29,86.0,86.04000091552734,84.9800033569336,85.08999633789062,76.48261260986328,1641300
2014-05-30,84.98999786376953,85.61000061035156,84.77999877929688,85.54000091552734,76.88712310791016,1449600
2014-06-02,85.54000091552734,86.1500015258789,85.5199966430664,85.80000305175781,77.12081909179688,715200
2014-06-03,85.36000061035156,85.5999984741211,84.95999908447266,85.16999816894531,76.55452728271484,869500
2014-06-04,85.20999908447266,85.80999755859375,85.0,85.5199966430664,76.86913299560547,598400
2014-06-05,85.58000183105469,86.4800033569336,85.33999633789062,86.31999969482422,77.58822631835938,562300
2014-06-06,86.41999816894531,87.47000122070312,86.3499984741211,87.0,78.19941711425781,679900
2014-06-09,86.97000122070312,87.30000305175781,86.7300033569336,87.29000091552734,78.4600830078125,552400
2014-06-10,86.94000244140625,87.48999786376953,86.69000244140625,86.91999816894531,78.12751007080078,560700
2014-06-11,86.27999877929688,86.75,86.11000061035156,86.61000061035156,77.8488540649414,446900
2014-06-12,85.41000366210938,86.7699966430664,85.41000366210938,85.83000183105469,77.14778900146484,524100
2014-06-13,86.0,86.01000213623047,85.13999938964844,85.76000213623047,77.0848617553711,434600
2014-06-16,84.4800033569336,85.80999755859375,84.4800033569336,85.5199966430664,76.86913299560547,557100
2014-06-17,85.55999755859375,86.22000122070312,85.26000213623047,85.83000183105469,77.14778900146484,489500
2014-06-18,86.66999816894531,86.66999816894531,85.54000091552734,86.48999786376953,77.74102020263672,477100
2014-06-19,88.41000366210938,89.08000183105469,84.54000091552734,85.69999694824219,77.03093719482422,610300
2014-06-20,84.76000213623047,86.62999725341797,84.76000213623047,86.44000244140625,77.69605255126953,879800
2014-06-23,86.36000061035156,87.05999755859375,85.88999938964844,86.9800033569336,78.18144989013672,607300
2014-06-24,86.58000183105469,87.62999725341797,86.43000030517578,86.94000244140625,78.14549255371094,705800
2014-06-25,86.54000091552734,87.0,86.16999816894531,86.75,77.97471618652344,1191300
2014-06-26,86.66999816894531,87.05999755859375,85.94999694824219,86.98999786376953,78.19044494628906,641000
2014-06-27,86.98999786376953,88.04000091552734,86.98999786376953,87.91000366210938,79.01739501953125,708300
2014-06-30,87.62999725341797,87.9800033569336,86.86000061035156,87.66000366210938,78.79264831542969,1063400
2014-07-01,87.76000213623047,90.19999694824219,87.76000213623047,90.05000305175781,80.94091796875,833100
2014-07-02,89.7699966430664,90.19000244140625,88.80999755859375,89.04000091552734,80.03308868408203,1167200
2014-07-03,89.5199966430664,90.12000274658203,89.2300033569336,90.0199966430664,80.9139175415039,488300
2014-07-07,89.93000030517578,89.94999694824219,88.9800033569336,89.58000183105469,80.5184555053711,624100
2014-07-08,89.19000244140625,89.37999725341797,88.5199966430664,89.05999755859375,80.0510482788086,699200
2014-07-09,88.56999969482422,88.94999694824219,87.91000366210938,88.79000091552734,79.80835723876953,527100
2014-07-10,87.58999633789062,88.6500015258789,87.5199966430664,88.5,79.54768371582031,574700
2014-07-11,88.61000061035156,89.4000015258789,88.31999969482422,89.18000030517578,80.15892791748047,532600
2014-07-14,89.9000015258789,90.19000244140625,89.5999984741211,89.73999786376953,80.66226959228516,584600
2014-07-15,89.5999984741211,90.30999755859375,89.41999816894531,90.13999938964844,81.02181243896484,647000
2014-07-16,90.5,90.70999908447266,89.72000122070312,90.19999694824219,81.07572937011719,494100
2014-07-17,89.87000274658203,90.43000030517578,89.05000305175781,89.1500015258789,80.13195037841797,520500
2014-07-18,89.2699966430664,90.55999755859375,89.20999908447266,90.44000244140625,81.29142761230469,462300
2014-07-21,89.81999969482422,90.55000305175781,89.29000091552734,90.33999633789062,81.20157623291016,411000
2014-07-22,90.56999969482422,91.20999908447266,90.31999969482422,91.0999984741211,81.88467407226562,540900
2014-07-23,91.16000366210938,91.76000213623047,90.83999633789062,91.61000061035156,82.34310150146484,550800
2014-07-24,91.75,92.54000091552734,90.80999755859375,92.4800033569336,83.12509155273438,883500
2014-07-25,94.30000305175781,95.0,90.55999755859375,91.62000274658203,82.35208129882812,1495000
2014-07-28,91.66999816894531,91.7699966430664,90.73999786376953,91.0,81.79478454589844,905400
2014-07-29,91.43000030517578,91.43000030517578,89.94999694824219,90.12999725341797,81.01280975341797,1006100
2014-07-30,90.80000305175781,90.80000305175781,89.41999816894531,89.91000366210938,80.8150634765625,1105000
2014-07-31,89.44999694824219,89.66000366210938,86.88999938964844,87.0,78.19941711425781,1200900
2014-08-01,86.81999969482422,88.13999938964844,86.79000091552734,86.98999786376953,78.19044494628906,1866100
2014-08-04,87.1500015258789,88.45999908447266,86.97000122070312,88.19999694824219,79.27804565429688,593800
2014-08-05,87.72000122070312,88.18000030517578,86.54000091552734,86.86000061035156,78.0735855102539,647000
2014-08-06,86.56999969482422,87.79000091552734,86.5,87.33000183105469,78.4960708618164,574000
2014-08-07,87.80000305175781,87.97000122070312,86.66999816894531,86.93000030517578,78.13648223876953,1015200
2014-08-08,87.12999725341797,88.06999969482422,86.77999877929688,87.9000015258789,79.00837707519531,945200
2014-08-11,88.38999938964844,89.7699966430664,87.87999725341797,89.30999755859375,80.27577209472656,985700
2014-08-12,89.05000305175781,89.94999694824219,88.95999908447266,89.70999908447266,80.63529205322266,890700
2014-08-13,90.0,91.19999694824219,89.58000183105469,90.94999694824219,81.74986267089844,765800
2014-08-14,91.19999694824219,91.83999633789062,90.95999908447266,91.69999694824219,82.42399597167969,729700
2014-08-15,91.94000244140625,92.19000244140625,91.0999984741211,91.36000061035156,82.1183853149414,1486900
2014-08-18,91.5,91.93000030517578,91.26000213623047,91.30000305175781,82.31674194335938,933100
2014-08-19,91.4000015258789,92.0199966430664,91.05999755859375,91.37999725341797,82.38885498046875,638300
2014-08-20,91.61000061035156,92.19999694824219,91.2300033569336,91.9000015258789,82.8576889038086,463000
2014-08-21,91.98999786376953,92.8499984741211,91.91000366210938,92.55000305175781,83.44376373291016,625600
2014-08-22,92.29000091552734,92.7699966430664,91.87000274658203,91.88999938964844,82.84870147705078,603500
2014-08-25,92.41000366210938,92.68000030517578,91.93000030517578,92.16999816894531,83.10112762451172,744600
2014-08-26,92.48999786376953,93.33999633789062,92.25,92.80999755859375,83.67814636230469,683600
2014-08-27,92.69999694824219,93.01000213623047,92.2300033569336,92.87999725341797,83.74127197265625,468200
2014-08-28,92.5999984741211,93.0999984741211,92.0999984741211,92.7300033569336,83.60604095458984,449600
2014-08-29,93.23999786376953,93.98999786376953,93.05000305175781,93.56999969482422,84.36338806152344,676500
2014-09-02,93.98999786376953,94.48999786376953,93.12999725341797,93.19999694824219,84.02980041503906,782500
2014-09-03,93.9800033569336,94.0999984741211,92.75,93.08999633789062,83.93062591552734,760800
2014-09-04,93.4800033569336,94.63999938964844,92.97000122070312,94.11000061035156,84.85027313232422,727500
2014-09-05,93.9800033569336,95.36000061035156,93.13999938964844,95.22000122070312,85.85103607177734,852800
2014-09-08,95.12000274658203,95.7300033569336,94.73999786376953,95.5,86.1034927368164,721300
2014-09-09,95.0,95.55000305175781,94.31999969482422,94.86000061035156,85.5264663696289,732900
2014-09-10,95.08999633789062,95.95999908447266,94.72000122070312,95.69000244140625,86.2748031616211,640600
2014-09-11,95.36000061035156,96.0199966430664,95.30999755859375,95.77999877929688,86.35594177246094,794500
2014-09-12,95.86000061035156,95.86000061035156,94.66999816894531,95.01000213623047,85.66168212890625,871600
2014-09-15,95.0,95.05999755859375,93.9800033569336,94.70999908447266,85.39120483398438,837000
2014-09-16,94.5999984741211,96.13999938964844,94.27999877929688,95.56999969482422,86.1666030883789,850600
2014-09-17,95.66000366210938,95.76000213623047,94.68000030517578,95.3499984741211,85.96823120117188,1400500
2014-09-18,96.01000213623047,96.01000213623047,94.94000244140625,95.25,85.87808227539062,1329800
2014-09-19,95.7699966430664,96.04000091552734,94.51000213623047,94.7300033569336,85.40924072265625,1320400
2014-09-22,94.69999694824219,94.91999816894531,93.83000183105469,94.02999877929688,84.77813720703125,721500
2014-09-23,93.9000015258789,94.48999786376953,93.38999938964844,93.38999938964844,84.20111846923828,778400
2014-09-24,93.37000274658203,94.5999984741211,93.16000366210938,94.41000366210938,85.1207504272461,558400
2014-09-25,94.26000213623047,94.27999877929688,92.37999725341797,92.37999725341797,83.29048156738281,928700
2014-09-26,92.37000274658203,93.9800033569336,91.62000274658203,93.69999694824219,84.48059844970703,694000
2014-09-29,92.55000305175781,94.25,92.38999938964844,94.11000061035156,84.85027313232422,775200
2014-09-30,94.83999633789062,95.04000091552734,93.80999755859375,94.5,85.20186614990234,1131900
2014-10-01,94.77999877929688,94.98999786376953,92.41999816894531,92.61000061035156,83.49785614013672,1804400
2014-10-02,92.52999877929688,92.94000244140625,92.01000213623047,92.43000030517578,83.33557891845703,1275300
2014-10-03,92.88999938964844,94.52999877929688,92.87999725341797,93.9800033569336,84.7330322265625,1060800
2014-10-06,94.63999938964844,94.98999786376953,93.8499984741211,94.51000213623047,85.21092224121094,881000
2014-10-07,93.94999694824219,94.0,92.58999633789062,92.5999984741211,83.48883056640625,1065200
2014-10-08,92.83999633789062,96.5,92.5,96.23999786376953,86.77067565917969,1699600
2014-10-09,96.3499984741211,96.38999938964844,94.25,94.66999816894531,85.3551254272461,1790800
2014-10-10,94.66999816894531,95.33000183105469,91.98999786376953,92.05000305175781,82.99295043945312,2320300
2014-10-13,92.05000305175781,93.41999816894531,91.30000305175781,91.36000061035156,82.37083435058594,1092500
2014-10-14,91.63999938964844,93.05999755859375,91.41999816894531,92.16000366210938,83.09211730957031,761300
2014-10-15,90.58000183105469,91.77999877929688,88.25,91.2300033569336,82.25364685058594,1872800
2014-10-16,89.68000030517578,90.94999694824219,89.04000091552734,90.19000244140625,81.31596374511719,1428800
2014-10-17,91.12999725341797,92.37999725341797,90.62999725341797,91.5199966430664,82.51509857177734,1455600
2014-10-20,91.22000122070312,91.76000213623047,90.91999816894531,91.48999786376953,82.48802947998047,1007900
2014-10-21,92.69000244140625,94.37999725341797,92.30999755859375,94.16000366210938,84.89533996582031,1188900
2014-10-22,94.72000122070312,95.30000305175781,93.80999755859375,93.91000366210938,84.6699447631836,917400
2014-10-23,95.23999786376953,95.30000305175781,94.02999877929688,94.55000305175781,85.24695587158203,1245700
2014-10-24,95.0999984741211,97.04000091552734,94.47000122070312,96.94000244140625,87.40182495117188,1550600
2014-10-27,96.61000061035156,97.5199966430664,96.38999938964844,96.7300033569336,87.21247100830078,1405400
2014-10-28,97.30000305175781,98.26000213623047,96.83999633789062,97.88999938964844,88.25830078125,922700
2014-10-29,97.80000305175781,98.0,96.97000122070312,97.5999984741211,87.99687194824219,783300
2014-10-30,97.23999786376953,98.55999755859375,96.55000305175781,98.0999984741211,88.4476547241211,733000
2014-10-31,99.52999877929688,99.5999984741211,98.55999755859375,99.2300033569336,89.46649169921875,818000
2014-11-03,99.41999816894531,99.62000274658203,98.70999908447266,99.12999725341797,89.37631225585938,889900
2014-11-04,99.05000305175781,99.36000061035156,98.62999725341797,99.13999938964844,89.3853530883789,919600
2014-11-05,99.87999725341797,99.87999725341797,98.41999816894531,99.37000274658203,89.59269714355469,1365600
2014-11-06,99.3499984741211,99.83000183105469,98.83999633789062,98.98999786376953,89.25011444091797,979900
2014-11-07,99.0,99.2300033569336,98.55999755859375,98.94999694824219,89.21405792236328,751000
2014-11-10,99.19999694824219,99.98999786376953,98.79000091552734,99.31999969482422,89.54764556884766,1345200
2014-11-11,99.63999938964844,99.8499984741211,98.87999725341797,99.30999755859375,89.53861236572266,1083800
2014-11-12,99.02999877929688,100.41999816894531,98.80999755859375,100.08000183105469,90.23284149169922,1120700
2014-11-13,100.25,101.11000061035156,100.18000030517578,100.9000015258789,90.97216033935547,1224200
2014-11-14,100.62999725341797,100.94000244140625,100.11000061035156,100.47000122070312,90.58447265625,723500
2014-11-17,100.37999725341797,100.8499984741211,99.94000244140625,100.55000305175781,90.65660095214844,820000
2014-11-18,100.62000274658203,102.23999786376953,100.30000305175781,101.83999633789062,92.07609558105469,1139400
2014-11-19,101.44999694824219,101.52999877929688,100.23999786376953,100.5999984741211,90.9549560546875,681000
2014-11-20,100.02999877929688,100.69999694824219,99.86000061035156,100.44999694824219,90.81935119628906,624500
2014-11-21,101.55000305175781,101.69999694824219,100.62999725341797,100.94000244140625,91.26236724853516,960400
2014-11-24,101.41999816894531,101.86000061035156,101.0199966430664,101.55000305175781,91.81388854980469,655800
2014-11-25,101.52999877929688,101.75,99.80000305175781,99.87000274658203,90.29497528076172,2335600
2014-11-26,99.80000305175781,101.02999877929688,99.7300033569336,100.16999816894531,90.56620025634766,1550400
2014-11-28,100.72000122070312,101.62000274658203,100.72000122070312,101.01000213623047,91.32564544677734,766700
2014-12-01,100.73999786376953,101.05000305175781,99.13999938964844,99.66999816894531,90.1141357421875,1659000
2014-12-02,99.94000244140625,100.91999816894531,99.19999694824219,100.52999877929688,90.89167022705078,1588500
2014-12-03,100.27999877929688,101.0199966430664,99.94999694824219,100.16999816894531,90.56620025634766,1093800
2014-12-04,99.79000091552734,100.33000183105469,98.7699966430664,98.97000122070312,89.4812240600586,1329600
2014-12-05,98.87999725341797,99.56999969482422,98.44000244140625,98.58999633789062,89.13765716552734,1067700
2014-12-08,98.63999938964844,99.25,96.5,97.5,88.15217590332031,2038600
2014-12-09,96.4000015258789,97.5,95.31999969482422,96.05000305175781,86.84119415283203,1849100
2014-12-10,96.05000305175781,96.58999633789062,95.08999633789062,95.5,86.34392547607422,2113600
2014-12-11,96.33999633789062,97.08000183105469,95.9800033569336,96.16999816894531,86.9496841430664,1505500
2014-12-12,95.37000274658203,95.86000061035156,93.45999908447266,93.47000122070312,84.5085678100586,1037200
2014-12-15,94.44999694824219,95.01000213623047,92.80999755859375,93.79000091552734,84.79788970947266,1543900
2014-12-16,93.52999877929688,94.30000305175781,92.31999969482422,92.37999725341797,83.52306365966797,1153200
2014-12-17,93.83000183105469,96.66999816894531,93.0999984741211,96.66999816894531,87.4017333984375,1883100
2014-12-18,98.01000213623047,98.02999877929688,96.83000183105469,97.75,88.37820434570312,1210500
2014-12-19,98.29000091552734,98.29000091552734,96.27999877929688,97.02999877929688,87.72724151611328,1505700
2014-12-22,96.91000366210938,98.43000030517578,96.91000366210938,98.37999725341797,88.94780731201172,842200
2014-12-23,98.58000183105469,98.80999755859375,97.94999694824219,98.0,88.604248046875,557000
2014-12-24,97.9800033569336,98.86000061035156,97.62999725341797,98.29000091552734,88.8664321899414,289100
2014-12-26,98.30999755859375,98.98999786376953,97.91999816894531,97.94999694824219,88.55902862548828,399400
2014-12-29,97.52999877929688,98.20999908447266,97.30999755859375,97.55999755859375,88.2064208984375,511000
2014-12-30,97.01000213623047,97.25,96.4800033569336,96.72000122070312,87.44696044921875,690700
2014-12-31,97.19000244140625,97.48999786376953,95.75,95.80999755859375,86.62420654296875,560200
2015-01-02,96.54000091552734,96.93000030517578,94.95999908447266,95.88999938964844,86.69654083251953,930500
2015-01-05,95.05000305175781,95.7300033569336,93.62999725341797,94.01000213623047,84.99678039550781,928200
2015-01-06,94.41000366210938,94.76000213623047,92.41000366210938,93.0199966430664,84.10169219970703,960500
2015-01-07,93.98999786376953,94.47000122070312,93.37000274658203,94.44000244140625,85.38552856445312,699600
2015-01-08,94.91999816894531,95.95999908447266,94.91999816894531,95.36000061035156,86.21736145019531,1187500
2015-01-09,95.2699966430664,95.38999938964844,93.62999725341797,93.81999969482422,84.82502746582031,774300
2015-01-12,94.13999938964844,94.51000213623047,92.79000091552734,93.01000213623047,84.09268188476562,908800
2015-01-13,93.73999786376953,95.66000366210938,93.56999969482422,94.48999786376953,85.43075561523438,1324900
2015-01-14,93.55999755859375,93.9000015258789,92.56999969482422,93.73999786376953,84.75267028808594,1272800
2015-01-15,93.91999816894531,94.37000274658203,92.6500015258789,92.66999816894531,83.78524780273438,1461100
2015-01-16,92.37000274658203,94.18000030517578,92.0,94.12999725341797,85.10527801513672,1187300
2015-01-20,94.7300033569336,95.2699966430664,93.05000305175781,94.18000030517578,85.15047454833984,1018400
2015-01-21,93.68000030517578,94.01000213623047,92.27999877929688,92.72000122070312,83.83047485351562,1034300
2015-01-22,93.25,94.48999786376953,91.94999694824219,94.36000061035156,85.313232421875,1601500
2015-01-23,93.80000305175781,94.38999938964844,93.4000015258789,93.77999877929688,84.788818359375,1036400
2015-01-26,93.45999908447266,94.30999755859375,92.2300033569336,94.2300033569336,85.19568634033203,711700
2015-01-27,93.13999938964844,94.31999969482422,92.69999694824219,93.55999755859375,84.58993530273438,961600
2015-01-28,94.23999786376953,94.41000366210938,90.5199966430664,90.62000274658203,81.9317855834961,1558300
2015-01-29,90.51000213623047,92.58999633789062,90.33000183105469,92.3499984741211,83.49593353271484,1193000
2015-01-30,91.41999816894531,92.95999908447266,91.19999694824219,91.33000183105469,82.57373046875,1254400
2015-02-02,90.73999786376953,90.73999786376953,85.5,89.31999969482422,80.75643920898438,5025100
2015-02-03,90.20999908447266,92.79000091552734,89.9000015258789,92.69000244140625,83.80338287353516,1903700
2015-02-04,92.41999816894531,93.02999877929688,91.63999938964844,92.22000122070312,83.37837982177734,1358500
2015-02-05,92.4800033569336,93.36000061035156,92.0199966430664,93.2699966430664,84.32774353027344,957400
2015-02-06,96.0,98.7300033569336,96.0,98.04000091552734,88.64041137695312,2490800
2015-02-09,97.7699966430664,98.98999786376953,97.44000244140625,97.88999938964844,88.5047607421875,1023100
2015-02-10,98.29000091552734,99.01000213623047,97.19999694824219,98.8499984741211,89.37274932861328,924800
2015-02-11,98.37000274658203,98.93000030517578,97.08000183105469,97.30000305175781,87.97134399414062,1117500
2015-02-12,97.77999877929688,98.55000305175781,97.76000213623047,98.20999908447266,88.79410552978516,1327100
2015-02-13,98.08999633789062,98.44000244140625,97.4800033569336,98.22000122070312,88.80315399169922,917100
