Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,78.24617767333984,4586400
2014-06-25,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,78.3541259765625,3662000
2014-06-26,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,78.27700805664062,2783200
2014-06-27,101.25,101.66999816894531,101.1500015258789,101.45999908447266,78.23845672607422,2785500
2014-06-30,101.2699966430664,101.4800033569336,100.5,100.73999786376953,77.68324279785156,4265700
2014-07-01,100.43000030517578,101.36000061035156,100.23999786376953,101.0,77.88373565673828,3787700
2014-07-02,101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,77.52129364013672,3216700
2014-07-03,101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,77.86833953857422,2295800
2014-07-07,100.75,100.75,99.81999969482422,100.16999816894531,77.24371337890625,3951700
2014-07-08,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,77.18201446533203,3115100
2014-07-09,100.30000305175781,101.25,100.26000213623047,101.06999969482422,77.93770599365234,5604900
2014-07-10,100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,77.55986785888672,3274900
2014-07-11,100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,77.3979263305664,2812500
2014-07-14,100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,77.47505950927734,4159900
2014-07-15,100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,77.34396362304688,3787000
2014-07-16,99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,76.5497055053711,7128700
2014-07-17,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,75.8556900024414,4099100
2014-07-18,98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,76.33377838134766,4044900
2014-07-21,98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,75.2233657836914,6510600
2014-07-22,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,74.236328125,12398100
2014-07-23,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,73.52687072753906,9483200
2014-07-24,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,73.52687072753906,7781700
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,73.81219482421875,4992500
2014-07-28,95.5,95.97000122070312,95.38999938964844,95.77999877929688,73.85846710205078,4863100
2014-07-29,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,73.8893051147461,6712700
2014-07-30,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,73.98954772949219,6049800
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,72.91769409179688,6826000
2014-08-01,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,72.71719360351562,4576400
2014-08-04,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,72.72491455078125,7652700
2014-08-05,94.0,94.30000305175781,93.3499984741211,93.43000030517578,72.04631042480469,5494800
2014-08-06,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,72.07716369628906,3728000
2014-08-07,93.81999969482422,94.0,93.23999786376953,93.30999755859375,71.95378875732422,3261100
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,72.13883972167969,6505900
2014-08-11,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,72.12345123291016,4288400
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,72.14657592773438,3235900
2014-08-13,93.75,94.31999969482422,93.55000305175781,93.95999908447266,72.45503234863281,3595800
2014-08-14,93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,72.22367858886719,5644500
2014-08-15,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,72.32392883300781,4281300
2014-08-18,94.1500015258789,94.73999786376953,93.93000030517578,94.25,72.67866516113281,4398800
2014-08-19,94.5999984741211,94.75,94.26000213623047,94.44999694824219,72.8328628540039,3331700
2014-08-20,94.44999694824219,94.66000366210938,94.0,94.19000244140625,72.63238525390625,4150400
2014-08-21,94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,72.8945541381836,5981600
2014-08-22,94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,72.8328628540039,3586900
2014-08-25,94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,72.82516479492188,4614300
2014-08-26,94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,72.57066345214844,6392400
2014-08-27,94.2300033569336,94.68000030517578,93.5999984741211,94.6500015258789,72.98709869384766,9027300
2014-08-28,93.6500015258789,94.76000213623047,93.51000213623047,94.13999938964844,73.22042846679688,5492400
2014-08-29,94.19999694824219,94.19999694824219,93.51000213623047,93.72000122070312,72.8937759399414,4635100
2014-09-02,93.23999786376953,93.69999694824219,92.69000244140625,92.80000305175781,72.17821502685547,6727100
2014-09-03,93.2699966430664,93.48999786376953,93.04000091552734,93.13999938964844,72.44263458251953,4855300
2014-09-04,93.0199966430664,93.2300033569336,92.80000305175781,93.01000213623047,72.34156799316406,4849800
2014-09-05,93.0999984741211,93.12000274658203,92.80000305175781,93.06999969482422,72.38819885253906,4004600
2014-09-08,92.80000305175781,92.81999969482422,92.19999694824219,92.5,71.9448471069336,5251900
2014-09-09,92.5999984741211,92.69999694824219,90.95999908447266,91.08999633789062,70.84819793701172,9795200
2014-09-10,90.83999633789062,93.05999755859375,90.52999877929688,93.0,72.33375549316406,12031400
2014-09-11,92.94000244140625,93.29000091552734,92.41999816894531,92.95999908447266,72.30265045166016,5960100
2014-09-12,92.94000244140625,93.83999633789062,92.81999969482422,93.33999633789062,72.59819793701172,7791300
2014-09-15,93.26000213623047,93.91000366210938,93.25,93.47000122070312,72.69931030273438,6255000
2014-09-16,93.2699966430664,94.11000061035156,93.25,93.75,72.9170913696289,5826200
2014-09-17,93.68000030517578,93.83000183105469,93.18000030517578,93.52999877929688,72.7459945678711,5738600
2014-09-18,93.43000030517578,93.9000015258789,93.26000213623047,93.4800033569336,72.70709228515625,5488900
2014-09-19,93.94999694824219,94.93000030517578,93.80000305175781,94.36000061035156,73.39153289794922,9043100
2014-09-22,94.12000274658203,94.47000122070312,93.81999969482422,93.93000030517578,73.05709838867188,4875700
2014-09-23,93.69999694824219,94.1500015258789,93.44000244140625,93.51000213623047,72.73043060302734,4702700
2014-09-24,93.69999694824219,95.31999969482422,93.66000366210938,95.0,73.88933563232422,7817900
2014-09-25,94.94000244140625,95.30999755859375,94.05999755859375,94.16000366210938,73.2359848022461,4569100
2014-09-26,94.05000305175781,94.87999725341797,94.0199966430664,94.69999694824219,73.6559829711914,3454400
2014-09-29,94.26000213623047,97.30000305175781,93.9800033569336,96.22000122070312,74.83821105957031,16489100
2014-09-30,96.2300033569336,96.36000061035156,94.33999633789062,94.80999755859375,73.74153137207031,10036400
2014-10-01,94.37000274658203,95.08000183105469,94.01000213623047,94.19000244140625,73.2593002319336,5334600
2014-10-02,94.02999877929688,94.5999984741211,94.0,94.12000274658203,73.20486450195312,4116000
2014-10-03,95.29000091552734,95.29000091552734,94.51000213623047,94.86000061035156,73.78042602539062,3948600
2014-10-06,94.36000061035156,94.43000030517578,93.69000244140625,93.83999633789062,72.98709106445312,4278600
2014-10-07,93.51000213623047,93.54000091552734,92.80000305175781,92.80999755859375,72.18595886230469,6093800
2014-10-08,93.08000183105469,93.94999694824219,92.80999755859375,93.83000183105469,72.97930908203125,5586600
2014-10-09,93.7699966430664,94.0,92.70999908447266,92.72000122070312,72.11599731445312,5068600
2014-10-10,92.76000213623047,93.44999694824219,92.30000305175781,92.30000305175781,71.7893295288086,5844900
2014-10-13,92.12999725341797,92.41999816894531,90.66000366210938,90.7300033569336,70.56819152832031,6173800
2014-10-14,90.80999755859375,91.73999786376953,90.62999725341797,91.0999984741211,70.85597229003906,5539500
2014-10-15,90.48999786376953,90.9800033569336,89.56999969482422,90.44000244140625,70.34263610839844,10468500
2014-10-16,89.38999938964844,90.29000091552734,89.33999633789062,89.91000366210938,69.93041229248047,7526400
2014-10-17,90.41000366210938,91.13999938964844,89.63999938964844,91.04000091552734,70.80931091308594,7074500
2014-10-20,90.95999908447266,91.58999633789062,90.70999908447266,91.58999633789062,71.23709106445312,5403200
2014-10-21,89.94999694824219,91.44999694824219,89.69999694824219,91.01000213623047,70.78596496582031,11422200
2014-10-22,90.69999694824219,91.51000213623047,90.5999984741211,90.94000244140625,70.73151397705078,6455600
2014-10-23,91.83999633789062,92.0999984741211,90.87999725341797,91.0199966430664,70.79373931884766,5966700
2014-10-24,90.69999694824219,91.79000091552734,90.55000305175781,91.66999816894531,71.29928588867188,5256600
2014-10-27,91.5199966430664,92.08999633789062,91.5,92.01000213623047,71.5637435913086,4071100
2014-10-28,92.4800033569336,92.5999984741211,91.69000244140625,92.5999984741211,72.02264404296875,5083000
2014-10-29,92.6500015258789,93.12000274658203,92.0,92.7300033569336,72.12374877929688,5295900
2014-10-30,92.56999969482422,93.38999938964844,92.48999786376953,93.37999725341797,72.62931060791016,3965500
2014-10-31,93.9000015258789,94.01000213623047,92.83000183105469,93.7300033569336,72.90154266357422,6795900
2014-11-03,93.77999877929688,93.77999877929688,93.0199966430664,93.61000061035156,72.80818176269531,4064900
2014-11-04,93.93000030517578,94.62999725341797,93.7699966430664,94.47000122070312,73.47708892822266,5802200
2014-11-05,95.0,95.06999969482422,94.38999938964844,94.63999938964844,73.60932159423828,4123800
2014-11-06,94.73999786376953,94.93000030517578,94.41999816894531,94.66000366210938,73.62487030029297,3597300
2014-11-07,94.4000015258789,95.0999984741211,94.05999755859375,95.0999984741211,73.96709442138672,4674600
2014-11-10,95.55999755859375,95.69000244140625,94.9800033569336,95.11000061035156,73.9748764038086,5123900
2014-11-11,95.22000122070312,95.41999816894531,94.93000030517578,95.13999938964844,73.99820709228516,3429000
2014-11-12,94.93000030517578,95.37999725341797,94.83000183105469,95.33000183105469,74.14598846435547,2725700
2014-11-13,95.5,96.22000122070312,95.18000030517578,95.4800033569336,74.26266479492188,4099800
2014-11-14,95.37999725341797,97.18000030517578,95.2699966430664,96.20999908447266,74.83043670654297,7793400
2014-11-17,96.05999755859375,96.08000183105469,95.5999984741211,95.97000122070312,74.64376068115234,3596500
2014-11-18,96.04000091552734,96.94999694824219,95.37000274658203,96.41000366210938,74.98600769042969,6258600
2014-11-19,96.73999786376953,97.30000305175781,96.43000030517578,96.55999755859375,75.10266876220703,6631300
2014-11-20,96.54000091552734,97.30000305175781,96.5,96.63999938964844,75.16486358642578,4551900
2014-11-21,97.47000122070312,97.5,96.41999816894531,96.68000030517578,75.19599151611328,5483700
2014-11-24,96.83000183105469,97.41999816894531,96.52999877929688,97.16999816894531,75.57710266113281,5222900
2014-11-25,97.19999694824219,97.33999633789062,96.8499984741211,97.0,75.44485473632812,5369000
2014-11-26,96.36000061035156,96.38999938964844,95.91999816894531,96.22000122070312,75.49980163574219,3667800
2014-11-28,95.9800033569336,97.4000015258789,95.97000122070312,96.80999755859375,75.96275329589844,3442900
2014-12-01,96.1500015258789,96.94000244140625,95.63999938964844,95.77999877929688,75.15458679199219,5273700
2014-12-02,95.20999908447266,97.0,94.76000213623047,95.11000061035156,74.62883758544922,10389700
2014-12-03,94.80000305175781,95.56999969482422,94.77999877929688,95.5,74.93484497070312,5316700
2014-12-04,95.38999938964844,95.98999786376953,95.13999938964844,95.66000366210938,75.0604019165039,5149300
2014-12-05,95.77999877929688,96.61000061035156,95.6500015258789,96.30999755859375,75.57040405273438,6209300
2014-12-08,93.41000366210938,97.5,92.2300033569336,92.61000061035156,72.6672134399414,11792700
2014-12-09,91.30000305175781,92.0,91.01000213623047,91.36000061035156,71.6863784790039,10066800
2014-12-10,91.04000091552734,91.29000091552734,89.51000213623047,90.0,70.61921691894531,12020800
2014-12-11,90.08999633789062,91.1500015258789,90.0199966430664,90.97000122070312,71.38036346435547,8972700
2014-12-12,90.66000366210938,91.38999938964844,90.43000030517578,90.62000274658203,71.105712890625,8691000
2014-12-15,90.95999908447266,91.0999984741211,88.25,88.45999908447266,69.4108657836914,10121600
2014-12-16,88.06999969482422,90.75,87.62000274658203,88.72000122070312,69.61487579345703,15106700
2014-12-17,88.93000030517578,92.05000305175781,88.5,91.6500015258789,71.91393280029297,14010000
2014-12-18,92.27999877929688,93.73999786376953,91.6500015258789,93.66999816894531,73.49893188476562,11277100
2014-12-19,93.51000213623047,94.31999969482422,92.94999694824219,93.22000122070312,73.14584350585938,10284300
2014-12-22,93.27999877929688,94.0199966430664,93.02999877929688,93.88999938964844,73.67155456542969,5342200
2014-12-23,94.36000061035156,94.81999969482422,94.01000213623047,94.22000122070312,73.93049621582031,3590000
2014-12-24,94.22000122070312,94.54000091552734,93.73999786376953,93.83000183105469,73.62448120117188,1729700
2014-12-26,94.0999984741211,94.93000030517578,93.94999694824219,94.77999877929688,74.36991119384766,3884300
2014-12-29,94.31999969482422,95.45999908447266,94.2699966430664,95.04000091552734,74.57392120361328,4183200
2014-12-30,94.8499984741211,95.0,94.06999969482422,94.25,73.95402526855469,3257700
2014-12-31,93.75,94.80000305175781,93.56999969482422,93.69999694824219,73.52249145507812,4589300
2015-01-02,94.12999725341797,95.0,93.05000305175781,93.26000213623047,73.17720031738281,6019700
2015-01-05,93.30000305175781,93.68000030517578,92.22000122070312,92.2300033569336,72.36902618408203,6211900
2015-01-06,92.66999816894531,93.80999755859375,91.87999725341797,92.4000015258789,72.5024185180664,6484100
2015-01-07,93.26000213623047,94.05000305175781,92.86000061035156,94.01000213623047,73.76571655273438,6400300
2015-01-08,94.2300033569336,94.9800033569336,94.05000305175781,94.36000061035156,74.04035186767578,5476700
2015-01-09,93.97000122070312,93.97000122070312,92.77999877929688,93.20999908447266,73.13799285888672,4283300
2015-01-12,93.52999877929688,93.80999755859375,92.5999984741211,93.01000213623047,72.98107147216797,3989600
2015-01-13,93.94999694824219,94.44000244140625,92.41999816894531,92.83000183105469,72.83983612060547,5971200
2015-01-14,91.44999694824219,92.05000305175781,91.12000274658203,91.54000091552734,71.82762145996094,7745500
2015-01-15,91.97000122070312,92.3499984741211,90.97000122070312,91.37999725341797,71.70207214355469,5737500
2015-01-16,91.05000305175781,91.69000244140625,90.73999786376953,91.48999786376953,71.78837585449219,6927000
2015-01-20,91.63999938964844,91.87999725341797,90.2300033569336,90.80000305175781,71.2469482421875,6967300
2015-01-21,90.16000366210938,90.45999908447266,89.54000091552734,90.33999633789062,70.88601684570312,8682200
2015-01-22,90.62000274658203,90.97000122070312,89.83999633789062,90.88999938964844,71.31758117675781,7536400
2015-01-23,90.91999816894531,91.63999938964844,89.43000030517578,89.55999755859375,70.27399444580078,11496000
2015-01-26,89.38999938964844,90.69999694824219,89.29000091552734,90.66999816894531,71.14498138427734,7753300
2015-01-27,89.95999908447266,90.30999755859375,89.55999755859375,89.56999969482422,70.28182983398438,6640800
2015-01-28,89.73999786376953,89.81999969482422,88.7699966430664,88.77999877929688,69.6619644165039,6921300
2015-01-29,91.5,93.5,91.26000213623047,93.2699966430664,73.18507385253906,19146900
2015-01-30,92.6500015258789,93.30000305175781,92.30999755859375,92.44000244140625,72.53378295898438,12385400
2015-02-02,92.05000305175781,92.66000366210938,91.43000030517578,92.51000213623047,72.58872985839844,6751400
2015-02-03,92.63999938964844,93.9800033569336,92.44999694824219,93.91999816894531,73.69509887695312,7373000
2015-02-04,93.5,94.43000030517578,93.5,94.05000305175781,73.79708862304688,6464800
2015-02-05,94.0999984741211,94.83000183105469,94.0,94.33999633789062,74.02465057373047,5564100
2015-02-06,94.1500015258789,94.4800033569336,93.6500015258789,93.98999786376953,73.7500228881836,4662700
2015-02-09,93.30000305175781,93.44999694824219,92.54000091552734,92.72000122070312,72.75350952148438,8203000
2015-02-10,93.33000183105469,94.2300033569336,92.97000122070312,94.0199966430664,73.77354431152344,4697600
