Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,60.790000915527344,61.0,60.189998626708984,60.54999923706055,53.45933151245117,369100
2014-03-06,60.72999954223633,61.08000183105469,60.4900016784668,60.959999084472656,53.821311950683594,441900
2014-03-07,61.15999984741211,61.61000061035156,61.0099983215332,61.369998931884766,54.18330001831055,379700
2014-03-10,61.22999954223633,61.560001373291016,60.7599983215332,60.849998474121094,53.724185943603516,667400
2014-03-11,61.040000915527344,61.2599983215332,60.20000076293945,60.369998931884766,53.30039978027344,392400
2014-03-12,60.130001068115234,60.45000076293945,59.810001373291016,60.18000030517578,53.13265609741211,577300
2014-03-13,60.439998626708984,60.54999923706055,59.41999816894531,59.619998931884766,52.63822937011719,598400
2014-03-14,59.45000076293945,59.90999984741211,59.349998474121094,59.38999938964844,52.4351692199707,371000
2014-03-17,59.599998474121094,60.060001373291016,59.459999084472656,59.65999984741211,52.67355728149414,577800
2014-03-18,59.7400016784668,60.650001525878906,59.54999923706055,60.22999954223633,53.17679977416992,550400
2014-03-19,60.22999954223633,60.619998931884766,59.279998779296875,59.59000015258789,52.61174392700195,500900
2014-03-20,61.689998626708984,62.0,59.790000915527344,60.59000015258789,53.49464416503906,981500
2014-03-21,61.290000915527344,61.290000915527344,59.650001525878906,59.709999084472656,52.71770477294922,1544100
2014-03-24,59.58000183105469,60.0,58.880001068115234,59.150001525878906,52.22327423095703,685700
2014-03-25,59.47999954223633,59.68000030517578,59.189998626708984,59.41999816894531,52.46165084838867,408800
2014-03-26,59.59000015258789,59.83000183105469,58.689998626708984,58.720001220703125,51.843624114990234,350300
2014-03-27,58.86000061035156,59.04999923706055,58.470001220703125,58.709999084472656,51.834800720214844,458100
2014-03-28,58.869998931884766,59.290000915527344,58.630001068115234,58.9900016784668,52.08201599121094,455200
2014-03-31,59.209999084472656,59.880001068115234,58.9900016784668,59.61000061035156,52.62940979003906,784600
2014-04-01,59.77000045776367,60.27000045776367,59.650001525878906,60.209999084472656,53.15913391113281,786400
2014-04-02,60.22999954223633,60.43000030517578,59.459999084472656,59.65999984741211,52.67355728149414,603500
2014-04-03,59.77000045776367,59.9900016784668,58.849998474121094,59.09000015258789,52.17030715942383,649000
2014-04-04,59.220001220703125,59.29999923706055,58.09000015258789,58.2400016784668,51.419837951660156,511100
2014-04-07,58.31999969482422,58.599998474121094,57.709999084472656,57.7400016784668,50.97840118408203,574200
2014-04-08,57.650001525878906,58.22999954223633,57.5,58.0099983215332,51.216773986816406,518100
2014-04-09,58.06999969482422,58.279998779296875,57.529998779296875,58.22999954223633,51.411014556884766,691700
2014-04-10,58.29999923706055,58.459999084472656,56.72999954223633,56.7599983215332,50.1131477355957,662200
2014-04-11,56.59000015258789,57.20000076293945,56.25,56.47999954223633,49.865936279296875,803500
2014-04-14,56.959999084472656,57.310001373291016,55.810001373291016,56.310001373291016,49.71584701538086,580600
2014-04-15,56.29999923706055,56.70000076293945,55.650001525878906,56.34000015258789,49.742332458496094,428800
2014-04-16,56.709999084472656,57.099998474121094,56.470001220703125,56.959999084472656,50.289737701416016,481700
2014-04-17,56.97999954223633,57.77000045776367,56.88999938964844,57.630001068115234,50.88126754760742,485100
2014-04-21,57.59000015258789,57.7599983215332,57.189998626708984,57.38999938964844,50.66938018798828,310500
2014-04-22,57.290000915527344,57.90999984741211,57.02000045776367,57.79999923706055,51.03135681152344,584000
2014-04-23,57.880001068115234,58.02000045776367,57.59000015258789,57.84000015258789,51.066673278808594,492000
2014-04-24,58.0099983215332,58.5,57.790000915527344,58.06999969482422,51.269744873046875,574400
2014-04-25,58.04999923706055,58.380001068115234,57.34000015258789,57.54999923706055,50.810638427734375,484600
2014-04-28,57.65999984741211,58.09000015258789,57.209999084472656,57.900001525878906,51.11965560913086,568500
2014-04-29,58.06999969482422,58.560001373291016,57.900001525878906,58.119998931884766,51.31388854980469,490900
2014-04-30,57.88999938964844,59.13999938964844,57.72999954223633,58.93000030517578,52.02903747558594,691600
2014-05-01,59.15999984741211,59.279998779296875,58.25,58.7400016784668,51.86128616333008,561700
2014-05-02,58.54999923706055,59.43000030517578,58.4900016784668,59.040000915527344,52.126155853271484,686700
2014-05-05,58.529998779296875,59.130001068115234,58.5,59.060001373291016,52.14381790161133,477700
2014-05-06,58.9900016784668,59.2400016784668,58.70000076293945,58.9900016784668,52.08201599121094,623700
2014-05-07,59.060001373291016,59.810001373291016,58.77000045776367,59.709999084472656,52.71770477294922,894900
2014-05-08,59.56999969482422,60.150001525878906,59.5099983215332,59.54999923706055,52.5764274597168,555500
2014-05-09,59.65999984741211,59.810001373291016,59.2400016784668,59.79999923706055,52.797157287597656,594700
2014-05-12,59.91999816894531,60.72999954223633,59.79999923706055,60.369998931884766,53.30039978027344,712200
2014-05-13,60.52000045776367,60.689998626708984,60.22999954223633,60.599998474121094,53.50347137451172,687000
2014-05-14,60.72999954223633,60.72999954223633,60.33000183105469,60.38999938964844,53.31806564331055,500000
2014-05-15,60.040000915527344,60.27000045776367,59.59000015258789,60.16999816894531,53.12383270263672,437400
2014-05-16,60.099998474121094,60.560001373291016,59.70000076293945,60.540000915527344,53.450504302978516,525700
2014-05-19,60.5099983215332,61.220001220703125,60.290000915527344,61.16999816894531,54.00672149658203,508600
2014-05-20,61.09000015258789,61.290000915527344,60.41999816894531,60.619998931884766,53.52113723754883,551200
2014-05-21,60.779998779296875,61.2599983215332,60.70000076293945,61.11000061035156,53.953739166259766,435600
2014-05-22,61.040000915527344,61.709999084472656,60.970001220703125,61.540000915527344,54.333396911621094,501500
2014-05-23,61.540000915527344,61.810001373291016,61.20000076293945,61.630001068115234,54.41286087036133,603800
2014-05-27,61.869998931884766,61.900001525878906,61.619998931884766,61.7400016784668,54.50997543334961,682100
2014-05-28,61.68000030517578,62.13999938964844,61.65999984741211,61.88999938964844,54.64241027832031,447900
2014-05-29,62.0099983215332,62.2599983215332,61.810001373291016,62.099998474121094,54.82780838012695,409100
2014-05-30,62.11000061035156,62.2599983215332,61.83000183105469,62.119998931884766,54.84546661376953,653600
2014-06-02,63.130001068115234,63.130001068115234,61.70000076293945,62.220001220703125,54.93376159667969,562900
2014-06-03,62.09000015258789,62.290000915527344,62.0,62.18000030517578,54.89845275878906,355600
2014-06-04,61.9900016784668,62.2599983215332,61.880001068115234,62.18000030517578,54.89845275878906,363400
2014-06-05,62.41999816894531,62.779998779296875,62.11000061035156,62.75,55.401695251464844,428200
2014-06-06,62.709999084472656,63.130001068115234,62.709999084472656,63.130001068115234,55.73720169067383,333200
2014-06-09,63.06999969482422,63.90999984741211,63.04999923706055,63.66999816894531,56.213958740234375,361600
2014-06-10,63.59000015258789,63.68000030517578,63.33000183105469,63.619998931884766,56.1698112487793,299000
2014-06-11,63.439998626708984,63.84000015258789,62.9900016784668,63.29999923706055,55.88728713989258,437600
2014-06-12,63.119998931884766,63.34000015258789,62.810001373291016,63.040000915527344,55.657737731933594,304600
2014-06-13,63.15999984741211,63.43000030517578,62.970001220703125,63.11000061035156,55.71954345703125,290000
2014-06-16,62.970001220703125,63.36000061035156,62.86000061035156,63.09000015258789,55.70188522338867,394500
2014-06-17,62.93000030517578,63.689998626708984,62.709999084472656,63.43000030517578,56.0020751953125,284000
2014-06-18,63.310001373291016,63.599998474121094,62.9900016784668,63.5099983215332,56.07270050048828,339900
2014-06-19,63.40999984741211,63.869998931884766,63.20000076293945,63.86000061035156,56.381717681884766,345900
2014-06-20,64.13999938964844,64.31999969482422,63.79999923706055,64.0999984741211,56.593605041503906,1152900
2014-06-23,64.23999786376953,64.25,63.0099983215332,63.18000030517578,55.781341552734375,461100
2014-06-24,63.119998931884766,63.2400016784668,62.439998626708984,62.529998779296875,55.20745849609375,566800
2014-06-25,62.220001220703125,63.0099983215332,62.220001220703125,62.970001220703125,55.595951080322266,297400
2014-06-26,63.099998474121094,63.33000183105469,62.5099983215332,62.650001525878906,55.31340789794922,280000
2014-06-27,62.29999923706055,63.09000015258789,62.29999923706055,63.02000045776367,55.64007568359375,1426500
2014-06-30,62.93000030517578,63.56999969482422,62.75,63.540000915527344,56.099185943603516,512300
2014-07-01,63.630001068115234,64.4000015258789,63.47999954223633,64.02999877929688,56.53179931640625,492600
2014-07-02,64.01000213623047,64.23999786376953,63.61000061035156,63.900001525878906,56.41703414916992,252900
2014-07-03,63.970001220703125,64.44000244140625,63.81999969482422,64.37000274658203,56.831993103027344,165400
2014-07-07,64.2699966430664,64.2699966430664,63.66999816894531,63.88999938964844,56.408203125,363700
2014-07-08,63.939998626708984,64.06999969482422,63.33000183105469,63.5,56.06386947631836,345000
2014-07-09,63.72999954223633,64.44999694824219,63.27000045776367,63.619998931884766,56.1698112487793,238800
2014-07-10,62.77000045776367,63.279998779296875,62.220001220703125,63.15999984741211,55.763675689697266,238500
2014-07-11,63.11000061035156,63.130001068115234,62.47999954223633,62.560001373291016,55.23394775390625,495300
2014-07-14,62.9900016784668,63.59000015258789,62.9900016784668,63.2400016784668,55.83431625366211,408600
2014-07-15,63.2400016784668,63.560001373291016,62.59000015258789,62.849998474121094,55.489986419677734,527300
2014-07-16,63.349998474121094,64.91000366210938,63.0,64.51000213623047,56.95559310913086,1145200
2014-07-17,64.16000366210938,64.44000244140625,63.36000061035156,63.45000076293945,56.01972961425781,624200
2014-07-18,63.709999084472656,64.13999938964844,63.40999984741211,64.04000091552734,56.54063415527344,569000
2014-07-21,63.84000015258789,64.01000213623047,63.58000183105469,63.77000045776367,56.302249908447266,469800
2014-07-22,64.2300033569336,64.47000122070312,63.86000061035156,64.37999725341797,56.8408088684082,516500
2014-07-23,64.2699966430664,64.37999725341797,63.970001220703125,64.02999877929688,56.53179931640625,340800
2014-07-24,64.33000183105469,64.48999786376953,64.01000213623047,64.11000061035156,56.6024284362793,218700
2014-07-25,64.01000213623047,64.29000091552734,63.369998931884766,63.52000045776367,56.081520080566406,351400
2014-07-28,63.41999816894531,63.709999084472656,62.9900016784668,63.560001373291016,56.11683654785156,280200
2014-07-29,63.529998779296875,63.79999923706055,63.099998474121094,63.119998931884766,55.72837448120117,259700
2014-07-30,63.439998626708984,64.08000183105469,62.93000030517578,63.400001525878906,55.9755859375,322600
2014-07-31,63.06999969482422,63.06999969482422,62.4900016784668,62.599998474121094,55.26925277709961,390900
2014-08-01,62.349998474121094,62.90999984741211,62.2400016784668,62.599998474121094,55.26925277709961,387000
2014-08-04,62.86000061035156,64.0999984741211,62.599998474121094,63.9900016784668,56.49649429321289,913800
2014-08-05,63.61000061035156,64.25,63.130001068115234,63.560001373291016,56.11683654785156,693500
2014-08-06,63.040000915527344,63.349998474121094,62.75,62.9900016784668,55.613590240478516,476300
2014-08-07,63.20000076293945,63.540000915527344,62.86000061035156,63.11000061035156,55.71954345703125,370300
2014-08-08,63.29999923706055,64.4800033569336,62.91999816894531,64.4000015258789,56.85847854614258,456200
2014-08-11,64.7699966430664,65.29000091552734,64.43000030517578,65.0,57.388206481933594,736300
2014-08-12,65.0,65.44000244140625,64.86000061035156,65.2699966430664,57.626590728759766,720900
2014-08-13,65.41000366210938,65.58000183105469,65.31999969482422,65.51000213623047,57.83848190307617,448600
2014-08-14,65.45999908447266,65.70999908447266,65.4000015258789,65.5,57.82966995239258,356300
2014-08-15,63.849998474121094,65.86000061035156,62.650001525878906,65.37999725341797,57.72372055053711,564600
2014-08-18,65.69999694824219,66.08999633789062,65.6500015258789,65.83000183105469,58.12101745605469,775800
2014-08-19,65.87000274658203,66.0199966430664,65.75,65.88999938964844,58.173988342285156,460100
2014-08-20,65.95999908447266,66.02999877929688,65.6500015258789,65.95999908447266,58.23578643798828,463500
2014-08-21,65.95999908447266,66.04000091552734,65.72000122070312,65.91000366210938,58.191646575927734,556900
2014-08-22,65.75,66.19000244140625,65.41000366210938,65.7300033569336,58.032737731933594,606600
2014-08-25,66.1500015258789,66.25,65.8499984741211,66.05999755859375,58.32407760620117,253000
2014-08-26,66.26000213623047,66.38999938964844,65.94000244140625,66.0199966430664,58.28876876831055,328000
2014-08-27,66.01000213623047,66.22000122070312,65.63999938964844,65.83000183105469,58.12101745605469,223600
2014-08-28,65.54000091552734,66.11000061035156,65.41999816894531,65.87999725341797,58.1651496887207,218000
2014-08-29,66.1500015258789,66.5,65.62000274658203,66.13999938964844,58.394710540771484,413500
2014-09-02,66.41999816894531,66.87999725341797,66.12999725341797,66.62999725341797,58.82732391357422,454400
2014-09-03,66.91000366210938,67.11000061035156,66.30000305175781,66.36000061035156,58.58894348144531,305200
2014-09-04,66.66000366210938,66.8499984741211,66.37999725341797,66.55999755859375,58.765533447265625,615200
2014-09-05,66.37999725341797,66.80000305175781,66.12999725341797,66.66000366210938,58.85382080078125,431600
2014-09-08,66.47000122070312,66.77999877929688,66.06999969482422,66.31999969482422,58.55363845825195,299000
2014-09-09,66.36000061035156,66.66000366210938,66.05000305175781,66.3499984741211,58.58012390136719,440100
2014-09-10,66.44000244140625,66.5,65.98999786376953,66.41999816894531,58.64191818237305,207300
2014-09-11,66.04000091552734,66.52999877929688,65.83000183105469,66.44999694824219,58.66841506958008,242600
2014-09-12,66.3499984741211,66.4800033569336,66.05000305175781,66.33999633789062,58.571292877197266,298100
2014-09-15,66.58999633789062,67.19000244140625,66.33000183105469,66.87000274658203,59.039222717285156,564400
2014-09-16,66.70999908447266,67.0999984741211,66.19999694824219,66.86000061035156,59.030399322509766,467900
2014-09-17,67.12999725341797,67.23999786376953,66.44999694824219,66.91999816894531,59.08336639404297,434300
2014-09-18,66.98999786376953,67.31999969482422,66.83000183105469,67.22000122070312,59.34823226928711,308600
2014-09-19,67.58000183105469,67.58999633789062,67.0199966430664,67.16000366210938,59.2952766418457,1427800
2014-09-22,67.12000274658203,67.29000091552734,66.72000122070312,67.08999633789062,59.233463287353516,386700
2014-09-23,66.97000122070312,67.22000122070312,66.41000366210938,66.43000030517578,58.650753021240234,325000
2014-09-24,66.44000244140625,67.05999755859375,66.3499984741211,66.9000015258789,59.065711975097656,297500
2014-09-25,66.69000244140625,66.8499984741211,65.80999755859375,65.98999786376953,58.262271881103516,332300
2014-09-26,66.02999877929688,66.58000183105469,65.87999725341797,66.2699966430664,58.509483337402344,280700
2014-09-29,65.83999633789062,66.44000244140625,65.79000091552734,65.94999694824219,58.226966857910156,687400
2014-09-30,67.58999633789062,71.61000061035156,67.26000213623047,70.58999633789062,62.32359313964844,2350600
2014-10-01,70.22000122070312,70.5,68.38999938964844,68.6500015258789,60.61076736450195,1039100
2014-10-02,68.52999877929688,68.62999725341797,67.43000030517578,68.29000091552734,60.29294204711914,676800
2014-10-03,68.54000091552734,70.4800033569336,68.4000015258789,70.33999633789062,62.10287857055664,1240800
2014-10-06,70.69000244140625,71.08000183105469,69.7300033569336,69.9000015258789,61.71441650390625,613300
2014-10-07,69.44999694824219,69.75,68.62999725341797,68.72000122070312,60.6725959777832,594400
2014-10-08,68.9000015258789,71.0,68.9000015258789,70.9800033569336,62.66793441772461,770000
2014-10-09,71.01000213623047,71.27999877929688,69.27999877929688,69.45999908447266,61.325923919677734,626400
2014-10-10,69.4000015258789,69.73999786376953,68.52999877929688,68.55999755859375,60.53130340576172,644300
2014-10-13,68.7699966430664,68.91000366210938,67.30999755859375,67.44000244140625,59.5424690246582,533500
2014-10-14,67.98999786376953,68.41999816894531,67.58000183105469,67.73999786376953,59.80735778808594,752000
2014-10-15,67.11000061035156,68.37000274658203,66.76000213623047,68.05999755859375,60.089866638183594,1099800
2014-10-16,67.47000122070312,68.66999816894531,66.75,68.43000030517578,60.416542053222656,788200
2014-10-17,68.7699966430664,69.69999694824219,68.7699966430664,69.29000091552734,61.175819396972656,1342200
2014-10-20,69.29000091552734,69.3499984741211,68.69999694824219,69.05000305175781,60.96393966674805,811800
2014-10-21,69.62000274658203,71.16999816894531,69.37000274658203,71.16999816894531,62.8356819152832,816800
2014-10-22,71.41999816894531,71.72000122070312,70.33000183105469,70.3499984741211,62.111698150634766,688900
2014-10-23,71.01000213623047,71.37000274658203,70.73999786376953,71.04000091552734,62.72089385986328,1509700
2014-10-24,71.05999755859375,71.36000061035156,70.80000305175781,71.22000122070312,62.87984085083008,702300
2014-10-27,71.11000061035156,71.3499984741211,70.62000274658203,71.2699966430664,62.923973083496094,634600
2014-10-28,71.66000366210938,71.83000183105469,71.29000091552734,71.80999755859375,63.4007453918457,745000
2014-10-29,72.0,72.16999816894531,71.19999694824219,71.80999755859375,63.4007453918457,453400
2014-10-30,71.47000122070312,72.86000061035156,71.16999816894531,72.69000244140625,64.17767333984375,502100
2014-10-31,73.69999694824219,73.94999694824219,72.72000122070312,73.23999786376953,64.66327667236328,675900
2014-11-03,73.23999786376953,73.86000061035156,72.44999694824219,72.54000091552734,64.04524230957031,630600
2014-11-04,71.94000244140625,72.30000305175781,71.11000061035156,71.41999816894531,63.056419372558594,1357500
2014-11-05,70.16000366210938,71.08999633789062,70.0,70.41000366210938,63.68047332763672,792900
2014-11-06,70.55999755859375,71.13999938964844,70.30999755859375,71.08999633789062,64.29545593261719,615800
2014-11-07,71.5,71.5,70.94000244140625,71.0,64.21407318115234,734000
2014-11-10,71.12999725341797,71.5199966430664,70.87999725341797,71.11000061035156,64.31353759765625,682700
2014-11-11,71.06999969482422,71.47000122070312,70.8499984741211,71.0999984741211,64.30450439453125,406400
2014-11-12,70.81999969482422,71.48999786376953,70.75,71.30999755859375,64.49442291259766,511600
2014-11-13,71.41999816894531,72.05999755859375,70.81999969482422,71.16000366210938,64.35877227783203,481000
2014-11-14,71.2699966430664,72.1500015258789,70.93000030517578,71.76000213623047,64.90145111083984,851600
2014-11-17,71.5999984741211,71.8499984741211,71.19999694824219,71.80999755859375,64.94666290283203,556200
2014-11-18,71.69999694824219,72.5199966430664,71.37999725341797,71.9800033569336,65.10040283203125,610900
2014-11-19,71.83999633789062,72.0,71.05000305175781,71.79000091552734,64.92855072021484,616400
2014-11-20,71.51000213623047,72.2300033569336,71.26000213623047,71.93000030517578,65.0551528930664,423100
2014-11-21,72.69000244140625,73.0,71.73999786376953,71.91999816894531,65.046142578125,1377200
2014-11-24,72.13999938964844,72.9800033569336,71.94000244140625,72.86000061035156,65.89630126953125,574900
2014-11-25,73.01000213623047,73.2300033569336,72.63999938964844,73.05999755859375,66.07716369628906,610700
2014-11-26,72.95999908447266,73.44999694824219,72.7300033569336,73.02999877929688,66.05003356933594,571900
2014-11-28,73.27999877929688,73.58999633789062,73.0,73.1500015258789,66.15858459472656,263200
2014-12-01,72.91000366210938,73.1500015258789,71.69999694824219,71.80000305175781,64.93761444091797,900200
2014-12-02,71.5999984741211,72.5199966430664,71.25,72.37999725341797,65.46217346191406,570900
2014-12-03,72.61000061035156,73.19000244140625,72.19999694824219,73.12999725341797,66.1404800415039,411200
2014-12-04,72.91000366210938,73.43000030517578,72.56999969482422,72.81999969482422,65.86011505126953,414100
2014-12-05,72.80000305175781,73.16000366210938,72.51000213623047,73.05000305175781,66.0681381225586,565400
2014-12-08,72.9800033569336,73.55000305175781,72.70999908447266,73.0,66.02291107177734,571800
2014-12-09,72.5,73.5199966430664,72.25,73.41000366210938,66.39373779296875,778200
2014-12-10,73.22000122070312,73.55000305175781,71.87000274658203,71.87000274658203,65.00091552734375,627500
2014-12-11,71.83000183105469,73.63999938964844,71.66999816894531,72.80000305175781,65.84203338623047,488000
2014-12-12,72.36000061035156,72.77999877929688,71.0199966430664,71.02999877929688,64.2412109375,509900
2014-12-15,71.27999877929688,72.06999969482422,70.61000061035156,71.52999877929688,64.69341278076172,728300
2014-12-16,71.54000091552734,72.58000183105469,71.48999786376953,71.52999877929688,64.69341278076172,606500
2014-12-17,71.5,73.05999755859375,71.0999984741211,72.83999633789062,65.8781967163086,1109100
2014-12-18,73.83000183105469,74.66000366210938,73.0999984741211,74.48999786376953,67.3705062866211,1576300
2014-12-19,76.88999938964844,79.3499984741211,76.83000183105469,79.2300033569336,71.65744018554688,3208100
2014-12-22,79.69999694824219,80.18000030517578,79.4000015258789,79.63999938964844,72.02828216552734,1172900
2014-12-23,79.91000366210938,80.3499984741211,79.58999633789062,79.63999938964844,72.02828216552734,991300
2014-12-24,79.87999725341797,80.22000122070312,79.47000122070312,79.86000061035156,72.22725677490234,521200
2014-12-26,80.27999877929688,80.33999633789062,79.6500015258789,79.81999969482422,72.19107818603516,306600
2014-12-29,79.81999969482422,80.1500015258789,79.5,79.56999969482422,71.96497344970703,442600
2014-12-30,79.66999816894531,79.80999755859375,78.95999908447266,79.0199966430664,71.46752166748047,505000
2014-12-31,79.20999908447266,79.81999969482422,78.38999938964844,78.44000244140625,70.94298553466797,306900
2015-01-02,78.91000366210938,79.0999984741211,77.56999969482422,78.44999694824219,70.95201110839844,455500
2015-01-05,78.1500015258789,78.44999694824219,76.8499984741211,77.0199966430664,69.65870666503906,810800
2015-01-06,77.48999786376953,77.69999694824219,75.9000015258789,76.87000274658203,69.52304077148438,1181000
2015-01-07,77.63999938964844,77.6500015258789,76.30999755859375,76.47000122070312,69.16126251220703,837500
2015-01-08,77.45999908447266,78.02999877929688,77.0,77.7300033569336,70.30083465576172,879700
2015-01-09,77.94999694824219,77.97000122070312,76.76000213623047,77.12000274658203,69.7491455078125,754500
2015-01-12,77.05000305175781,77.51000213623047,75.9000015258789,76.62999725341797,69.30597686767578,604900
2015-01-13,77.30999755859375,78.04000091552734,76.77999877929688,77.51000213623047,70.10187530517578,1416000
2015-01-14,77.31999969482422,77.7300033569336,77.08000183105469,77.56999969482422,70.15612030029297,1518200
2015-01-15,77.80999755859375,78.26000213623047,77.30999755859375,77.66000366210938,70.23754119873047,1271000
2015-01-16,77.76000213623047,78.94999694824219,77.69000244140625,78.93000030517578,71.38614654541016,1242600
2015-01-20,78.94999694824219,79.23999786376953,78.26000213623047,78.79000091552734,71.259521484375,937600
2015-01-21,78.5199966430664,79.52999877929688,78.37000274658203,79.44999694824219,71.8564453125,781200
2015-01-22,79.68000030517578,79.94000244140625,78.87999725341797,79.83000183105469,72.20013427734375,1750900
2015-01-23,79.62999725341797,80.08000183105469,79.30000305175781,79.77999877929688,72.1549072265625,861000
2015-01-26,80.41999816894531,80.93000030517578,79.48999786376953,79.97000122070312,72.32675170898438,912000
2015-01-27,79.55999755859375,80.45999908447266,79.4800033569336,79.87999725341797,72.24534606933594,854500
2015-01-28,80.04000091552734,80.33999633789062,78.27999877929688,78.3499984741211,70.86158752441406,881100
2015-01-29,78.18000030517578,80.04000091552734,78.01000213623047,79.87999725341797,72.24534606933594,775000
2015-01-30,79.19000244140625,79.81999969482422,78.69000244140625,78.69999694824219,71.17811584472656,933500
2015-02-02,78.77999877929688,80.05999755859375,77.95999908447266,80.02999877929688,72.38099670410156,548300
2015-02-03,80.66999816894531,80.98999786376953,79.77999877929688,80.69000244140625,72.97794342041016,928900
2015-02-04,80.76000213623047,81.4000015258789,79.73999786376953,80.01000213623047,72.36292266845703,760100
2015-02-05,80.41000366210938,80.80999755859375,80.27999877929688,80.5,72.80608367919922,417000
2015-02-06,80.48999786376953,80.83000183105469,79.79000091552734,80.04000091552734,72.39006042480469,447500
2015-02-09,80.0,80.30999755859375,79.45999908447266,79.66999816894531,72.05542755126953,277000
2015-02-10,80.4000015258789,80.62999725341797,79.44999694824219,80.58000183105469,72.8784408569336,420900
2015-02-11,80.33999633789062,81.13999938964844,80.05000305175781,80.94000244140625,73.20403289794922,515600
2015-02-12,81.16999816894531,82.22000122070312,80.80000305175781,82.20999908447266,74.35265350341797,527900
2015-02-13,82.2300033569336,82.51000213623047,81.33000183105469,81.63999938964844,73.83712768554688,435700
