Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,29.867172241210938,30.08538818359375,29.459203720092773,29.601518630981445,19.742279052734375,57529955
2014-04-08,29.658443450927734,29.781784057617188,29.26944923400879,29.28842544555664,19.533458709716797,36439626
2014-04-09,29.40227699279785,29.648956298828125,29.051233291625977,29.629980087280273,19.761262893676758,40776098
2014-04-10,29.772296905517578,29.819734573364258,28.946868896484375,29.041746139526367,19.368940353393555,32088714
2014-04-11,28.937381744384766,28.937381744384766,28.301708221435547,28.330171585083008,18.894372940063477,43025439
2014-04-14,28.510435104370117,28.58633804321289,28.064516067504883,28.339658737182617,18.900693893432617,30390825
2014-04-15,28.434534072875977,28.60531234741211,28.0834903717041,28.35863494873047,18.91335678100586,31703371
2014-04-16,28.60531234741211,28.67172622680664,28.387096405029297,28.54838752746582,19.03990936279297,31097005
2014-04-17,28.60531234741211,28.842504501342773,28.52941131591797,28.7001895904541,19.141149520874023,27969787
2014-04-21,28.975332260131836,29.354839324951172,28.842504501342773,29.2789363861084,19.527137756347656,31972985
2014-04-22,29.26944923400879,29.648956298828125,29.26944923400879,29.41176414489746,19.615726470947266,27377439
2014-04-23,29.582542419433594,29.582542419433594,29.18406105041504,29.33586311340332,19.56509780883789,21599833
2014-04-24,29.3168888092041,29.3168888092041,28.652751922607422,29.136621475219727,19.432218551635742,26311845
2014-04-25,29.155597686767578,29.22201156616211,28.984819412231445,29.17457389831543,19.457530975341797,19677653
2014-04-28,29.97153663635254,30.69260025024414,29.762807846069336,30.398481369018555,20.273801803588867,75278366
2014-04-29,30.417457580566406,30.445920944213867,29.791271209716797,30.132827758789062,20.09661865234375,41800691
2014-04-30,30.132827758789062,30.303604125976562,29.620492935180664,29.677419662475586,19.792896270751953,38507363
2014-05-01,29.4876651763916,29.96204948425293,29.354839324951172,29.554079055786133,19.71063995361328,43749221
2014-05-02,29.430740356445312,29.468690872192383,28.984819412231445,29.17457389831543,19.457530975341797,43960759
2014-05-05,28.70967674255371,28.719165802001953,28.320682525634766,28.425046920776367,18.957653045654297,57867340
2014-05-06,28.462997436523438,28.47248649597168,27.82732391357422,27.92220115661621,18.62228012084961,57674669
2014-05-07,27.647058486938477,27.96963882446289,27.371917724609375,27.533206939697266,18.526521682739258,51703338
2014-05-08,27.628082275390625,27.93168830871582,27.495256423950195,27.675521850585938,18.622282028198242,38042444
2014-05-09,27.609107971191406,27.713472366333008,27.2960147857666,27.542694091796875,18.53290557861328,41102100
2014-05-12,27.836811065673828,27.87476348876953,27.542694091796875,27.637571334838867,18.59674644470215,22824054
2014-05-13,27.618595123291016,27.89373779296875,27.609107971191406,27.7039852142334,18.641433715820312,27706920
2014-05-14,27.647058486938477,27.77988624572754,27.438329696655273,27.609107971191406,18.577592849731445,28226858
2014-05-15,27.580644607543945,27.685009002685547,27.428842544555664,27.571157455444336,18.552053451538086,28286093
2014-05-16,27.514230728149414,28.036052703857422,27.514230728149414,27.628082275390625,18.590360641479492,37632332
2014-05-19,28.064516067504883,28.187856674194336,27.751422882080078,27.77988624572754,18.692502975463867,43203882
2014-05-20,28.026565551757812,28.026565551757812,27.713472366333008,27.751422882080078,18.673349380493164,26215299
2014-05-21,27.751422882080078,28.387096405029297,27.7039852142334,28.055028915405273,18.877643585205078,22601765
2014-05-22,28.045541763305664,28.339658737182617,28.036052703857422,28.140417098999023,18.93509864807129,22610303
2014-05-23,28.055028915405273,28.121442794799805,27.92220115661621,27.979127883911133,18.826570510864258,19955909
2014-05-27,28.396583557128906,28.453510284423828,28.055028915405273,28.092979431152344,18.903175354003906,28383588
2014-05-28,28.178367614746094,28.292219161987305,28.0834903717041,28.092979431152344,18.903175354003906,28847242
2014-05-29,28.206830978393555,28.235294342041016,28.017078399658203,28.0834903717041,18.896791458129883,25791485
2014-05-30,28.045541763305664,28.225805282592773,27.99810218811035,28.111953735351562,18.915950775146484,27658119
2014-06-02,28.074003219604492,28.273244857788086,28.074003219604492,28.187856674194336,18.967016220092773,21079051
2014-06-03,28.244781494140625,28.292219161987305,28.036052703857422,28.074003219604492,18.890411376953125,25506695
2014-06-04,28.092979431152344,28.216318130493164,28.00758934020996,28.121442794799805,18.92233657836914,24670767
2014-06-05,28.168880462646484,28.263757705688477,27.96963882446289,28.235294342041016,18.998931884765625,20402910
2014-06-06,28.282732009887695,28.339658737182617,27.836811065673828,27.91271209716797,18.781877517700195,28265223
2014-06-09,27.87476348876953,27.92220115661621,27.7039852142334,27.84630012512207,18.737199783325195,25732883
2014-06-10,27.836811065673828,27.988615036010742,27.751422882080078,27.988615036010742,18.832956314086914,19195764
2014-06-11,27.950664520263672,28.036052703857422,27.87476348876953,27.92220115661621,18.788265228271484,19755649
2014-06-12,27.87476348876953,28.074003219604492,27.84630012512207,27.94117546081543,18.801036834716797,25420477
2014-06-13,27.950664520263672,28.0834903717041,27.85578727722168,28.017078399658203,18.85211181640625,20662932
2014-06-16,27.988615036010742,28.187856674194336,27.81783676147461,28.092979431152344,18.903175354003906,26380039
2014-06-17,28.064516067504883,28.102466583251953,27.93168830871582,27.96963882446289,18.82018280029297,19270704
2014-06-18,28.017078399658203,28.187856674194336,27.836811065673828,28.187856674194336,18.967016220092773,20382463
2014-06-19,28.178367614746094,28.187856674194336,27.988615036010742,28.074003219604492,18.890411376953125,21404527
2014-06-20,28.216318130493164,28.387096405029297,28.111953735351562,28.254268646240234,19.011703491210938,32993362
2014-06-23,28.282732009887695,28.320682525634766,27.82732391357422,27.94117546081543,18.801036834716797,26548679
2014-06-24,27.92220115661621,27.96963882446289,27.798860549926758,27.798860549926758,18.705276489257812,24615221
2014-06-25,27.656545639038086,28.311195373535156,27.656545639038086,28.273244857788086,19.024477005004883,33219972
2014-06-26,28.197343826293945,28.263757705688477,27.96963882446289,28.074003219604492,18.890411376953125,20523699
2014-06-27,28.149904251098633,28.225805282592773,27.96963882446289,28.149904251098633,18.941486358642578,32328815
2014-06-30,28.235294342041016,28.311195373535156,28.102466583251953,28.159393310546875,18.9478702545166,21430033
2014-07-01,28.092979431152344,28.67172622680664,28.074003219604492,28.538898468017578,19.203229904174805,26982611
2014-07-02,28.51992416381836,28.861480712890625,28.462997436523438,28.814041137695312,19.388368606567383,19500792
2014-07-03,29.041746139526367,29.070209503173828,28.738140106201172,28.965843200683594,19.490510940551758,15654957
2014-07-07,28.927894592285156,29.060720443725586,28.823528289794922,28.927894592285156,19.4649715423584,18543444
2014-07-08,28.918405532836914,28.927894592285156,28.48197364807129,28.60531234741211,19.24791717529297,23652182
2014-07-09,28.57685089111328,28.652751922607422,28.368120193481445,28.510435104370117,19.1840763092041,21795982
2014-07-10,28.235294342041016,28.50094985961914,28.064516067504883,28.462997436523438,19.152156829833984,21200367
2014-07-11,28.50094985961914,28.57685089111328,28.273244857788086,28.52941131591797,19.19684410095215,19350913
2014-07-14,28.643264770507812,28.776090621948242,28.55787467956543,28.690702438354492,19.305374145507812,21589820
2014-07-15,28.652751922607422,29.051233291625977,28.652751922607422,28.851991653442383,19.41390609741211,32000494
2014-07-16,28.946868896484375,29.383302688598633,28.814041137695312,29.37381362915039,19.76502227783203,37260165
2014-07-17,29.22201156616211,29.705881118774414,28.956356048583984,28.984819412231445,19.503280639648438,34447039
2014-07-18,28.965843200683594,29.17457389831543,28.785579681396484,29.155597686767578,19.618192672729492,25720973
2014-07-21,28.870967864990234,29.070209503173828,28.74762725830078,28.795066833496094,19.375600814819336,23992624
2014-07-22,28.984819412231445,29.136621475219727,28.842504501342773,28.927894592285156,19.4649715423584,19754384
2014-07-23,29.117647171020508,29.117647171020508,28.766603469848633,28.833017349243164,19.401134490966797,22255632
2014-07-24,28.814041137695312,29.003795623779297,28.766603469848633,28.785579681396484,19.369218826293945,15640306
2014-07-25,28.766603469848633,28.795066833496094,28.538898468017578,28.643264770507812,19.27345085144043,15284581
2014-07-28,28.263757705688477,28.62428855895996,28.254268646240234,28.55787467956543,19.21599769592285,28762290
2014-07-29,28.776090621948242,28.927894592285156,28.168880462646484,28.206830978393555,18.97978973388672,39960934
2014-07-30,27.99810218811035,28.026565551757812,27.542694091796875,27.76091194152832,18.844539642333984,35826092
2014-07-31,27.76091194152832,27.81783676147461,27.229602813720703,27.229602813720703,18.483877182006836,40419003
2014-08-01,27.229602813720703,27.609107971191406,27.22011375427246,27.381404876708984,18.586923599243164,33034046
2014-08-04,27.466793060302734,27.476280212402344,27.13472557067871,27.277040481567383,18.516082763671875,25448514
2014-08-05,27.11574935913086,27.23908805847168,26.840606689453125,26.954458236694336,18.29710578918457,29181571
2014-08-06,26.850095748901367,26.935483932495117,26.650854110717773,26.831119537353516,18.213382720947266,24642731
2014-08-07,26.982921600341797,26.982921600341797,26.489564895629883,26.603416442871094,18.058813095092773,32163126
2014-08-08,26.64136505126953,26.944971084594727,26.44212532043457,26.888046264648438,18.25201988220215,31736256
2014-08-11,27.06831169128418,27.12523651123047,26.745731353759766,26.802656173706055,18.19405746459961,23246813
2014-08-12,26.812143325805664,26.907020568847656,26.59392738342285,26.64136505126953,18.084575653076172,21536277
2014-08-13,26.802656173706055,26.982921600341797,26.736242294311523,26.764705657958984,18.168296813964844,18397886
2014-08-14,26.812143325805664,27.314990997314453,26.726755142211914,27.25806427001953,18.503202438354492,21074730
2014-08-15,27.381404876708984,27.419355392456055,26.954458236694336,27.17267608642578,18.445236206054688,22910482
2014-08-18,27.277040481567383,27.457305908203125,27.22011375427246,27.362428665161133,18.57404327392578,24209958
2014-08-19,27.485769271850586,27.542694091796875,27.22011375427246,27.457305908203125,18.638446807861328,19869376
2014-08-20,27.352941513061523,27.495256423950195,27.26755142211914,27.409866333007812,18.606246948242188,15844677
2014-08-21,27.438329696655273,27.504743576049805,27.26755142211914,27.343454360961914,18.561168670654297,25687561
2014-08-22,27.381404876708984,27.495256423950195,27.343454360961914,27.438329696655273,18.625564575195312,17231635
2014-08-25,27.447818756103516,27.599620819091797,27.428842544555664,27.428842544555664,18.619125366210938,17833680
2014-08-26,27.542694091796875,27.808349609375,27.476280212402344,27.713472366333008,18.812335968017578,18120790
2014-08-27,27.96015167236328,28.055028915405273,27.86527442932129,27.979127883911133,18.9926700592041,24440679
2014-08-28,27.92220115661621,28.149904251098633,27.85578727722168,27.87476348876953,18.92182159423828,21716616
2014-08-29,27.950664520263672,27.979127883911133,27.78937339782715,27.88425064086914,18.928260803222656,17690863
2014-09-02,27.713472366333008,27.903226852416992,27.666034698486328,27.76091194152832,18.844539642333984,21837721
2014-09-03,27.94117546081543,28.017078399658203,27.73244857788086,27.89373779296875,18.93470001220703,22258477
2014-09-04,28.017078399658203,28.036052703857422,27.798860549926758,27.86527442932129,18.91538429260254,23582301
2014-09-05,27.798860549926758,28.140417098999023,27.713472366333008,28.130929946899414,19.095714569091797,18518885
2014-09-08,28.064516067504883,28.130929946899414,27.798860549926758,27.89373779296875,18.93470001220703,15416963
2014-09-09,27.91271209716797,27.93168830871582,27.523719787597656,27.73244857788086,18.825220108032227,22808560
2014-09-10,27.751422882080078,28.017078399658203,27.666034698486328,27.93168830871582,18.960466384887695,20482804
2014-09-11,27.88425064086914,28.121442794799805,27.77988624572754,28.111953735351562,19.08283042907715,19628537
2014-09-12,27.96015167236328,28.0834903717041,27.836811065673828,27.92220115661621,18.954023361206055,19187754
2014-09-15,27.93168830871582,28.387096405029297,27.87476348876953,28.387096405029297,19.269603729248047,25633912
2014-09-16,28.415559768676758,28.57685089111328,28.225805282592773,28.510435104370117,19.353328704833984,20662194
2014-09-17,28.643264770507812,28.908918380737305,28.55787467956543,28.795066833496094,19.546537399291992,27632191
2014-09-18,28.851991653442383,29.14611053466797,28.785579681396484,29.013282775878906,19.694671630859375,27852793
2014-09-19,29.18406105041504,29.25996208190918,28.70967674255371,28.842504501342773,19.578739166259766,36913399
2014-09-22,28.70967674255371,28.814041137695312,28.44402313232422,28.63377571105957,19.437057495117188,26223731
2014-09-23,28.301708221435547,28.68121337890625,27.988615036010742,28.510435104370117,19.353328704833984,30758460
2014-09-24,28.56736183166504,28.889942169189453,28.52941131591797,28.757116317749023,19.520776748657227,23272847
2014-09-25,28.776090621948242,28.814041137695312,28.434534072875977,28.44402313232422,19.308244705200195,23822086
2014-09-26,28.434534072875977,28.44402313232422,28.045541763305664,28.197343826293945,19.140798568725586,25074238
2014-09-29,28.149904251098633,28.311195373535156,28.055028915405273,28.244781494140625,19.173004150390625,21048169
2014-09-30,28.244781494140625,28.453510284423828,28.036052703857422,28.055028915405273,19.044191360473633,27046167
2014-10-01,27.86527442932129,27.903226852416992,27.533206939697266,27.656545639038086,18.773693084716797,37825847
2014-10-02,27.666034698486328,27.78937339782715,27.409866333007812,27.571157455444336,18.71573257446289,29724908
2014-10-03,27.78937339782715,27.808349609375,27.514230728149414,27.722959518432617,18.81877326965332,25378107
2014-10-06,27.84630012512207,27.903226852416992,27.523719787597656,27.675521850585938,18.78658103942871,17397640
2014-10-07,27.542694091796875,27.628082275390625,27.314990997314453,27.314990997314453,18.541841506958008,26019676
2014-10-08,27.333965301513672,27.88425064086914,27.07779884338379,27.87476348876953,18.92182159423828,31123671
2014-10-09,27.89373779296875,27.93168830871582,27.447818756103516,27.504743576049805,18.670652389526367,24072411
2014-10-10,27.618595123291016,27.96015167236328,27.514230728149414,27.637571334838867,18.76081657409668,33796826
2014-10-13,27.666034698486328,27.78937339782715,26.963947296142578,27.011384963989258,18.335752487182617,35930228
2014-10-14,27.17267608642578,27.324478149414062,26.944971084594727,27.00189781188965,18.329309463500977,24516462
2014-10-15,26.745731353759766,26.850095748901367,26.148008346557617,26.745731353759766,18.155424118041992,43407620
2014-10-16,26.44212532043457,26.574953079223633,26.100568771362305,26.280834197998047,17.839841842651367,39843835
2014-10-17,26.38519859313965,26.574953079223633,26.214420318603516,26.4041748046875,17.923566818237305,34331731
2014-10-20,26.44212532043457,26.537002563476562,26.185958862304688,26.49905014038086,17.987972259521484,41027372
2014-10-21,26.679317474365234,27.05882453918457,26.565465927124023,26.831119537353516,18.213382720947266,38453714
2014-10-22,26.802656173706055,27.03036117553711,26.574953079223633,26.850095748901367,18.226266860961914,32451184
2014-10-23,27.18216323852539,27.390892028808594,27.10626220703125,27.13472557067871,18.419479370117188,32436955
2014-10-24,27.324478149414062,27.770397186279297,27.23908805847168,27.618595123291016,18.7479305267334,29959845
2014-10-27,27.599620819091797,27.713472366333008,27.466793060302734,27.542694091796875,18.696414947509766,24207323
2014-10-28,27.675521850585938,27.798860549926758,27.381404876708984,27.599620819091797,18.73505401611328,34131050
2014-10-29,27.656545639038086,28.111953735351562,27.552181243896484,27.979127883911133,18.9926700592041,28814990
2014-10-30,27.88425064086914,28.44402313232422,27.88425064086914,28.311195373535156,19.21807861328125,22236449
2014-10-31,28.47248649597168,28.652751922607422,28.282732009887695,28.415559768676758,19.28892707824707,26555741
2014-11-03,28.368120193481445,28.652751922607422,28.330171585083008,28.643264770507812,19.443492889404297,22908374
2014-11-04,28.5958251953125,28.74762725830078,28.339658737182617,28.728652954101562,19.501455307006836,25702949
2014-11-05,28.814041137695312,28.851991653442383,28.415559768676758,28.50094985961914,19.514453887939453,20878159
2014-11-06,28.538898468017578,28.70967674255371,28.434534072875977,28.50094985961914,19.514453887939453,17409340
2014-11-07,28.58633804321289,28.58633804321289,28.235294342041016,28.387096405029297,19.436498641967773,18200472
2014-11-10,28.425046920776367,28.728652954101562,28.282732009887695,28.652751922607422,19.618391036987305,24073782
2014-11-11,28.63377571105957,28.842504501342773,28.55787467956543,28.766603469848633,19.696340560913086,16579209
2014-11-12,28.68121337890625,28.975332260131836,28.68121337890625,28.861480712890625,19.761301040649414,24736958
2014-11-13,28.956356048583984,29.051233291625977,28.70967674255371,28.861480712890625,19.761301040649414,15127957
2014-11-14,28.823528289794922,28.994306564331055,28.67172622680664,28.785579681396484,19.70933723449707,19112182
2014-11-17,28.377609252929688,28.851991653442383,28.349145889282227,28.766603469848633,19.696340560913086,27653587
2014-11-18,28.927894592285156,29.108158111572266,28.74762725830078,29.022769927978516,19.871736526489258,21327901
2014-11-19,28.861480712890625,28.994306564331055,28.728652954101562,28.880455017089844,19.7742977142334,16734253
2014-11-20,28.776090621948242,28.927894592285156,28.7001895904541,28.880455017089844,19.7742977142334,17366653
2014-11-21,29.17457389831543,29.203035354614258,28.652751922607422,28.889942169189453,19.780790328979492,29088081
2014-11-24,28.965843200683594,29.060720443725586,28.57685089111328,28.67172622680664,19.631380081176758,34521240
2014-11-25,28.66223907470703,29.089183807373047,28.63377571105957,28.908918380737305,19.793785095214844,26884273
2014-11-26,29.079696655273438,29.525617599487305,29.022769927978516,29.506641387939453,20.20304298400879,28959704
2014-11-28,29.535104751586914,30.01897430419922,29.468690872192383,29.554079055786133,20.235523223876953,21373750
2014-12-01,29.29791259765625,29.8956356048584,29.29791259765625,29.658443450927734,20.30698585510254,24190776
2014-12-02,29.829221725463867,30.0,29.677419662475586,29.95256233215332,20.508363723754883,26758530
2014-12-03,29.88614845275879,30.15180206298828,29.705881118774414,30.123340606689453,20.625293731689453,33154202
2014-12-04,29.943073272705078,30.18975257873535,29.743833541870117,30.04743766784668,20.573320388793945,20106420
2014-12-05,30.02846336364746,30.502845764160156,29.98102569580078,30.351043701171875,20.78119659423828,26196432
2014-12-08,30.15180206298828,30.569259643554688,30.132827758789062,30.332067489624023,20.768207550048828,28318029
2014-12-09,29.93358612060547,30.370019912719727,29.83871078491211,30.313093185424805,20.755212783813477,27809158
2014-12-10,30.360530853271484,30.521821975708008,30.123340606689453,30.227703094482422,20.696748733520508,31848929
2014-12-11,30.227703094482422,31.42314910888672,29.8956356048584,30.02846336364746,20.56032943725586,27788921
2014-12-12,29.734344482421875,29.829221725463867,29.2789363861084,29.36432647705078,20.1055965423584,29000072
2014-12-15,29.535104751586914,29.554079055786133,29.117647171020508,29.2789363861084,20.04713249206543,33448268
2014-12-16,29.25047492980957,29.943073272705078,29.070209503173828,29.09867286682129,19.923704147338867,24954188
2014-12-17,29.127134323120117,29.743833541870117,29.013282775878906,29.525617599487305,20.216039657592773,25988478
2014-12-18,29.905122756958008,30.360530853271484,29.81024742126465,30.332067489624023,20.768207550048828,37867058
2014-12-19,30.275142669677734,30.445920944213867,29.99051284790039,30.303604125976562,20.748716354370117,47377089
2014-12-22,30.227703094482422,30.474382400512695,30.0,30.445920944213867,20.846160888671875,19388330
2014-12-23,30.531309127807617,30.57874870300293,29.19354820251465,29.83871078491211,20.430408477783203,36675511
2014-12-24,29.829221725463867,30.02846336364746,29.791271209716797,29.81024742126465,20.410919189453125,11407442
2014-12-26,29.88614845275879,30.208728790283203,29.696395874023438,30.02846336364746,20.56032943725586,9071146
2014-12-29,29.84819793701172,30.0,29.772296905517578,29.781784057617188,20.391427993774414,13359977
2014-12-30,29.677419662475586,29.876659393310547,29.639469146728516,29.772296905517578,20.384933471679688,11628993
2014-12-31,29.582542419433594,30.07590103149414,29.544591903686523,29.554079055786133,20.235523223876953,15736220
2015-01-02,29.667932510375977,30.15180206298828,29.620492935180664,29.724857330322266,20.352453231811523,16371571
2015-01-05,29.743833541870117,29.800758361816406,29.42125129699707,29.563566207885742,20.24201774597168,24786391
2015-01-06,29.667932510375977,30.227703094482422,29.525617599487305,29.81024742126465,20.410919189453125,29468681
2015-01-07,30.094877243041992,30.237192153930664,29.96204948425293,30.218215942382812,20.69025230407715,20248816
2015-01-08,30.6831111907959,30.967742919921875,30.569259643554688,30.834915161132812,21.11250114440918,49169522
2015-01-09,30.81593894958496,31.024667739868164,30.75901222229004,30.977230072021484,21.209941864013672,26083022
2015-01-12,30.996204376220703,31.195446014404297,30.939279556274414,31.091081619262695,21.287900924682617,24867865
2015-01-13,31.195446014404297,31.52751350402832,30.474382400512695,30.77798843383789,21.073530197143555,35989568
2015-01-14,30.559772491455078,31.043643951416016,30.483871459960938,30.81593894958496,21.09951400756836,32301727
2015-01-15,30.958253860473633,31.091081619262695,30.59772300720215,30.74003791809082,21.04754638671875,27009593
2015-01-16,30.63567352294922,31.138519287109375,30.607210159301758,31.119544982910156,21.307388305664062,25146648
2015-01-20,31.280834197998047,31.41366195678711,30.872865676879883,31.4041748046875,21.502273559570312,44449393
2015-01-21,31.233396530151367,31.783681869506836,30.891841888427734,30.967742919921875,21.203449249267578,35027793
2015-01-22,30.996204376220703,31.148008346557617,30.407970428466797,31.129032135009766,21.313886642456055,31389069
2015-01-23,31.185958862304688,31.214420318603516,30.76850128173828,30.7874755859375,21.08002281188965,27378599
2015-01-26,30.80645179748535,31.166982650756836,30.521821975708008,31.119544982910156,21.307388305664062,28285566
2015-01-27,30.6831111907959,31.64136505126953,30.645160675048828,30.929790496826172,21.177465438842773,42732322
2015-01-28,30.90132713317871,31.44212532043457,29.8956356048584,30.313093185424805,20.755212783813477,33774481
2015-01-29,30.275142669677734,30.322580337524414,29.92409896850586,30.199241638183594,20.677265167236328,30735905
2015-01-30,30.04743766784668,30.170778274536133,29.601518630981445,29.648956298828125,20.30048370361328,45396623
2015-02-02,29.829221725463867,30.02846336364746,29.430740356445312,30.02846336364746,20.56032943725586,24549979
