Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,72.05000305175781,72.05000305175781,70.37000274658203,71.76000213623047,65.52507019042969,11573300
2014-02-06,75.61000061035156,76.7300033569336,74.77999877929688,75.55999755859375,68.99488067626953,19821900
2014-02-07,75.08000183105469,75.69999694824219,74.61000061035156,75.66999816894531,69.0953140258789,11480100
2014-02-10,75.66999816894531,77.30999755859375,75.56999969482422,77.05999755859375,70.36456298828125,8781600
2014-02-11,77.1500015258789,77.91999816894531,77.11000061035156,77.79000091552734,71.03113555908203,8186200
2014-02-12,77.66000366210938,78.01000213623047,77.63999938964844,77.91000366210938,71.1407241821289,6329500
2014-02-13,77.5199966430664,78.23999786376953,77.19999694824219,77.9000015258789,71.1315689086914,5955400
2014-02-14,77.87999725341797,79.47000122070312,77.7699966430664,79.2300033569336,72.34600830078125,7001100
2014-02-18,79.5,80.0,79.43000030517578,79.58000183105469,72.66561126708984,6136500
2014-02-19,79.5,79.77999877929688,78.80000305175781,78.87000274658203,72.01730346679688,7024000
2014-02-20,79.20999908447266,79.6500015258789,78.83999633789062,79.19000244140625,72.30947875976562,5748700
2014-02-21,79.06999969482422,80.44999694824219,78.80000305175781,80.12999725341797,73.16781616210938,8252300
2014-02-24,80.5,81.58999633789062,80.45999908447266,80.7300033569336,73.71568298339844,6635200
2014-02-25,80.72000122070312,81.3499984741211,80.04000091552734,80.20999908447266,73.2408676147461,6064300
2014-02-26,80.62999725341797,80.94999694824219,79.58999633789062,80.08000183105469,73.1221694946289,5775600
2014-02-27,80.0,80.58999633789062,79.86000061035156,80.4800033569336,73.48741149902344,4919800
2014-02-28,80.83999633789062,81.58999633789062,80.16999816894531,80.80999755859375,73.78874206542969,7030700
2014-03-03,80.30000305175781,80.6500015258789,78.8499984741211,79.45999908447266,72.5560302734375,8449400
2014-03-04,80.5999984741211,82.16999816894531,80.54000091552734,81.70999908447266,74.61053466796875,8021400
2014-03-05,82.22000122070312,83.20999908447266,82.0199966430664,82.68000030517578,75.49625396728516,7709700
2014-03-06,82.86000061035156,83.41999816894531,82.83999633789062,83.33999633789062,76.09890747070312,5774400
2014-03-07,83.5999984741211,83.6500015258789,82.0199966430664,82.20999908447266,75.06710052490234,7478100
2014-03-10,82.18000030517578,82.43000030517578,81.69000244140625,81.97000122070312,74.84793853759766,5209700
2014-03-11,82.19000244140625,82.33000183105469,80.72000122070312,81.05000305175781,74.00788116455078,7171600
2014-03-12,80.58999633789062,81.38999938964844,80.05000305175781,81.37999725341797,74.30921173095703,6378300
2014-03-13,81.75,81.9800033569336,79.66000366210938,79.93000030517578,72.98519897460938,8570600
2014-03-14,79.8499984741211,80.41000366210938,79.56999969482422,80.06999969482422,73.1130142211914,7754700
2014-03-17,80.5,81.5999984741211,80.30999755859375,81.38999938964844,74.31834411621094,7280700
2014-03-18,81.52999877929688,82.25,81.27999877929688,81.98999786376953,74.86620330810547,5395900
2014-03-19,82.25,82.30000305175781,80.04000091552734,80.5199966430664,73.52392578125,6403200
2014-03-20,80.58999633789062,81.0199966430664,79.76000213623047,80.80999755859375,73.78874206542969,5968200
2014-03-21,81.95999908447266,82.05000305175781,80.05000305175781,80.3499984741211,73.36870574951172,7840900
2014-03-24,80.70999908447266,80.93000030517578,79.37999725341797,79.48999786376953,72.58343505859375,7642900
2014-03-25,80.23999786376953,80.33999633789062,78.5999984741211,79.55000305175781,72.63822174072266,6692400
2014-03-26,79.93000030517578,80.23999786376953,78.61000061035156,78.62000274658203,71.78900146484375,6750800
2014-03-27,78.30000305175781,78.61000061035156,77.27999877929688,78.4800033569336,71.66120147705078,9194700
2014-03-28,78.7300033569336,79.45999908447266,78.30999755859375,78.98999786376953,72.12687683105469,5281700
2014-03-31,79.69999694824219,80.38999938964844,79.66000366210938,80.06999969482422,73.1130142211914,6848800
2014-04-01,80.38999938964844,81.61000061035156,80.38999938964844,81.56999969482422,74.48270416259766,6555000
2014-04-02,81.72000122070312,81.97000122070312,81.30000305175781,81.66999816894531,74.57401275634766,6073500
2014-04-03,81.91999816894531,82.23999786376953,81.13999938964844,81.69000244140625,74.59228515625,4930100
2014-04-04,82.31999969482422,82.8499984741211,80.4000015258789,80.43000030517578,73.44174194335938,8894400
2014-04-07,80.41999816894531,80.80000305175781,78.55999755859375,79.12999725341797,72.25470733642578,9000800
2014-04-08,79.2699966430664,79.6500015258789,78.12000274658203,79.56999969482422,72.65645599365234,7085100
2014-04-09,79.97000122070312,80.52999877929688,79.26000213623047,80.47000122070312,73.47827911376953,7004800
2014-04-10,80.91999816894531,80.91999816894531,77.4800033569336,77.51000213623047,70.77545928955078,10160200
2014-04-11,77.51000213623047,77.94999694824219,76.80999755859375,77.01000213623047,70.31890106201172,9204100
2014-04-14,77.69999694824219,77.83000183105469,76.8499984741211,77.62000274658203,70.87590026855469,5964700
2014-04-15,77.88999938964844,78.20999908447266,76.30999755859375,77.66000366210938,70.91242980957031,6398700
2014-04-16,78.37999725341797,78.9800033569336,78.19000244140625,78.94999694824219,72.09033966064453,5958800
2014-04-17,78.69999694824219,80.22000122070312,78.5999984741211,79.98999786376953,73.03999328613281,7627700
2014-04-21,79.95999908447266,79.9800033569336,78.69000244140625,79.11000061035156,72.23643493652344,7080300
2014-04-22,79.22000122070312,79.88999938964844,79.20999908447266,79.44999694824219,72.54690551757812,5876000
2014-04-23,79.52999877929688,79.94999694824219,78.97000122070312,79.5199966430664,72.61080932617188,4148600
2014-04-24,79.73999786376953,80.05999755859375,79.11000061035156,79.58999633789062,72.67472839355469,4632700
2014-04-25,79.45999908447266,79.45999908447266,78.16000366210938,78.2300033569336,71.43290710449219,6193300
2014-04-28,78.76000213623047,79.05999755859375,76.87999725341797,77.77999877929688,71.0219955444336,7522700
2014-04-29,78.3499984741211,78.68000030517578,77.73999786376953,78.63999938964844,71.80728149414062,4608700
2014-04-30,78.5,79.52999877929688,78.18000030517578,79.33999633789062,72.44646453857422,6550200
2014-05-01,79.3499984741211,79.87000274658203,79.26000213623047,79.55999755859375,72.64734649658203,6486800
2014-05-02,79.62000274658203,80.55000305175781,79.62000274658203,80.30999755859375,73.33219146728516,7599300
2014-05-05,80.41999816894531,81.30999755859375,79.80000305175781,81.22000122070312,74.16311645507812,5669800
2014-05-06,81.58999633789062,81.62999725341797,80.80000305175781,81.02999877929688,73.98960876464844,10696500
2014-05-07,81.6500015258789,82.44000244140625,80.12000274658203,80.29000091552734,73.31391906738281,11906800
2014-05-08,80.20999908447266,82.2699966430664,80.06999969482422,81.5999984741211,74.51007843017578,9257700
2014-05-09,81.2699966430664,82.0199966430664,80.9000015258789,81.94999694824219,74.82968139648438,5376600
2014-05-12,82.08000183105469,82.94000244140625,82.08000183105469,82.41999816894531,75.25884246826172,5704400
2014-05-13,82.43000030517578,82.75,81.75,82.08000183105469,74.94839477539062,5274700
2014-05-14,81.7699966430664,82.18000030517578,80.62999725341797,80.91999816894531,73.88916778564453,6192000
2014-05-15,80.63999938964844,80.83000183105469,79.20999908447266,80.1500015258789,73.18607330322266,7687700
2014-05-16,80.16999816894531,80.41999816894531,79.33999633789062,80.38999938964844,73.40522003173828,5823700
2014-05-19,80.43000030517578,81.37999725341797,80.13999938964844,81.05000305175781,74.00788116455078,4896900
2014-05-20,80.94000244140625,81.76000213623047,80.5199966430664,81.08999633789062,74.0444107055664,6023200
2014-05-21,81.41999816894531,82.33999633789062,81.41999816894531,82.19000244140625,75.048828125,4736400
2014-05-22,82.19000244140625,82.79000091552734,82.04000091552734,82.3499984741211,75.19493103027344,4652000
2014-05-23,82.19000244140625,83.36000061035156,82.19000244140625,83.31999969482422,76.08064270019531,4580300
2014-05-27,83.55999755859375,83.9800033569336,83.31999969482422,83.73999786376953,76.46415710449219,5197700
2014-05-28,83.80000305175781,83.9000015258789,83.25,83.5999984741211,76.3363037109375,4652100
2014-05-29,83.91999816894531,84.08999633789062,83.43000030517578,84.02999877929688,76.72896575927734,6522000
2014-05-30,83.80999755859375,84.38999938964844,83.62000274658203,84.01000213623047,76.710693359375,6352400
2014-06-02,84.2699966430664,84.41999816894531,84.01000213623047,84.2699966430664,76.94811248779297,3933800
2014-06-03,84.06999969482422,84.2300033569336,83.72000122070312,83.87999725341797,76.59200286865234,4541400
2014-06-04,83.8499984741211,84.4000015258789,83.30999755859375,84.23999786376953,76.92072296142578,5800100
2014-06-05,84.37000274658203,84.94999694824219,83.9000015258789,84.77999877929688,77.41380310058594,5956000
2014-06-06,84.91000366210938,84.98999786376953,84.2699966430664,84.61000061035156,77.25857543945312,5302800
2014-06-09,84.5999984741211,85.86000061035156,84.52999877929688,85.4800033569336,78.05297088623047,5667600
2014-06-10,85.4000015258789,85.4000015258789,84.69999694824219,84.75,77.38641357421875,4632600
2014-06-11,84.5999984741211,84.80999755859375,84.16999816894531,84.30999755859375,76.98462677001953,4300900
2014-06-12,84.02999877929688,84.19999694824219,82.5999984741211,82.80000305175781,75.60582733154297,7231400
2014-06-13,82.75,82.98999786376953,81.80000305175781,82.80000305175781,75.60582733154297,4711100
2014-06-16,82.63999938964844,83.44000244140625,82.55999755859375,83.30000305175781,76.06240844726562,5181100
2014-06-17,82.9800033569336,83.45999908447266,82.61000061035156,83.16000366210938,75.93456268310547,4535900
2014-06-18,83.18000030517578,83.75,82.80999755859375,83.58000183105469,76.31806945800781,4536300
2014-06-19,83.6500015258789,83.91999816894531,83.25,83.7699966430664,76.49154663085938,4326900
2014-06-20,84.06999969482422,84.08000183105469,82.79000091552734,82.81999969482422,75.62409210205078,11073400
2014-06-23,82.8499984741211,82.93000030517578,82.31999969482422,82.76000213623047,75.56932067871094,3946600
2014-06-24,82.68000030517578,83.56999969482422,82.48999786376953,82.68000030517578,75.49625396728516,5057100
2014-06-25,82.66999816894531,84.31999969482422,82.4800033569336,83.9000015258789,76.6102523803711,7899200
2014-06-26,84.68000030517578,84.68000030517578,83.7699966430664,84.44999694824219,77.11246490478516,6424000
2014-06-27,84.12999725341797,85.38999938964844,84.12999725341797,85.30000305175781,77.88861846923828,17932200
2014-06-30,85.44000244140625,86.06999969482422,85.06999969482422,85.73999786376953,78.2903823852539,6991400
2014-07-01,85.80999755859375,86.87000274658203,85.76000213623047,86.47000122070312,78.95696258544922,5608200
2014-07-02,86.58000183105469,86.70999908447266,86.19999694824219,86.44000244140625,78.9295654296875,4439600
2014-07-03,86.69999694824219,86.9800033569336,86.5,86.83999633789062,79.29480743408203,3210400
2014-07-07,86.61000061035156,86.81999969482422,86.31999969482422,86.58999633789062,79.06653594970703,4897800
2014-07-08,86.19000244140625,86.31999969482422,85.68000030517578,85.86000061035156,78.39996337890625,4733600
2014-07-09,86.0,87.29000091552734,85.8499984741211,87.22000122070312,79.64178466796875,6311200
2014-07-10,86.52999877929688,87.61000061035156,86.19000244140625,86.86000061035156,79.31307220458984,7249700
2014-07-11,87.0,87.36000061035156,86.37000274658203,86.88999938964844,79.3404769897461,5016000
2014-07-14,87.45999908447266,87.48999786376953,86.66000366210938,86.76000213623047,79.22176361083984,4012300
2014-07-15,86.58000183105469,86.6500015258789,85.54000091552734,86.1500015258789,78.6647720336914,7001300
2014-07-16,86.69000244140625,87.62999725341797,85.12000274658203,85.3499984741211,77.93428039550781,10667200
2014-07-17,85.33000183105469,86.19000244140625,84.87000274658203,85.02999877929688,77.64207458496094,6885900
2014-07-18,85.44000244140625,85.9800033569336,85.16999816894531,85.80999755859375,78.35430145263672,4719100
2014-07-21,85.80999755859375,86.0,85.5,85.73999786376953,78.2903823852539,4799800
2014-07-22,86.37000274658203,86.55999755859375,85.51000213623047,86.20999908447266,78.71955108642578,4984200
2014-07-23,86.30999755859375,86.52999877929688,85.76000213623047,86.04000091552734,78.56431579589844,3650200
2014-07-24,86.5,86.95999908447266,86.30999755859375,86.80000305175781,79.25829315185547,4168200
2014-07-25,86.30000305175781,86.69999694824219,86.05000305175781,86.2300033569336,78.73783111572266,4659800
2014-07-28,86.43000030517578,87.22000122070312,85.80999755859375,87.1500015258789,79.57788848876953,4546800
2014-07-29,87.29000091552734,87.30000305175781,86.16000366210938,86.19999694824219,78.71041870117188,5478700
2014-07-30,86.62000274658203,87.2699966430664,86.08999633789062,87.20999908447266,79.6326675415039,7294200
2014-07-31,86.58999633789062,86.94999694824219,85.69000244140625,85.87999725341797,78.418212890625,6342400
2014-08-01,85.38999938964844,86.01000213623047,85.20999908447266,85.37999725341797,77.96167755126953,6759200
2014-08-04,86.16999816894531,87.5199966430664,86.01000213623047,87.23999786376953,79.66004943847656,8262700
2014-08-05,87.13999938964844,87.23999786376953,86.0199966430664,86.75,79.21265411376953,9361800
2014-08-06,86.18000030517578,87.62000274658203,86.16999816894531,86.58999633789062,79.06653594970703,9789500
2014-08-07,86.98999786376953,87.01000213623047,85.2300033569336,85.51000213623047,78.08036804199219,7916900
2014-08-08,85.6500015258789,86.88999938964844,85.62000274658203,86.8499984741211,79.3039321899414,6382700
2014-08-11,87.06999969482422,87.9800033569336,87.05000305175781,87.5,79.89746856689453,5047900
2014-08-12,87.1500015258789,87.62000274658203,86.77999877929688,87.20999908447266,79.6326675415039,4510100
2014-08-13,87.73999786376953,87.94999694824219,87.41999816894531,87.5999984741211,79.98878479003906,4532300
2014-08-14,88.02999877929688,88.91000366210938,87.80999755859375,88.61000061035156,80.91101837158203,8218000
2014-08-15,89.0199966430664,89.47000122070312,88.69000244140625,89.27999877929688,81.52281188964844,8211000
2014-08-18,89.66000366210938,90.37000274658203,89.58000183105469,89.97000122070312,82.15286254882812,4973300
2014-08-19,90.12999725341797,90.29000091552734,89.63999938964844,90.08999633789062,82.2624282836914,4153000
2014-08-20,89.91999816894531,90.05000305175781,89.66999816894531,89.83999633789062,82.03414154052734,3894500
2014-08-21,90.05999755859375,90.52999877929688,89.9800033569336,90.37999725341797,82.5272216796875,4719100
2014-08-22,90.12999725341797,90.9000015258789,90.12000274658203,90.48999786376953,82.62767028808594,4756400
2014-08-25,90.94999694824219,91.13999938964844,90.30000305175781,90.37999725341797,82.5272216796875,3515400
2014-08-26,90.61000061035156,90.66999816894531,89.94000244140625,90.0199966430664,82.19851684570312,4117700
2014-08-27,90.13999938964844,90.41000366210938,89.9800033569336,90.37000274658203,82.51810455322266,3739700
2014-08-28,89.9800033569336,90.48999786376953,89.95999908447266,90.2300033569336,82.39026641845703,2678400
2014-08-29,90.31999969482422,90.37999725341797,89.33000183105469,89.87999725341797,82.07067108154297,4179400
2014-09-02,90.18000030517578,90.93000030517578,90.1500015258789,90.80000305175781,82.91073608398438,5602000
2014-09-03,91.05999755859375,91.16000366210938,90.66999816894531,90.94000244140625,83.0385971069336,3684000
2014-09-04,90.87000274658203,91.19999694824219,90.01000213623047,90.13999938964844,82.3080825805664,5458700
2014-09-05,90.13999938964844,90.94000244140625,90.0999984741211,90.94000244140625,83.0385971069336,4597100
2014-09-08,90.76000213623047,90.83999633789062,90.16000366210938,90.55999755859375,82.69160461425781,4331200
2014-09-09,90.5,90.54000091552734,89.51000213623047,89.5999984741211,81.81501770019531,4797700
2014-09-10,89.54000091552734,89.81999969482422,88.75,89.5199966430664,81.74195861816406,5078600
2014-09-11,89.19999694824219,90.04000091552734,89.05999755859375,89.97000122070312,82.15286254882812,4065500
2014-09-12,90.0999984741211,90.19999694824219,89.25,89.66999816894531,81.87894439697266,3870200
2014-09-15,89.73999786376953,90.37000274658203,89.55999755859375,90.08000183105469,82.25330352783203,4910000
2014-09-16,89.70999908447266,90.43000030517578,89.45999908447266,90.2699966430664,82.42679595947266,4324600
2014-09-17,90.58000183105469,90.7699966430664,89.97000122070312,90.33000183105469,82.48158264160156,4058100
2014-09-18,90.30999755859375,90.5,89.91000366210938,90.33999633789062,82.49071502685547,4343600
2014-09-19,90.80000305175781,91.1500015258789,90.38999938964844,90.48999786376953,82.62767028808594,13382900
2014-09-22,90.48999786376953,90.61000061035156,89.19000244140625,89.29000091552734,81.53194427490234,5003000
2014-09-23,89.12000274658203,89.23999786376953,88.2300033569336,88.30999755859375,80.63709259033203,6155800
2014-09-24,88.36000061035156,89.63999938964844,88.23999786376953,89.44999694824219,81.67803955078125,5607000
2014-09-25,89.26000213623047,89.5999984741211,88.05999755859375,88.06999969482422,80.4179458618164,7077400
2014-09-26,88.1500015258789,88.88999938964844,87.91000366210938,88.73999786376953,81.02971649169922,5786400
2014-09-29,88.12000274658203,89.05000305175781,87.36000061035156,88.83000183105469,81.1119155883789,5188600
2014-09-30,88.83999633789062,89.54000091552734,88.54000091552734,89.02999877929688,81.29454040527344,4824500
2014-10-01,89.08000183105469,89.23999786376953,87.19999694824219,87.48999786376953,79.88834381103516,7512500
2014-10-02,87.5,87.66000366210938,84.6500015258789,86.79000091552734,79.24915313720703,11051100
2014-10-03,88.0999984741211,88.9000015258789,87.55000305175781,88.44999694824219,80.76493072509766,7549000
2014-10-06,88.79000091552734,89.18000030517578,88.06999969482422,88.55999755859375,80.86536407470703,4047800
2014-10-07,88.0,88.26000213623047,87.04000091552734,87.11000061035156,79.5413589477539,6217600
2014-10-08,87.05999755859375,88.1500015258789,86.33000183105469,88.11000061035156,80.4544677734375,7008000
2014-10-09,88.02999877929688,88.16000366210938,85.56999969482422,85.70999908447266,78.26299285888672,8726200
2014-10-10,85.91999816894531,87.0,85.4000015258789,86.2699966430664,78.77432250976562,12675300
2014-10-13,85.91999816894531,86.38999938964844,83.76000213623047,83.91000366210938,76.619384765625,9039800
2014-10-14,84.75,85.5199966430664,83.9000015258789,84.13999938964844,76.82939910888672,8607100
2014-10-15,82.38999938964844,83.76000213623047,78.54000091552734,82.08000183105469,74.94839477539062,21844400
2014-10-16,79.93000030517578,82.47000122070312,79.55000305175781,81.73999786376953,74.63793182373047,13216500
2014-10-17,82.68000030517578,84.66000366210938,82.68000030517578,83.83000183105469,76.54635620117188,12381800
2014-10-20,84.2300033569336,85.61000061035156,84.1500015258789,85.5199966430664,78.08950805664062,8302100
2014-10-21,86.31999969482422,87.68000030517578,86.25,87.54000091552734,79.9339828491211,9170400
2014-10-22,87.94000244140625,88.61000061035156,86.9800033569336,87.0999984741211,79.5322265625,9314500
2014-10-23,88.20999908447266,88.62999725341797,87.76000213623047,87.98999786376953,80.34489440917969,7245300
2014-10-24,87.91000366210938,88.66000366210938,87.58000183105469,88.61000061035156,80.91101837158203,4937500
2014-10-27,88.47000122070312,88.98999786376953,88.23999786376953,88.44999694824219,80.76493072509766,5644300
2014-10-28,89.04000091552734,89.95999908447266,88.94999694824219,89.93000030517578,82.11632537841797,4554400
2014-10-29,89.83999633789062,90.25,88.94999694824219,89.52999877929688,81.7510757446289,5442100
2014-10-30,89.44000244140625,90.54000091552734,88.91000366210938,90.22000122070312,82.38113403320312,4445300
2014-10-31,91.51000213623047,91.9800033569336,90.75,91.37999725341797,83.44036102294922,7472200
2014-11-03,91.23999786376953,91.81999969482422,91.0,91.70999908447266,83.74166870117188,5447700
2014-11-04,91.97000122070312,91.9800033569336,89.80000305175781,90.3499984741211,82.49983978271484,7928500
2014-11-05,91.5999984741211,91.5999984741211,89.58999633789062,91.0,83.09337615966797,7021000
2014-11-06,91.29000091552734,92.0,91.1500015258789,92.0,84.0064697265625,9938800
2014-11-07,89.38999938964844,90.0199966430664,88.6500015258789,90.0,82.18025207519531,16176300
2014-11-10,90.23999786376953,90.41999816894531,88.94999694824219,89.77999877929688,81.97935485839844,8155700
2014-11-11,90.01000213623047,90.02999877929688,89.12999725341797,89.9800033569336,82.16200256347656,5896800
2014-11-12,89.7699966430664,90.12000274658203,89.33000183105469,89.9000015258789,82.08893585205078,5262500
2014-11-13,90.0999984741211,90.70999908447266,90.02999877929688,90.48999786376953,82.62767028808594,5098800
2014-11-14,90.68000030517578,90.8499984741211,90.37999725341797,90.80000305175781,82.91073608398438,4281100
2014-11-17,90.5,90.77999877929688,90.05000305175781,90.41000366210938,82.55463409423828,4148400
2014-11-18,90.33000183105469,90.69000244140625,90.12999725341797,90.27999877929688,82.43592834472656,4461600
2014-11-19,90.26000213623047,90.27999877929688,89.19000244140625,89.81999969482422,82.0158920288086,7710000
2014-11-20,89.25,89.45999908447266,88.75,88.9000015258789,81.17582702636719,8604000
2014-11-21,89.69000244140625,89.80000305175781,88.76000213623047,88.95999908447266,81.2306137084961,7383500
2014-11-24,89.31999969482422,90.66000366210938,89.31999969482422,90.58000183105469,82.70986938476562,6504100
2014-11-25,90.70999908447266,91.91999816894531,90.70999908447266,91.6500015258789,83.68689727783203,7404200
2014-11-26,91.95999908447266,92.27999877929688,91.66999816894531,91.91999816894531,83.93342590332031,4607200
2014-11-28,92.52999877929688,92.95999908447266,92.2300033569336,92.51000213623047,84.47216796875,3853000
2014-12-01,92.62999725341797,93.13999938964844,92.0999984741211,92.69999694824219,84.64567565917969,6714700
2014-12-02,92.6500015258789,93.80999755859375,92.41999816894531,93.47000122070312,85.34876251220703,6664200
2014-12-03,93.54000091552734,93.66000366210938,92.5,93.11000061035156,85.02003479003906,5492400
2014-12-04,93.61000061035156,93.62999725341797,92.56999969482422,93.2300033569336,85.1296157836914,6017300
2014-12-05,93.69000244140625,93.9800033569336,93.33999633789062,93.76000213623047,85.61356353759766,5226800
2014-12-08,94.20999908447266,94.5,93.41000366210938,93.80000305175781,85.65009307861328,6682200
2014-12-09,93.51000213623047,93.56999969482422,91.76000213623047,92.94000244140625,84.86480712890625,9519900
2014-12-10,92.5199966430664,92.83000183105469,91.55000305175781,91.62999725341797,83.66863250732422,10346100
2014-12-11,91.08999633789062,92.66000366210938,90.66000366210938,91.75,84.84302520751953,8227800
2014-12-12,91.18000030517578,92.61000061035156,90.94999694824219,91.48999786376953,84.60259246826172,7890900
2014-12-15,92.02999877929688,92.69000244140625,90.19000244140625,90.9000015258789,84.05702209472656,6746800
2014-12-16,90.5,92.0,90.12999725341797,90.16999816894531,83.38197326660156,6549400
2014-12-17,90.36000061035156,91.68000030517578,90.19999694824219,91.37999725341797,84.50086975097656,6885900
2014-12-18,92.19000244140625,92.61000061035156,91.86000061035156,92.61000061035156,85.63827514648438,9387500
2014-12-19,92.33999633789062,93.19999694824219,91.87999725341797,92.88999938964844,85.89720153808594,12837900
2014-12-22,93.38999938964844,94.36000061035156,93.22000122070312,94.19999694824219,87.10856628417969,7477500
2014-12-23,94.4800033569336,95.06999969482422,94.4000015258789,94.69000244140625,87.56170654296875,5385800
2014-12-24,94.69000244140625,95.12000274658203,94.37000274658203,94.41999816894531,87.31201171875,2165700
2014-12-26,94.73999786376953,95.30999755859375,94.5199966430664,95.02999877929688,87.87609100341797,3142400
2014-12-29,94.73999786376953,95.93000030517578,94.69000244140625,95.5,88.31071472167969,3584400
2014-12-30,95.20999908447266,95.5,94.5,94.69999694824219,87.5709228515625,3490100
2014-12-31,95.12999725341797,95.5199966430664,94.02999877929688,94.19000244140625,87.0993423461914,4797000
2015-01-02,94.91000366210938,95.27999877929688,92.8499984741211,93.75,86.69246673583984,5865400
2015-01-05,93.27999877929688,93.3499984741211,91.77999877929688,92.37999725341797,85.42559814453125,7789400
2015-01-06,92.56999969482422,93.19000244140625,91.16000366210938,91.88999938964844,84.97247314453125,6793100
2015-01-07,92.72000122070312,93.1500015258789,92.0999984741211,92.83000183105469,85.84173583984375,6589500
2015-01-08,93.87000274658203,94.30000305175781,93.55999755859375,93.79000091552734,86.72945404052734,7579400
2015-01-09,94.05000305175781,95.2699966430664,93.98999786376953,94.25,87.15481567382812,8621300
2015-01-12,94.69000244140625,94.76000213623047,93.7699966430664,94.45999908447266,87.3489990234375,6586200
2015-01-13,95.27999877929688,96.43000030517578,94.69999694824219,95.19000244140625,88.02405548095703,9364300
2015-01-14,94.0,94.80000305175781,93.29000091552734,94.2300033569336,87.1363296508789,6509300
2015-01-15,94.61000061035156,94.95999908447266,94.04000091552734,94.3499984741211,87.24727630615234,5662200
2015-01-16,94.0,95.2300033569336,93.9800033569336,95.18000030517578,88.01481628417969,6117000
2015-01-20,95.22000122070312,95.38999938964844,93.75,94.73999786376953,87.60792541503906,7940600
2015-01-21,94.37000274658203,94.73999786376953,93.81999969482422,94.16999816894531,87.08084106445312,7474700
2015-01-22,94.58000183105469,95.38999938964844,94.01000213623047,95.1500015258789,87.987060546875,7014200
2015-01-23,94.91999816894531,95.52999877929688,94.43000030517578,94.72000122070312,87.5894546508789,4664700
2015-01-26,94.44999694824219,95.0,93.93000030517578,94.97000122070312,87.82062530517578,5446900
2015-01-27,93.94000244140625,94.73999786376953,93.36000061035156,93.97000122070312,86.89588928222656,5390000
2015-01-28,94.13999938964844,94.47000122070312,92.61000061035156,92.66999816894531,85.69377136230469,6198400
2015-01-29,93.11000061035156,93.5,91.5199966430664,93.22000122070312,86.20235443115234,7681700
2015-01-30,92.5,92.94000244140625,90.83000183105469,90.95999908447266,84.11248779296875,10212300
2015-02-02,91.30000305175781,92.05000305175781,90.05999755859375,91.93000030517578,85.00947570800781,9392000
2015-02-03,92.43000030517578,94.11000061035156,92.19000244140625,94.0999984741211,87.01609802246094,12329100
2015-02-04,99.38999938964844,101.94000244140625,98.81999969482422,101.27999877929688,93.65560150146484,32640500
2015-02-05,100.76000213623047,102.83999633789062,100.51000213623047,102.63999938964844,94.91322326660156,14089500
2015-02-06,102.66999816894531,102.98999786376953,101.6500015258789,102.0199966430664,94.33988952636719,8535200
2015-02-09,101.80000305175781,102.5,101.44999694824219,101.7300033569336,94.07171630859375,5461800
2015-02-10,101.95999908447266,102.19000244140625,101.18000030517578,101.91999816894531,94.24742126464844,5726300
