Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,50.9375,51.970001220703125,50.75,51.782501220703125,48.09846496582031,13792800
2014-05-06,51.67499923706055,51.755001068115234,51.29999923706055,51.34000015258789,47.68745422363281,10873200
2014-05-07,51.752498626708984,52.25,51.11000061035156,52.17499923706055,48.463050842285156,14732000
2014-05-08,52.23249816894531,53.025001525878906,52.15250015258789,52.724998474121094,48.97391128540039,14613600
2014-05-09,52.54499816894531,52.717498779296875,52.037498474121094,52.70249938964844,48.9530143737793,11795600
2014-05-12,52.77000045776367,53.119998931884766,52.75749969482422,52.92499923706055,49.159690856933594,8732800
2014-05-13,52.997501373291016,53.17250061035156,52.849998474121094,53.01499938964844,49.24329376220703,7137600
2014-05-14,52.79999923706055,52.970001220703125,52.46500015258789,52.46500015258789,48.82451248168945,6838000
2014-05-15,52.25,52.42250061035156,51.60499954223633,51.86249923706055,48.263832092285156,12685200
2014-05-16,51.897499084472656,52.522499084472656,51.897499084472656,52.45249938964844,48.81288528442383,12279600
2014-05-19,52.345001220703125,52.744998931884766,52.212501525878906,52.59000015258789,48.94084548950195,7039600
2014-05-20,52.58000183105469,52.58000183105469,51.849998474121094,51.97999954223633,48.3731575012207,8740000
2014-05-21,52.212501525878906,52.66749954223633,52.147499084472656,52.525001525878906,48.88035202026367,9096400
2014-05-22,52.532501220703125,52.56999969482422,52.17499923706055,52.342498779296875,48.71049880981445,16870000
2014-05-23,52.497501373291016,53.067501068115234,52.4275016784668,53.01750183105469,49.338680267333984,11117600
2014-05-27,53.247501373291016,53.630001068115234,53.20500183105469,53.625,49.90401840209961,9676800
2014-05-28,53.625,53.625,53.252498626708984,53.45000076293945,49.74116897583008,7223200
2014-05-29,53.5,53.67250061035156,53.375,53.66749954223633,49.943565368652344,5260400
2014-05-30,53.970001220703125,53.98749923706055,53.33250045776367,53.70750045776367,49.98080825805664,6136400
2014-06-02,53.842498779296875,53.92250061035156,53.209999084472656,53.380001068115234,49.676025390625,6364000
2014-06-03,53.25749969482422,53.307498931884766,52.70000076293945,52.83000183105469,49.16416931152344,9011600
2014-06-04,52.790000915527344,52.85749816894531,52.36249923706055,52.85749816894531,49.18978500366211,12589600
2014-06-05,53.029998779296875,53.125,52.654998779296875,53.05500030517578,49.373565673828125,6597600
2014-06-06,53.13249969482422,53.349998474121094,52.90250015258789,53.25,49.55504608154297,10002400
2014-06-09,53.372501373291016,53.497501373291016,52.907501220703125,53.14500045776367,49.45732879638672,5516400
2014-06-10,53.25,53.69499969482422,53.1875,53.5625,49.84587097167969,6835600
2014-06-11,53.247501373291016,53.477500915527344,53.029998779296875,53.16999816894531,49.48058319091797,6758000
2014-06-12,53.09749984741211,53.29249954223633,52.807498931884766,52.942501068115234,49.268882751464844,6218000
2014-06-13,52.967498779296875,53.01750183105469,52.712501525878906,52.8224983215332,49.15720748901367,7085200
2014-06-16,52.720001220703125,52.747501373291016,52.49250030517578,52.560001373291016,48.91291046142578,7899200
2014-06-17,52.53499984741211,52.97999954223633,52.474998474121094,52.70249938964844,49.045528411865234,5722400
2014-06-18,52.61249923706055,52.8125,52.25749969482422,52.8125,49.147891998291016,10326000
2014-06-19,52.86750030517578,53.040000915527344,52.005001068115234,52.58000183105469,48.93152618408203,15331200
2014-06-20,52.880001068115234,53.029998779296875,52.275001525878906,52.372501373291016,48.73844528198242,18358800
2014-06-23,52.25,52.45249938964844,52.04499816894531,52.36750030517578,48.73378372192383,14765200
2014-06-24,52.317501068115234,52.647499084472656,51.845001220703125,51.9474983215332,48.34291458129883,13089600
2014-06-25,51.82749938964844,52.622501373291016,51.82749938964844,52.26499938964844,48.63837814331055,8244800
2014-06-26,52.45750045776367,52.46500015258789,51.88999938964844,52.2400016784668,48.61513137817383,8580400
2014-06-27,52.025001525878906,52.474998474121094,51.96500015258789,52.31999969482422,48.689579010009766,12961200
2014-06-30,52.165000915527344,52.935001373291016,52.125,52.6775016784668,49.022274017333984,9961600
2014-07-01,52.98749923706055,53.837501525878906,52.95750045776367,53.5625,49.84587097167969,10993600
2014-07-02,53.720001220703125,53.872501373291016,53.5625,53.709999084472656,49.983131408691406,5768800
2014-07-03,53.82749938964844,54.25,53.775001525878906,54.127498626708984,50.371646881103516,5571600
2014-07-07,54.10749816894531,54.38750076293945,53.90999984741211,54.185001373291016,50.42516326904297,6612400
2014-07-08,54.192501068115234,54.22249984741211,53.287498474121094,53.814998626708984,50.08083724975586,12149200
2014-07-09,53.875,54.06999969482422,53.627498626708984,54.040000915527344,50.290218353271484,5177200
2014-07-10,53.45000076293945,54.22249984741211,53.16999816894531,53.8849983215332,50.1459846496582,8536800
2014-07-11,53.98749923706055,54.2599983215332,53.592498779296875,54.25,50.485652923583984,5696800
2014-07-14,54.6875,55.59000015258789,54.412498474121094,55.25749969482422,51.42323684692383,13716400
2014-07-15,55.41749954223633,56.1875,55.224998474121094,55.44499969482422,51.59773635864258,10900800
2014-07-16,55.73500061035156,55.790000915527344,55.27000045776367,55.66749954223633,51.80479431152344,8853200
2014-07-17,55.48500061035156,55.5,54.45750045776367,54.470001220703125,50.690399169921875,9806000
2014-07-18,54.79499816894531,55.47249984741211,54.72999954223633,55.04999923706055,51.23015594482422,11068000
2014-07-21,54.88249969482422,55.032501220703125,54.627498626708984,54.80500030517578,51.00214385986328,6168400
2014-07-22,55.22999954223633,55.647499084472656,55.15250015258789,55.314998626708984,51.47675323486328,7699200
2014-07-23,55.372501373291016,55.6349983215332,55.16999816894531,55.29999923706055,51.46279525756836,8189200
2014-07-24,55.84749984741211,55.962501525878906,55.45750045776367,55.685001373291016,51.82108688354492,11947600
2014-07-25,53.525001525878906,54.17499923706055,52.834999084472656,53.692501068115234,49.96683883666992,27530400
2014-07-28,53.60499954223633,53.7400016784668,53.279998779296875,53.55500030517578,49.838890075683594,10401600
2014-07-29,53.599998474121094,53.9275016784668,53.33250045776367,53.375,49.67136764526367,10577200
2014-07-30,53.372501373291016,53.6974983215332,53.36249923706055,53.51499938964844,49.80165481567383,10422800
2014-07-31,53.317501068115234,53.34000015258789,52.752498626708984,52.752498626708984,49.092071533203125,13874000
2014-08-01,52.467498779296875,53.26499938964844,52.44499969482422,52.95249938964844,49.27819061279297,14100000
2014-08-04,53.212501525878906,53.29249954223633,52.880001068115234,53.040000915527344,49.359622955322266,8079600
2014-08-05,52.875,53.09749984741211,52.29249954223633,52.6349983215332,48.98271179199219,11151200
2014-08-06,52.494998931884766,52.845001220703125,52.45249938964844,52.67250061035156,49.017616271972656,7528400
2014-08-07,52.79499816894531,52.86249923706055,52.150001525878906,52.2599983215332,48.63373565673828,9568000
2014-08-08,52.220001220703125,52.63750076293945,52.0525016784668,52.6150016784668,48.9640998840332,9256800
2014-08-11,52.7599983215332,52.80500030517578,52.50749969482422,52.64500045776367,48.99203109741211,9018400
2014-08-12,52.522499084472656,52.79999923706055,52.36249923706055,52.57500076293945,48.926876068115234,6442000
2014-08-13,52.73749923706055,53.025001525878906,52.6150016784668,52.85749816894531,49.28352355957031,6451200
2014-08-14,53.022499084472656,53.147499084472656,52.82749938964844,53.130001068115234,49.53759002685547,7136800
2014-08-15,53.22249984741211,53.33000183105469,52.48249816894531,52.54750061035156,48.994483947753906,8999600
2014-08-18,52.872501373291016,53.60749816894531,52.817501068115234,53.58000183105469,49.95718002319336,8352400
2014-08-19,53.6875,53.92250061035156,53.532501220703125,53.75,50.11567687988281,8212400
2014-08-20,53.64500045776367,54.11000061035156,53.60749816894531,54.04999923706055,50.39537048339844,7296800
2014-08-21,54.125,54.24250030517578,53.9275016784668,53.9375,50.29048156738281,5544000
2014-08-22,54.04999923706055,54.23749923706055,53.82500076293945,54.022499084472656,50.369747161865234,7145600
2014-08-25,54.29999923706055,54.33000183105469,53.962501525878906,54.005001068115234,50.353431701660156,4962400
2014-08-26,54.122501373291016,54.5,54.04499816894531,54.182498931884766,50.518924713134766,6944000
2014-08-27,54.279998779296875,54.38249969482422,53.8224983215332,54.282501220703125,50.61217498779297,8035600
2014-08-28,53.75,53.935001373291016,53.442501068115234,53.650001525878906,50.02243423461914,11083600
2014-08-29,53.63999938964844,53.75,53.025001525878906,53.130001068115234,49.53759002685547,14646000
2014-09-02,53.352500915527344,53.74250030517578,53.1775016784668,53.682498931884766,50.05272674560547,8066400
2014-09-03,53.76750183105469,54.040000915527344,53.57749938964844,53.724998474121094,50.09236145019531,7788400
2014-09-04,53.86000061035156,54.029998779296875,53.5,53.564998626708984,49.94318389892578,9492400
2014-09-05,53.59000015258789,53.592498779296875,53.275001525878906,53.5525016784668,49.93153381347656,8202800
2014-09-08,53.502498626708984,54.05500030517578,53.375,53.942501068115234,50.2951545715332,10266400
2014-09-09,53.8224983215332,53.86750030517578,53.5,53.56999969482422,49.94784927368164,7328800
2014-09-10,53.51750183105469,54.662498474121094,53.5099983215332,54.220001220703125,50.553890228271484,12646800
2014-09-11,54.17499923706055,54.1875,53.61249923706055,53.73749923706055,50.10401153564453,8861200
2014-09-12,53.720001220703125,53.9375,53.1875,53.5099983215332,49.89189910888672,8710800
2014-09-15,53.462501525878906,53.90250015258789,53.462501525878906,53.65999984741211,50.03175735473633,7036800
2014-09-16,53.727500915527344,54.44499969482422,53.412498474121094,54.32500076293945,50.651798248291016,9211600
2014-09-17,54.25,54.372501373291016,53.42499923706055,53.88249969482422,50.23920822143555,12321200
2014-09-18,53.98249816894531,54.16999816894531,53.787498474121094,54.11000061035156,50.45133590698242,9215200
2014-09-19,54.42250061035156,54.537498474121094,53.872501373291016,54.0625,50.40705108642578,20475200
2014-09-22,54.244998931884766,54.244998931884766,53.4375,53.470001220703125,49.85460662841797,9074000
2014-09-23,53.474998474121094,53.474998474121094,53.1150016784668,53.1150016784668,49.52361297607422,7959600
2014-09-24,53.19499969482422,53.75,53.0625,53.602500915527344,49.9781494140625,8336000
2014-09-25,53.5099983215332,53.567501068115234,52.60499954223633,52.6775016784668,49.11568832397461,11729600
2014-09-26,52.86249923706055,53.05500030517578,52.63999938964844,52.98500061035156,49.40239715576172,7178800
2014-09-29,52.5525016784668,52.8650016784668,52.279998779296875,52.73249816894531,49.16696548461914,8788800
2014-09-30,52.79249954223633,53.505001068115234,52.755001068115234,53.342498779296875,49.7357292175293,11456000
2014-10-01,53.212501525878906,53.45249938964844,52.4375,52.502498626708984,48.95252227783203,11686000
2014-10-02,52.25,52.5,51.95000076293945,52.43000030517578,48.88492202758789,11411600
2014-10-03,52.75749969482422,53.07500076293945,52.54499816894531,52.997501373291016,49.4140510559082,9960800
2014-10-06,53.147499084472656,53.287498474121094,52.915000915527344,52.9474983215332,49.367435455322266,8937200
2014-10-07,52.70249938964844,52.772499084472656,51.962501525878906,52.01250076293945,48.49565505981445,8949600
2014-10-08,52.00749969482422,53.1349983215332,51.92499923706055,53.09000015258789,49.50029754638672,14038800
2014-10-09,53.0525016784668,53.0525016784668,51.89500045776367,51.9275016784668,48.41639709472656,10996800
2014-10-10,51.97249984741211,52.39250183105469,51.244998931884766,51.244998931884766,47.78004455566406,11744400
2014-10-13,51.125,51.9375,50.93000030517578,51.06999969482422,47.616878509521484,12188800
2014-10-14,51.102500915527344,51.474998474121094,50.61000061035156,50.68000030517578,47.25324630737305,14018000
2014-10-15,50.21500015258789,50.49250030517578,49.23749923706055,50.0625,46.67749786376953,19668000
2014-10-16,49.272499084472656,50.8025016784668,48.79750061035156,50.75,47.31853103637695,15625600
2014-10-17,51.209999084472656,51.64250183105469,50.89250183105469,51.5,48.0178108215332,12731600
2014-10-20,51.38249969482422,52.04999923706055,51.28499984741211,51.962501525878906,48.44901657104492,7628000
2014-10-21,52.44499969482422,53.345001220703125,51.974998474121094,53.32749938964844,49.72174072265625,12986000
2014-10-22,53.3224983215332,53.48749923706055,52.692501068115234,52.72999954223633,49.16464614868164,11042000
2014-10-23,53.467498779296875,53.974998474121094,53.16999816894531,53.56999969482422,49.94784927368164,9729600
2014-10-24,53.407501220703125,53.537498474121094,52.96500015258789,53.369998931884766,49.7613639831543,10896000
2014-10-27,53.26499938964844,53.682498931884766,53.0525016784668,53.352500915527344,49.74504470825195,6658800
2014-10-28,53.65250015258789,54.21500015258789,53.51499938964844,54.1775016784668,50.514259338378906,10497600
2014-10-29,54.07749938964844,54.599998474121094,53.4375,53.665000915527344,50.036415100097656,16095200
2014-10-30,57.13249969482422,59.81999969482422,57.005001068115234,59.162498474121094,55.162200927734375,50857600
2014-10-31,59.3224983215332,60.625,59.3224983215332,60.35749816894531,56.27640151977539,24956000
2014-11-03,60.244998931884766,60.79999923706055,59.75,60.3849983215332,56.30203628540039,12716000
2014-11-04,59.912498474121094,60.752498626708984,59.775001525878906,60.74250030517578,56.6353759765625,16644400
2014-11-05,61.040000915527344,63.084999084472656,61.0,62.38249969482422,58.16448211669922,21939600
2014-11-06,62.377498626708984,62.724998474121094,61.8849983215332,62.522499084472656,58.29499816894531,13212000
2014-11-07,62.529998779296875,63.10749816894531,62.2599983215332,63.10749816894531,58.8404541015625,9507600
2014-11-10,62.994998931884766,63.099998474121094,62.13249969482422,62.5525016784668,58.32298278808594,13145200
2014-11-11,62.29499816894531,62.470001220703125,62.040000915527344,62.432498931884766,58.21110916137695,8467600
2014-11-12,62.212501525878906,63.040000915527344,62.084999084472656,62.98749923706055,58.841670989990234,10897200
2014-11-13,63.099998474121094,63.099998474121094,62.397499084472656,62.72999954223633,58.60111999511719,12473200
2014-11-14,62.78499984741211,62.790000915527344,62.182498931884766,62.209999084472656,58.1153564453125,8532800
2014-11-17,62.14500045776367,62.85749816894531,62.040000915527344,62.45000076293945,58.33955001831055,9876800
2014-11-18,62.4474983215332,62.932498931884766,62.26750183105469,62.432498931884766,58.32320022583008,7647200
2014-11-19,62.557498931884766,62.70750045776367,61.79750061035156,62.46500015258789,58.35355758666992,6642800
2014-11-20,61.88249969482422,62.97249984741211,61.877498626708984,62.91749954223633,58.77627944946289,6704000
2014-11-21,63.78499984741211,64.13999938964844,63.20500183105469,63.55500030517578,59.37181091308594,11886800
2014-11-24,63.75,63.8125,63.400001525878906,63.654998779296875,59.46522521972656,10724800
2014-11-25,63.84000015258789,64.5,63.70500183105469,64.31500244140625,60.08180236816406,12966400
2014-11-26,64.37000274658203,64.73750305175781,63.900001525878906,64.31500244140625,60.08180236816406,7977200
2014-11-28,64.6449966430664,64.875,64.4749984741211,64.54750061035156,60.29899978637695,5186800
2014-12-01,64.06749725341797,65.1624984741211,64.06749725341797,64.5374984741211,60.28963851928711,10925600
2014-12-02,64.7925033569336,65.0625,64.55750274658203,65.00250244140625,60.72404861450195,8535200
2014-12-03,64.91000366210938,65.47000122070312,64.67250061035156,65.4000015258789,61.09537124633789,9382000
2014-12-04,65.5199966430664,65.5625,65.01249694824219,65.28500366210938,60.987953186035156,7362400
2014-12-05,65.41000366210938,65.87249755859375,65.25,65.8375015258789,61.50407028198242,7838000
2014-12-08,65.875,66.40750122070312,65.62999725341797,65.7750015258789,61.44571304321289,12342000
2014-12-09,64.875,66.18250274658203,64.875,66.03500366210938,61.68859100341797,10454000
2014-12-10,65.94499969482422,66.20999908447266,65.25,65.43000030517578,61.12339782714844,8528000
2014-12-11,65.73750305175781,66.3949966430664,65.62750244140625,65.77999877929688,61.45037841796875,13383600
2014-12-12,65.13249969482422,66.11250305175781,64.19499969482422,64.19499969482422,59.969703674316406,15325600
2014-12-15,64.5425033569336,64.7125015258789,63.272499084472656,64.17500305175781,59.95100402832031,12825200
2014-12-16,63.22999954223633,64.61250305175781,63.087501525878906,63.352500915527344,59.18263626098633,12050400
2014-12-17,63.529998779296875,64.88999938964844,63.42499923706055,64.7699966430664,60.5068473815918,9714400
2014-12-18,65.45999908447266,66.11250305175781,65.28500366210938,66.04000091552734,61.69325256347656,10318000
2014-12-19,65.83999633789062,66.1449966430664,65.34500122070312,65.4175033569336,61.11172866821289,15563600
2014-12-22,65.6050033569336,66.07749938964844,65.50749969482422,66.05249786376953,61.70491027832031,5680000
2014-12-23,66.25250244140625,66.6050033569336,66.01499938964844,66.31500244140625,61.95014572143555,5537600
2014-12-24,66.37249755859375,67.2125015258789,66.34500122070312,66.90750122070312,62.503662109375,5236800
2014-12-26,66.90750122070312,67.33000183105469,66.65499877929688,66.65499877929688,62.267765045166016,4768800
2014-12-29,66.62000274658203,66.92500305175781,66.26249694824219,66.35749816894531,61.98985290527344,5262400
2014-12-30,66.2750015258789,66.34500122070312,65.7699966430664,66.13749694824219,61.784324645996094,4781600
2014-12-31,66.37000274658203,66.8125,65.54499816894531,65.55000305175781,61.23551559448242,5904800
2015-01-02,65.84500122070312,66.6875,65.62249755859375,66.25499725341797,61.89410400390625,8389600
2015-01-05,65.87249755859375,65.875,64.71749877929688,64.7925033569336,60.527854919433594,12751200
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,64.375,60.137847900390625,11070000
2015-01-07,64.61000061035156,65.28500366210938,64.36250305175781,65.23750305175781,60.94358825683594,9346800
2015-01-08,65.80000305175781,66.27999877929688,65.65750122070312,66.11250305175781,61.76097106933594,10443200
2015-01-09,65.90249633789062,66.11750030517578,64.94249725341797,65.13249969482422,60.845497131347656,10523600
2015-01-12,65.26000213623047,65.5,64.78500366210938,65.00499725341797,60.72637176513672,6425600
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789062,65.19499969482422,60.903865814208984,10284000
2015-01-14,64.16000366210938,64.6500015258789,63.529998779296875,63.88999938964844,59.68476867675781,12225200
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,63.282501220703125,59.11724853515625,10569200
2015-01-16,62.974998474121094,63.775001525878906,62.875,63.73749923706055,59.54230499267578,11137200
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,64.20999908447266,59.98371124267578,14933200
2015-01-21,64.04000091552734,64.90750122070312,63.625,64.31999969482422,60.08647155761719,9784000
2015-01-22,63.86249923706055,64.75,63.342498779296875,64.4000015258789,60.161216735839844,11566000
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,60.32234573364258,6166800
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,59.91130065917969,8552400
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.747501373291016,58.617462158203125,11027600
2015-01-28,63.13249969482422,63.252498626708984,61.57500076293945,61.59000015258789,57.536155700683594,11430800
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,57.919166564941406,15668400
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,63.727500915527344,59.5329704284668,22151600
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,59.63337707519531,13665200
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,64.94750213623047,60.67266845703125,15075600
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,66.22250366210938,61.863739013671875,22170800
2015-02-05,66.8125,67.94999694824219,66.4749984741211,67.94999694824219,63.47753143310547,16565600
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.8550033569336,62.45460891723633,11242000
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,61.996856689453125,7834400
2015-02-10,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,61.784324645996094,9396800
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,62.23352813720703,8795600
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,63.38468551635742,11641600
