Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,89.59767150878906,90.6368408203125,88.50128936767578,88.6156997680664,71.3875503540039,4474131
2014-02-20,88.88264465332031,89.64533233642578,88.39642333984375,89.19725036621094,71.85604095458984,2410083
2014-02-21,89.46419525146484,90.03621673583984,89.34025573730469,89.54999542236328,72.14019012451172,3376026
2014-02-24,89.95994567871094,90.77030944824219,89.3783950805664,89.38792419433594,72.0096435546875,3104043
2014-02-25,89.26399230957031,89.8932113647461,88.88264465332031,89.4927978515625,72.44182586669922,3404976
2014-02-26,89.1877212524414,90.13155364990234,89.14005279541016,89.48326110839844,72.43408966064453,2748882
2014-02-27,89.25445556640625,90.09342193603516,89.08284759521484,89.969482421875,72.82769012451172,2164848
2014-02-28,89.90274810791016,90.77030944824219,89.45465850830078,90.03621673583984,72.8817138671875,3368788
2014-03-03,88.38688659667969,89.6834716796875,88.25341796875,89.2258529663086,72.22571563720703,2829123
2014-03-04,90.24595642089844,91.12306213378906,90.11248779296875,90.18875885009766,73.00518035888672,4094215
2014-03-05,90.93238830566406,91.3804702758789,90.15061950683594,90.24595642089844,73.05147552490234,4425461
2014-03-06,90.6177749633789,91.04679107666016,90.28409576416016,90.3317642211914,73.12094116210938,3925550
2014-03-07,91.02772521972656,91.43766784667969,90.77984619140625,90.98958587646484,73.65339660644531,5045473
2014-03-10,90.6177749633789,90.97052001953125,90.2745590209961,90.8084487915039,73.50677490234375,2650179
2014-03-11,90.69404602050781,90.8275146484375,89.54999542236328,89.72160339355469,72.62700653076172,2566686
2014-03-12,88.9207763671875,89.48326110839844,88.29154968261719,89.4737319946289,72.42640686035156,2778881
2014-03-13,89.94087982177734,90.0838851928711,88.31061553955078,88.5203628540039,71.65464782714844,3705698
2014-03-14,88.29154968261719,88.73963165283203,87.59558868408203,87.71952819824219,71.00640106201172,3445359
2014-03-17,88.19621276855469,89.44512939453125,88.1580810546875,89.04471588134766,72.07911682128906,3268827
2014-03-18,89.34979248046875,89.48326110839844,89.00657653808594,89.3783950805664,72.34919738769531,2433999
2014-03-19,89.4165267944336,89.63580322265625,87.91020202636719,88.5584945678711,71.68553924560547,2495779
2014-03-20,88.5584945678711,89.0351791381836,88.1771469116211,88.6156997680664,71.73182678222656,2505954
2014-03-21,89.6644058227539,90.36036682128906,88.62522888183594,88.6538314819336,71.76271057128906,5034249
2014-03-24,89.05424499511719,89.29258728027344,87.24284362792969,87.681396484375,70.97553253173828,3875727
2014-03-25,88.2724838256836,88.58709716796875,87.50025177001953,88.12947845458984,71.3382339477539,2483088
2014-03-26,88.52989196777344,88.7301025390625,86.59455108642578,86.60408782958984,70.10348510742188,3385151
2014-03-27,86.71849060058594,86.9377670288086,85.8509292602539,86.08927154541016,69.68675994873047,3480078
2014-03-28,86.27994537353516,87.27144622802734,86.26087188720703,86.6517562866211,70.14208984375,2595321
2014-03-31,87.38584899902344,88.58709716796875,87.15704345703125,88.43455505371094,71.58521270751953,3493294
2014-04-01,88.8063735961914,89.00657653808594,88.29154968261719,88.91123962402344,71.9710464477539,2349876
2014-04-02,89.07331848144531,89.7978744506836,88.79683685302734,89.50233459472656,72.44954681396484,3023382
2014-04-03,89.71207427978516,89.94087982177734,89.206787109375,89.88368225097656,72.75823211669922,2434943
2014-04-04,90.1410903930664,90.72264099121094,88.9398422241211,88.97798156738281,72.02508544921875,3489518
2014-04-07,88.93030548095703,89.10191345214844,87.300048828125,87.61466217041016,70.92151641845703,2965167
2014-04-08,89.08284759521484,89.08284759521484,86.918701171875,87.681396484375,70.97553253173828,2176701
2014-04-09,87.8720703125,88.9207763671875,87.5860595703125,88.86357116699219,71.93245697021484,2879891
2014-04-10,88.85404205322266,89.04471588134766,87.08077239990234,87.08077239990234,70.4893569946289,2662137
2014-04-11,86.21320343017578,87.17610931396484,86.00346374511719,86.18460845947266,69.7639389038086,2885135
2014-04-14,86.92823028564453,87.05216979980469,85.82232666015625,86.68035888671875,70.16523742675781,2034888
2014-04-15,86.83289337158203,87.49072265625,85.76512145996094,87.43351745605469,70.77488708496094,3747026
2014-04-16,88.19621276855469,88.96844482421875,87.78626251220703,88.94937896728516,72.00192260742188,3632275
2014-04-17,89.24491882324219,89.55953216552734,87.91973876953125,88.75870513916016,71.84757995605469,4123794
2014-04-21,89.1114501953125,89.1114501953125,88.1580810546875,88.83496856689453,71.90933227539062,2777202
2014-04-22,88.89217376708984,89.6072006225586,88.6538314819336,88.98751068115234,72.0328140258789,3002928
2014-04-23,88.49176025390625,89.76927185058594,88.49176025390625,89.64533233642578,72.56529998779297,3623044
2014-04-24,90.13155364990234,90.16015625,89.05424499511719,89.26399230957031,72.2566146850586,2971041
2014-04-25,89.27352142333984,89.4165267944336,88.14854431152344,88.3296890258789,71.50027465820312,3115686
2014-04-28,88.52989196777344,89.00657653808594,87.13797760009766,88.14854431152344,71.35367584228516,2944294
2014-04-29,88.33921813964844,88.57756042480469,87.69092559814453,88.1580810546875,71.36138916015625,2730211
2014-04-30,87.95787048339844,88.89217376708984,87.61466217041016,88.56803131103516,71.69324493408203,3592416
2014-05-01,88.50128936767578,88.825439453125,87.69092559814453,87.93880462646484,71.18390655517578,2624900
2014-05-02,87.92926788330078,88.51082611083984,87.7767333984375,88.062744140625,71.28421020507812,2968209
2014-05-05,87.8720703125,88.5584945678711,87.53839111328125,88.29154968261719,71.46943664550781,3372459
2014-05-06,88.0818099975586,88.21527862548828,87.300048828125,87.30957794189453,70.67459106445312,2697800
2014-05-07,87.64325714111328,88.634765625,87.26190948486328,88.58709716796875,71.70866394042969,2647137
2014-05-08,88.35829162597656,89.27352142333984,88.25341796875,88.62522888183594,71.73954010009766,2327849
2014-05-09,88.43455505371094,88.6538314819336,87.99600982666016,88.47269439697266,71.61609649658203,1921605
2014-05-12,88.85404205322266,90.02668762207031,88.85404205322266,89.9885482788086,72.8431167602539,2499660
2014-05-13,90.09342193603516,90.350830078125,89.6644058227539,89.82647705078125,72.7119140625,2640110
2014-05-14,89.86460876464844,90.1410903930664,88.30108642578125,88.41548919677734,71.56977081298828,2765874
2014-05-15,88.1390151977539,88.30108642578125,86.75662994384766,86.90916442871094,70.35041809082031,5226620
2014-05-16,86.8042984008789,87.06170654296875,86.4610824584961,86.94730377197266,70.3813247680664,3716712
2014-05-19,86.76615905761719,87.65279388427734,86.69942474365234,87.6051254272461,70.91380310058594,2985516
2014-05-20,86.98543548583984,87.2047119140625,85.8699951171875,86.14646911621094,70.07624053955078,2897617
2014-05-21,86.56595611572266,87.14750671386719,86.48014831542969,87.00450134277344,70.7741928100586,2842759
2014-05-22,87.09983825683594,87.45258331298828,86.75662994384766,87.1856460571289,70.92155456542969,2496409
2014-05-23,87.00450134277344,87.7957992553711,87.00450134277344,87.681396484375,71.32482147216797,1954856
2014-05-27,88.1390151977539,88.18668365478516,87.83393096923828,88.05320739746094,71.62730407714844,1888565
2014-05-28,87.97693634033203,88.5584945678711,87.9674072265625,88.19621276855469,71.74361419677734,2148275
2014-05-29,88.24388122558594,88.52989196777344,88.0818099975586,88.50128936767578,71.99180603027344,1653504
2014-05-30,88.2724838256836,88.86357116699219,88.18668365478516,88.8063735961914,72.23993682861328,2530289
2014-06-02,88.94937896728516,89.206787109375,88.39642333984375,89.05424499511719,72.44157409667969,1737731
2014-06-03,88.85404205322266,89.05424499511719,88.31061553955078,88.91123962402344,72.32523345947266,2913561
2014-06-04,88.86357116699219,89.6072006225586,88.56803131103516,89.4737319946289,72.78284454345703,2406937
2014-06-05,89.61673736572266,90.88471984863281,89.42606353759766,90.5224380493164,73.63589477539062,3507769
2014-06-06,90.732177734375,91.10398864746094,90.57963562011719,90.76078033447266,73.82975006103516,2911463
2014-06-09,90.97052001953125,91.9906234741211,90.64637756347656,91.34233093261719,74.30284118652344,2807621
2014-06-10,91.0944595336914,91.19932556152344,90.53196716308594,90.89424896240234,73.93834686279297,2764406
2014-06-11,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,73.6048583984375,2162016
2014-06-12,90.4271011352539,90.4652328491211,89.0923843383789,89.29258728027344,72.63545227050781,2597209
2014-06-13,89.33072662353516,89.83601379394531,89.07331848144531,89.3974609375,72.72077941894531,1966813
2014-06-16,89.23538970947266,89.69300842285156,89.04471588134766,89.42606353759766,72.7440185546875,1976149
2014-06-17,89.23538970947266,90.07435607910156,89.1305160522461,89.90274810791016,73.13179779052734,1945730
2014-06-18,89.81694030761719,89.92181396484375,88.98751068115234,89.7978744506836,73.04649353027344,3120091
2014-06-19,90.02668762207031,90.0838851928711,89.53092956542969,90.03621673583984,73.2403793334961,2465571
2014-06-20,90.32222747802734,90.50337219238281,90.01715087890625,90.39849853515625,73.5350570678711,3253303
2014-06-23,90.18875885009766,90.41756439208984,89.5690689086914,89.8741455078125,73.10850524902344,2346834
2014-06-24,89.7597427368164,89.7978744506836,88.59662628173828,88.68243408203125,72.13912200927734,2993593
2014-06-25,88.3678207397461,89.1305160522461,88.2724838256836,88.86357116699219,72.28645324707031,2371483
2014-06-26,89.05424499511719,89.1305160522461,88.28202056884766,88.72056579589844,72.17013549804688,1797414
2014-06-27,88.26295471191406,88.98751068115234,88.19621276855469,88.91123962402344,72.32523345947266,2119954
2014-06-30,88.83496856689453,88.87310791015625,88.28202056884766,88.6156997680664,72.08483123779297,2469347
2014-07-01,88.9398422241211,90.39849853515625,88.73963165283203,90.1792221069336,73.3567123413086,4593707
2014-07-02,89.84554290771484,90.18875885009766,89.588134765625,89.88368225097656,73.11630249023438,2371379
2014-07-03,90.36036682128906,90.7512435913086,90.26502990722656,90.45570373535156,73.58158111572266,1595814
2014-07-07,90.30316162109375,90.34129333496094,89.6834716796875,89.97901916503906,73.19384002685547,3056632
2014-07-08,89.91227722167969,90.11248779296875,89.48326110839844,89.81694030761719,73.06198120117188,2537211
2014-07-09,90.20782470703125,90.4461669921875,89.5690689086914,90.13155364990234,73.31790924072266,1975519
2014-07-10,89.1305160522461,90.13155364990234,88.9207763671875,89.88368225097656,73.11630249023438,2916812
2014-07-11,89.83601379394531,90.55104064941406,89.69300842285156,90.47476959228516,73.59709930419922,2660983
2014-07-14,90.9228515625,91.38999938964844,90.6559066772461,91.27559661865234,74.24854278564453,3271449
2014-07-15,91.10398864746094,91.7808837890625,90.93238830566406,91.48533630371094,74.41918182373047,4222812
2014-07-16,91.9524917602539,92.24803161621094,91.7046127319336,91.8952865600586,74.75263977050781,3320853
2014-07-17,90.9419174194336,91.8571548461914,90.72264099121094,90.732177734375,73.8064956665039,3961318
2014-07-18,91.80948638916016,92.74378967285156,91.1897964477539,92.30523681640625,75.08611297607422,4707514
2014-07-21,92.19083404541016,92.95352935791016,91.7999496459961,92.80098724365234,75.48937225341797,3924396
2014-07-22,93.36347961425781,93.5160140991211,92.257568359375,92.6579818725586,75.373046875,4024567
2014-07-23,93.1918716430664,93.23954010009766,92.0859603881836,92.09549713134766,74.91548919677734,3325049
2014-07-24,92.0859603881836,92.28617095947266,91.44720458984375,91.53300476074219,74.4579086303711,2300892
2014-07-25,91.35186767578125,91.74275207519531,91.1897964477539,91.29466247558594,74.26402282714844,2355645
2014-07-28,91.36140441894531,91.52347564697266,89.95994567871094,90.732177734375,73.8064956665039,3469379
2014-07-29,90.66544342041016,90.9228515625,89.3211898803711,89.40699768066406,72.72853088378906,3657553
2014-07-30,90.40803527832031,90.40803527832031,88.98751068115234,89.6834716796875,72.95341491699219,2765769
2014-07-31,88.95890808105469,89.08284759521484,87.54792022705078,87.54792022705078,71.21625518798828,4309452
2014-08-01,87.4716567993164,87.99600982666016,86.69942474365234,87.300048828125,71.0146255493164,4859920
2014-08-04,88.52989196777344,88.52989196777344,86.5182876586914,87.09983825683594,70.85176849365234,3487315
2014-08-05,86.62315368652344,87.97693634033203,86.3657455444336,86.98543548583984,70.75870513916016,4497941
2014-08-06,86.14646911621094,86.76615905761719,85.97486114501953,86.33714294433594,70.23135375976562,4076803
2014-08-07,86.7470932006836,87.13797760009766,86.3657455444336,86.71849060058594,70.54155731201172,3764228
2014-08-08,86.86149597167969,88.4631576538086,86.64221954345703,88.38688659667969,71.8987045288086,3066807
2014-08-11,88.66336822509766,89.46419525146484,88.62522888183594,88.81590270996094,72.24769592285156,2949538
2014-08-12,88.49176025390625,89.17818450927734,88.2343521118164,88.57756042480469,72.05381774902344,2304773
2014-08-13,88.93030548095703,89.9504165649414,88.73963165283203,89.8741455078125,73.10850524902344,2345890
2014-08-14,90.0648193359375,90.350830078125,89.8741455078125,89.9885482788086,73.20158386230469,2053139
2014-08-15,90.0838851928711,90.36036682128906,89.14005279541016,89.83601379394531,73.07749938964844,3627030
2014-08-18,90.20782470703125,90.95145416259766,90.1792221069336,90.81797790527344,73.87628936767578,2969782
2014-08-19,90.6368408203125,90.7131118774414,90.2554931640625,90.30316162109375,73.80618286132812,2510884
2014-08-20,90.60823822021484,91.50440979003906,90.1792221069336,91.30419921875,74.62434387207031,2698009
2014-08-21,91.50440979003906,91.83808898925781,91.08492279052734,91.46627044677734,74.75678253173828,1585849
2014-08-22,91.27559661865234,91.4186019897461,90.8084487915039,91.10398864746094,74.460693359375,1520397
2014-08-25,91.56160736083984,91.685546875,91.24699401855469,91.34233093261719,74.65550231933594,1243694
2014-08-26,91.4186019897461,91.56160736083984,91.00865173339844,91.05632019042969,74.4217529296875,1596967
2014-08-27,91.2851333618164,91.4186019897461,90.83705139160156,91.113525390625,74.46849822998047,1367675
2014-08-28,90.70357513427734,90.95145416259766,90.28409576416016,90.85611724853516,74.25810241699219,992060
2014-08-29,90.9037857055664,91.113525390625,90.40803527832031,90.78938293457031,74.20357513427734,1227855
2014-09-02,90.74171447753906,91.3232650756836,90.62730407714844,91.04679107666016,74.41394805908203,1754619
2014-09-03,91.38999938964844,91.4758071899414,90.81797790527344,91.00865173339844,74.38276672363281,1407639
2014-09-04,91.02772521972656,91.54254150390625,90.39849853515625,90.5605697631836,74.01656341552734,2644830
2014-09-05,90.5605697631836,91.34233093261719,90.09342193603516,91.15165710449219,74.4996566772461,2017476
2014-09-08,91.08492279052734,91.17073059082031,90.55104064941406,90.79891204833984,74.21135711669922,2120899
2014-09-09,90.60823822021484,90.83705139160156,89.93135070800781,90.05528259277344,73.60357666015625,2350086
2014-09-10,89.93135070800781,90.19828796386719,89.42606353759766,89.95994567871094,73.52567291259766,2619236
2014-09-11,89.74066925048828,90.3698959350586,89.55953216552734,90.32222747802734,73.8217544555664,1604729
2014-09-12,90.34129333496094,90.55104064941406,89.8741455078125,90.09342193603516,73.63473510742188,3172432
2014-09-15,89.91227722167969,90.40803527832031,89.3974609375,90.2364273071289,73.75163269042969,2844228
2014-09-16,90.0648193359375,90.58917236328125,89.5118637084961,90.43663024902344,73.91526794433594,2347149
2014-09-17,90.72264099121094,91.50440979003906,90.47476959228516,91.08492279052734,74.44511413574219,3286973
2014-09-18,91.52347564697266,92.00016021728516,91.2088623046875,91.8952865600586,75.1074447631836,2765140
2014-09-19,92.20989990234375,92.41011047363281,91.75228118896484,92.00016021728516,75.19316864013672,5652478
2014-09-22,91.35186767578125,91.83808898925781,90.15061950683594,90.28409576416016,73.79058074951172,2340121
2014-09-23,89.9504165649414,90.02668762207031,88.96844482421875,89.0351791381836,72.76982879638672,3502839
2014-09-24,88.95890808105469,89.63580322265625,88.89217376708984,89.45465850830078,73.11266326904297,2463997
2014-09-25,89.16865539550781,89.27352142333984,88.02460479736328,88.09134674072266,71.9984130859375,2374945
2014-09-26,88.11994171142578,88.9970474243164,87.9483413696289,88.94937896728516,72.69969177246094,2509730
2014-09-29,88.11994171142578,89.45465850830078,88.05320739746094,89.16865539550781,72.87893676757812,3204319
2014-09-30,89.07331848144531,89.34979248046875,88.3487548828125,88.77777099609375,72.55944061279297,2688045
2014-10-01,88.4250259399414,88.5203628540039,87.04264068603516,87.38584899902344,71.42179870605469,4676466
2014-10-02,87.3191146850586,87.5860595703125,86.08927154541016,86.87103271484375,71.00102996826172,2857864
2014-10-03,87.61466217041016,87.81486511230469,86.8996353149414,87.43351745605469,71.46076202392578,2667591
2014-10-06,87.78626251220703,88.41548919677734,87.38584899902344,87.6623306274414,71.64775848388672,2509835
2014-10-07,86.918701171875,87.09983825683594,85.55538177490234,85.6030502319336,69.96469116210938,2717100
2014-10-08,85.68885040283203,87.25238037109375,85.11682891845703,87.1856460571289,71.25817108154297,3625037
2014-10-09,87.11890411376953,87.30957794189453,85.32656860351562,85.583984375,69.94912719726562,2822935
2014-10-10,85.3742446899414,85.6030502319336,83.7916488647461,83.80117797851562,68.49201965332031,4877647
2014-10-13,83.91558837890625,84.37319946289062,81.57029724121094,81.66563415527344,66.74657440185547,4323612
2014-10-14,81.98977661132812,82.90501403808594,81.71330261230469,82.1709213256836,67.1595458984375,5896769
2014-10-15,81.19847869873047,81.72283935546875,79.0248031616211,81.14128112792969,66.31802368164062,8298251
2014-10-16,79.82563018798828,82.75247192382812,79.58728790283203,82.3615951538086,67.3154067993164,6305005
2014-10-17,85.06916046142578,86.54688262939453,84.7450180053711,85.86045837402344,70.17508697509766,8219164
2014-10-20,85.18356323242188,85.82232666015625,84.8212890625,85.80326080322266,70.12833404541016,4734156
2014-10-21,86.37528228759766,88.6156997680664,86.37528228759766,88.58709716796875,72.40359497070312,4761742
2014-10-22,89.19725036621094,89.40699768066406,86.88056182861328,86.90916442871094,71.03218841552734,5510770
2014-10-23,88.47269439697266,90.09342193603516,88.28202056884766,89.21631622314453,72.91786193847656,4279872
2014-10-24,89.17818450927734,90.4271011352539,88.86357116699219,90.28409576416016,73.79058074951172,2793985
2014-10-27,89.7978744506836,90.00761413574219,88.9017105102539,89.33072662353516,73.01139068603516,4323193
2014-10-28,89.99808502197266,90.9419174194336,89.7597427368164,90.732177734375,74.15680694580078,3340677
2014-10-29,90.79891204833984,91.27559661865234,89.969482421875,90.6177749633789,74.06331634521484,2731994
2014-10-30,89.99808502197266,91.54254150390625,89.7597427368164,91.1325912475586,74.48404693603516,2404524
2014-10-31,92.41011047363281,92.45777893066406,91.40907287597656,91.63787841796875,74.89704132080078,4191239
2014-11-03,91.7618179321289,91.7618179321289,90.98005676269531,91.19932556152344,74.53863525390625,3242080
2014-11-04,91.23746490478516,91.38999938964844,90.45570373535156,90.8465805053711,74.25030517578125,2822935
2014-11-05,91.82855224609375,92.3719711303711,91.23746490478516,92.20037078857422,75.35676574707031,2912722
2014-11-06,92.3719711303711,92.4482421875,91.64741516113281,92.20037078857422,75.35676574707031,3165824
2014-11-07,92.19083404541016,92.45777893066406,91.64741516113281,92.257568359375,75.40354919433594,2480675
2014-11-10,92.3529052734375,92.83912658691406,91.8952865600586,92.7342529296875,75.7931137084961,1917515
2014-11-11,92.66751861572266,93.04886627197266,92.22896575927734,92.45777893066406,75.56716918945312,1295405
2014-11-12,91.86668395996094,92.64845275878906,91.83808898925781,92.48638153076172,75.59054565429688,1899368
2014-11-13,92.51497650146484,93.23954010009766,92.22896575927734,92.53404235839844,75.62950897216797,2536687
2014-11-14,92.61031341552734,92.77238464355469,92.07643127441406,92.2766342163086,75.41914367675781,1414037
2014-11-17,91.69508361816406,92.1431655883789,91.69508361816406,92.02876281738281,75.21654510498047,1826679
2014-11-18,91.7618179321289,92.70565032958984,91.6092758178711,92.31477355957031,75.85733795166016,2336764
2014-11-19,92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,75.65367126464844,1415820
2014-11-20,91.65694427490234,92.36244201660156,91.3804702758789,92.21943664550781,75.77900695800781,1822483
2014-11-21,93.18233489990234,93.82109832763672,93.05839538574219,93.64949035644531,76.95413970947266,3494238
2014-11-24,93.94503021240234,94.25011444091797,93.39208221435547,93.6876220703125,76.98545837402344,2050517
2014-11-25,93.67808532714844,94.58379364013672,93.5732192993164,94.26918029785156,77.46334075927734,2925413
2014-11-26,94.51705169677734,94.59332275390625,94.2596435546875,94.45985412597656,77.62002563476562,2289773
2014-11-28,94.6219253540039,94.7172622680664,94.32637786865234,94.4503173828125,77.61219024658203,1624868
2014-12-01,94.00223541259766,94.29778289794922,92.78192138671875,92.85819244384766,76.30389404296875,3191312
2014-12-02,92.9249267578125,93.29674530029297,92.69612121582031,93.29674530029297,76.66426086425781,1768045
2014-12-03,93.56368255615234,95.39415740966797,93.56368255615234,95.308349609375,78.3172378540039,2817480
2014-12-04,95.1939468383789,95.1939468383789,94.15477752685547,94.63146209716797,77.76103210449219,2000064
2014-12-05,94.97467041015625,95.48949432373047,94.74586486816406,95.0414047241211,78.09789276123047,1544417
2014-12-08,94.736328125,95.12721252441406,93.9736328125,94.1452407836914,77.36149597167969,1645847
2014-12-09,92.9439926147461,94.77446746826172,92.9058609008789,94.68865966796875,77.80804443359375,1798988
2014-12-10,94.5647201538086,94.6219253540039,92.85819244384766,92.95352935791016,76.38224029541016,2504905
2014-12-11,93.14420318603516,93.90689849853516,93.020263671875,93.3253402709961,76.6877670288086,2321765
2014-12-12,92.57218170166016,92.9439926147461,91.37093353271484,91.40907287597656,75.11312103271484,2479311
2014-12-15,92.50544738769531,92.79145812988281,90.9228515625,91.34233093261719,75.05828857421875,3485112
2014-12-16,91.43766784667969,93.48741912841797,91.34233093261719,91.88575744628906,75.50482177734375,4235923
2014-12-17,91.90482330322266,93.26814270019531,91.1325912475586,93.10607147216797,76.50760650634766,5152881
2014-12-18,94.34545135498047,95.93757629394531,94.0689697265625,95.93757629394531,78.83428955078125,3835973
2014-12-19,95.96617889404297,97.0053482055664,95.75643157958984,96.44286346435547,79.24951171875,4631677
2014-12-22,96.26171875,97.22462463378906,96.12825012207031,96.49053192138672,79.28865814208984,2676821
2014-12-23,96.87187957763672,97.60597229003906,96.80514526367188,97.22462463378906,79.89188385009766,1591408
2014-12-24,97.56784057617188,97.61550903320312,97.1960220336914,97.20555877685547,79.87623596191406,636165
2014-12-26,97.2913589477539,97.42483520507812,96.88140869140625,96.89094543457031,79.61770629882812,1076078
2014-12-29,96.69073486328125,97.17695617675781,96.46192932128906,96.9290771484375,79.6490478515625,1032234
2014-12-30,96.48099517822266,96.70027160644531,95.88037109375,96.02337646484375,78.90481567382812,1558158
2014-12-31,96.26171875,96.6240005493164,95.2130126953125,95.26068115234375,78.278076171875,1828357
2015-01-02,95.52762603759766,96.1473159790039,94.47891998291016,95.55622863769531,78.52095794677734,2232817
2015-01-05,95.24161529541016,95.24161529541016,93.43021392822266,93.73529052734375,77.02464294433594,3310049
2015-01-06,93.71622467041016,94.8507308959961,92.98213195800781,93.5160140991211,76.84444427490234,4438363
2015-01-07,94.4503173828125,95.1939468383789,93.8973617553711,94.19290924072266,77.40068817138672,2738078
2015-01-08,94.99373626708984,96.09964752197266,94.99373626708984,95.90897369384766,78.810791015625,2686367
2015-01-09,95.9947738647461,96.08058166503906,94.21197509765625,94.31684875488281,77.50250244140625,2781293
2015-01-12,94.57425689697266,94.736328125,92.70565032958984,93.8592300415039,77.12646484375,2894785
2015-01-13,94.51705169677734,95.55622863769531,93.43021392822266,94.5265884399414,77.67485809326172,3590213
2015-01-14,93.12513732910156,94.34545135498047,93.12513732910156,94.0880355834961,77.3144760131836,3250891
2015-01-15,94.63146209716797,94.7553939819336,92.57218170166016,92.58171844482422,76.07672882080078,3665735
2015-01-16,92.3529052734375,93.73529052734375,92.00016021728516,93.63995361328125,76.94627380371094,5066031
2015-01-20,94.65052795410156,95.0986099243164,93.37300872802734,94.36451721191406,77.54166412353516,3987960
2015-01-21,93.88783264160156,94.86980438232422,93.5732192993164,94.6219253540039,77.75318908691406,2627837
2015-01-22,95.0986099243164,95.2892837524414,93.55415344238281,94.7553939819336,77.8628921508789,4643006
2015-01-23,96.29032135009766,99.07415771484375,95.81363677978516,97.72037506103516,80.29926300048828,6170115
2015-01-26,97.64410400390625,97.71084594726562,96.53820037841797,97.13882446289062,79.8214111328125,3461302
2015-01-27,96.12825012207031,97.05301666259766,95.308349609375,96.19498443603516,79.04582214355469,2639270
2015-01-28,96.79560852050781,97.72037506103516,95.10814666748047,95.16534423828125,78.19972229003906,3999603
2015-01-29,94.9079360961914,95.63249969482422,93.48741912841797,95.4990234375,78.47391510009766,4751987
2015-01-30,94.63146209716797,95.0986099243164,92.99166107177734,93.20140838623047,76.58590698242188,4299172
2015-02-02,93.9736328125,95.2130126953125,92.41963958740234,95.11767578125,78.16056060791016,3736956
2015-02-03,95.33695220947266,96.58586883544922,95.29882049560547,96.5477294921875,79.33567810058594,2899505
2015-02-04,96.1854476928711,96.76700592041016,95.72783660888672,96.0519790649414,78.92833709716797,2585042
