Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,61.54999923706055,61.86000061035156,61.099998474121094,61.47999954223633,61.30436706542969,4786500
2014-02-13,61.189998626708984,63.31999969482422,61.18000030517578,63.130001068115234,62.94965744018555,4760400
2014-02-14,63.470001220703125,63.540000915527344,62.400001525878906,62.79999923706055,62.6205940246582,3654800
2014-02-18,63.33000183105469,63.939998626708984,62.290000915527344,63.72999954223633,63.54793930053711,3780100
2014-02-19,63.36000061035156,63.959999084472656,62.849998474121094,63.02000045776367,62.839969635009766,4929600
2014-02-20,63.209999084472656,63.25,61.9900016784668,63.0099983215332,62.82999801635742,5738900
2014-02-21,63.349998474121094,64.6500015258789,63.349998474121094,63.59000015258789,63.40834045410156,5516500
2014-02-24,62.75,64.33000183105469,61.79999923706055,63.90999984741211,63.7274284362793,5698600
2014-02-25,63.91999816894531,64.0,63.290000915527344,63.65999984741211,63.4781379699707,4895500
2014-02-26,63.779998779296875,64.73999786376953,62.689998626708984,63.7400016784668,63.55791473388672,7285700
2014-02-27,63.52000045776367,66.3499984741211,63.5099983215332,66.22000122070312,66.03083038330078,9345800
2014-02-28,66.04000091552734,67.0,60.970001220703125,62.369998931884766,62.19182205200195,18892500
2014-03-03,60.650001525878906,61.709999084472656,59.81999969482422,61.4900016784668,61.31433868408203,9303400
2014-03-04,62.18000030517578,63.369998931884766,62.0099983215332,63.06999969482422,62.88982391357422,7927200
2014-03-05,63.06999969482422,63.75,62.939998626708984,63.68000030517578,63.49808120727539,5464400
2014-03-06,63.75,63.869998931884766,62.72999954223633,63.13999938964844,62.959625244140625,3958800
2014-03-07,63.20000076293945,63.36000061035156,59.72999954223633,60.7400016784668,60.56648254394531,11239300
2014-03-10,60.7400016784668,60.97999954223633,59.58000183105469,59.779998779296875,59.609222412109375,6012000
2014-03-11,59.9900016784668,62.36000061035156,59.52000045776367,61.02000045776367,60.84568405151367,9907300
2014-03-12,60.400001525878906,61.529998779296875,59.63999938964844,61.52000045776367,61.34425354003906,5573400
2014-03-13,61.79999923706055,62.16999816894531,58.41999816894531,59.060001373291016,58.89128112792969,9256600
2014-03-14,58.9900016784668,59.290000915527344,57.61000061035156,58.15999984741211,57.99385070800781,6782900
2014-03-17,58.61000061035156,59.27000045776367,58.02000045776367,58.31999969482422,58.15339279174805,6285200
2014-03-18,58.4900016784668,59.630001068115234,57.97999954223633,59.630001068115234,59.459651947021484,6019300
2014-03-19,59.459999084472656,59.79999923706055,57.91999816894531,58.43000030517578,58.26308059692383,4918600
2014-03-20,58.349998474121094,59.380001068115234,57.7599983215332,59.119998931884766,58.95111083984375,4708400
2014-03-21,59.7400016784668,59.90999984741211,56.77000045776367,57.029998779296875,56.86708068847656,10227600
2014-03-24,57.5099983215332,57.54999923706055,55.66999816894531,56.36000061035156,56.198997497558594,6299000
2014-03-25,56.810001373291016,58.099998474121094,55.2599983215332,56.650001525878906,56.4881706237793,7581100
2014-03-26,57.08000183105469,57.209999084472656,55.13999938964844,55.209999084472656,55.05228042602539,6485400
2014-03-27,55.0,56.65999984741211,53.86000061035156,55.970001220703125,55.81010818481445,6206100
2014-03-28,56.06999969482422,56.939998626708984,55.59000015258789,55.75,55.590736389160156,5109500
2014-03-31,56.16999816894531,57.18000030517578,56.13999938964844,57.09000015258789,56.926910400390625,6520600
2014-04-01,57.61000061035156,58.88999938964844,57.599998474121094,58.79999923706055,58.632022857666016,5356600
2014-04-02,59.04999923706055,59.349998474121094,57.709999084472656,58.150001525878906,57.983882904052734,4799700
2014-04-03,58.06999969482422,58.2400016784668,55.540000915527344,55.7400016784668,55.58076858520508,6053200
2014-04-04,56.25,56.61000061035156,54.04999923706055,54.40999984741211,54.25456619262695,6496700
2014-04-07,54.13999938964844,55.5099983215332,53.06999969482422,53.970001220703125,53.81582260131836,6017700
2014-04-08,54.18000030517578,55.52000045776367,53.119998931884766,55.209999084472656,55.05228042602539,8810300
2014-04-09,55.7599983215332,57.099998474121094,55.290000915527344,56.95000076293945,56.78731155395508,7376700
2014-04-10,56.95000076293945,57.08000183105469,54.22999954223633,54.54999923706055,54.3941650390625,10912100
2014-04-11,53.81999969482422,54.5,52.7599983215332,52.869998931884766,52.718963623046875,6425100
2014-04-14,53.4900016784668,54.7599983215332,53.08000183105469,53.779998779296875,53.62636184692383,4860500
2014-04-15,53.95000076293945,55.380001068115234,52.880001068115234,55.22999954223633,55.07221984863281,6137700
2014-04-16,55.959999084472656,56.08000183105469,54.5099983215332,55.97999954223633,55.8200798034668,4516800
2014-04-17,55.709999084472656,56.439998626708984,55.099998474121094,56.099998474121094,55.939735412597656,3817000
2014-04-21,56.08000183105469,56.4900016784668,55.38999938964844,56.11000061035156,55.94970703125,3009500
2014-04-22,56.02000045776367,57.400001525878906,55.95000076293945,57.08000183105469,56.91694259643555,4662900
2014-04-23,56.52000045776367,56.619998931884766,55.08000183105469,55.63999938964844,55.48105239868164,4229200
2014-04-24,56.279998779296875,56.599998474121094,53.16999816894531,54.72999954223633,54.57365036010742,6003000
2014-04-25,54.33000183105469,54.369998931884766,52.40999984741211,52.79999923706055,52.64916229248047,5321300
2014-04-28,53.040000915527344,53.130001068115234,48.279998779296875,49.130001068115234,48.989646911621094,17648300
2014-04-29,49.22999954223633,51.310001373291016,48.18000030517578,50.7599983215332,50.614990234375,10347900
2014-04-30,50.599998474121094,51.7400016784668,49.83000183105469,51.650001525878906,51.5024528503418,6857500
2014-05-01,51.900001525878906,53.68000030517578,51.790000915527344,52.08000183105469,51.93122100830078,6405200
2014-05-02,52.08000183105469,53.040000915527344,51.619998931884766,52.439998626708984,52.290191650390625,6515700
2014-05-05,52.970001220703125,53.83000183105469,52.0,53.650001525878906,53.49673843383789,7025800
2014-05-06,53.18000030517578,53.709999084472656,51.65999984741211,51.779998779296875,51.632076263427734,6947000
2014-05-07,51.709999084472656,51.79999923706055,49.18000030517578,50.43000030517578,50.28593826293945,9039300
2014-05-08,50.220001220703125,52.08000183105469,49.56999969482422,50.150001525878906,50.00673294067383,6499300
2014-05-09,49.9900016784668,50.75,49.31999969482422,50.279998779296875,50.1363639831543,5307000
2014-05-12,50.900001525878906,53.650001525878906,50.849998474121094,53.43000030517578,53.277366638183594,6558300
2014-05-13,53.86000061035156,54.209999084472656,52.20000076293945,52.279998779296875,52.13064956665039,5321200
2014-05-14,52.029998779296875,53.02000045776367,51.720001220703125,51.880001068115234,51.73179626464844,3277300
2014-05-15,52.25,52.29999923706055,50.599998474121094,51.41999816894531,51.27310562133789,4762400
2014-05-16,51.599998474121094,51.93000030517578,50.4900016784668,51.79999923706055,51.65201950073242,4646100
2014-05-19,51.95000076293945,53.43000030517578,51.65999984741211,53.22999954223633,53.07793426513672,4816200
2014-05-20,53.81999969482422,54.150001525878906,52.38999938964844,52.88999938964844,52.73890686035156,10653800
2014-05-21,52.599998474121094,53.0,49.619998931884766,50.189998626708984,50.0466194152832,20536600
2014-05-22,50.290000915527344,54.25,49.93000030517578,53.27000045776367,53.117820739746094,13735500
2014-05-23,52.650001525878906,53.65999984741211,52.11000061035156,53.40999984741211,53.257423400878906,6646200
2014-05-27,52.88999938964844,54.61000061035156,52.849998474121094,54.36000061035156,54.204708099365234,5931300
2014-05-28,54.150001525878906,54.36000061035156,53.34000015258789,53.34000015258789,53.1876220703125,5945800
2014-05-29,53.119998931884766,54.959999084472656,53.040000915527344,54.400001525878906,54.24459457397461,6813000
2014-05-30,55.5,55.540000915527344,52.47999954223633,52.630001068115234,52.47964859008789,9683400
2014-06-02,52.630001068115234,52.849998474121094,51.63999938964844,52.380001068115234,52.23036575317383,4070400
2014-06-03,51.93000030517578,52.150001525878906,50.90999984741211,50.95000076293945,50.80445098876953,5793700
2014-06-04,50.630001068115234,51.52000045776367,50.209999084472656,51.06999969482422,50.92410659790039,4712800
2014-06-05,51.470001220703125,51.779998779296875,50.75,51.369998931884766,51.22324752807617,5410000
2014-06-06,51.7400016784668,52.290000915527344,51.59000015258789,51.79999923706055,51.65201950073242,3153900
2014-06-09,51.810001373291016,52.09000015258789,51.13999938964844,51.709999084472656,51.562278747558594,3931400
2014-06-10,51.599998474121094,53.20000076293945,51.599998474121094,53.060001373291016,52.90842056274414,6589800
2014-06-11,52.689998626708984,53.61000061035156,52.5,53.310001373291016,53.157711029052734,4151400
2014-06-12,53.16999816894531,53.56999969482422,52.630001068115234,53.040000915527344,52.88848114013672,3626800
2014-06-13,53.130001068115234,54.38999938964844,52.75,54.310001373291016,54.15485382080078,5127700
2014-06-16,53.15999984741211,54.72999954223633,52.52000045776367,54.61000061035156,54.45399475097656,6994100
2014-06-17,54.29999923706055,58.0,54.25,57.81999969482422,57.654823303222656,13418900
2014-06-18,57.59000015258789,57.939998626708984,56.7400016784668,57.7599983215332,57.594993591308594,6043400
2014-06-19,57.970001220703125,58.619998931884766,57.5099983215332,57.880001068115234,57.71465301513672,4735800
2014-06-20,57.970001220703125,57.970001220703125,57.0099983215332,57.5099983215332,57.345706939697266,5955600
2014-06-23,57.45000076293945,58.22999954223633,56.75,58.0,57.83430862426758,3897100
2014-06-24,58.09000015258789,58.220001220703125,57.08000183105469,57.459999084472656,57.29585266113281,7784300
2014-06-25,57.11000061035156,57.68000030517578,56.630001068115234,57.40999984741211,57.245994567871094,3233100
2014-06-26,57.599998474121094,57.97999954223633,56.88999938964844,57.16999816894531,57.00667953491211,3048800
2014-06-27,56.93000030517578,57.59000015258789,56.91999816894531,57.380001068115234,57.21608352661133,3288100
2014-06-30,57.349998474121094,58.630001068115234,57.349998474121094,58.08000183105469,57.914085388183594,5393200
2014-07-01,58.2400016784668,59.4900016784668,58.16999816894531,59.20000076293945,59.0308837890625,5288500
2014-07-02,59.16999816894531,59.47999954223633,58.66999816894531,58.90999984741211,58.7417106628418,3621800
2014-07-03,59.0,59.08000183105469,57.959999084472656,58.7599983215332,58.59213638305664,2415000
2014-07-07,58.720001220703125,58.720001220703125,57.189998626708984,57.34000015258789,57.17619705200195,4332400
2014-07-08,57.34000015258789,57.34000015258789,54.06999969482422,54.88999938964844,54.733192443847656,9256400
2014-07-09,55.099998474121094,55.470001220703125,54.18000030517578,54.599998474121094,54.44402313232422,4227400
2014-07-10,53.40999984741211,55.040000915527344,53.29999923706055,54.29999923706055,54.14487838745117,4437400
2014-07-11,54.5,54.790000915527344,53.75,54.209999084472656,54.05513381958008,2521500
2014-07-14,54.689998626708984,55.20000076293945,54.040000915527344,54.72999954223633,54.57365036010742,3004800
2014-07-15,54.77000045776367,54.959999084472656,53.15999984741211,53.7400016784668,53.586483001708984,4646700
2014-07-16,53.9900016784668,54.25,53.68000030517578,53.95000076293945,53.79587936401367,2537400
2014-07-17,53.619998931884766,54.279998779296875,52.47999954223633,52.63999938964844,52.489620208740234,4800100
2014-07-18,52.97999954223633,54.27000045776367,52.720001220703125,53.5,53.347164154052734,3597800
2014-07-21,53.25,53.47999954223633,52.58000183105469,53.31999969482422,53.16767883300781,2662700
2014-07-22,53.529998779296875,54.0,53.40999984741211,53.599998474121094,53.44688034057617,2991500
2014-07-23,53.959999084472656,53.970001220703125,53.18000030517578,53.599998474121094,53.44688034057617,3209400
2014-07-24,53.70000076293945,54.709999084472656,53.66999816894531,54.060001373291016,53.90556716918945,3122800
2014-07-25,53.88999938964844,55.369998931884766,53.59000015258789,54.88999938964844,54.733192443847656,4911200
2014-07-28,54.7400016784668,55.20000076293945,53.86000061035156,54.0,53.84573745727539,4017700
2014-07-29,54.2599983215332,55.15999984741211,53.63999938964844,54.83000183105469,54.67336654663086,3704400
2014-07-30,55.09000015258789,56.4900016784668,55.040000915527344,56.25,56.08930587768555,3881200
2014-07-31,55.68000030517578,55.90999984741211,54.150001525878906,54.25,54.09502029418945,4291100
2014-08-01,54.33000183105469,54.75,52.90999984741211,53.47999954223633,53.32722473144531,4311800
2014-08-04,53.88999938964844,55.150001525878906,53.779998779296875,54.900001525878906,54.743167877197266,3499900
2014-08-05,54.619998931884766,55.33000183105469,54.029998779296875,54.29999923706055,54.14487838745117,3379200
2014-08-06,54.099998474121094,54.91999816894531,53.560001373291016,53.88999938964844,53.73604965209961,2606600
2014-08-07,54.16999816894531,54.7400016784668,53.36000061035156,53.75,53.59645080566406,2754000
2014-08-08,53.90999984741211,54.540000915527344,53.529998779296875,54.439998626708984,54.28447723388672,2516700
2014-08-11,54.68000030517578,55.18000030517578,54.459999084472656,54.869998931884766,54.71324920654297,2573500
2014-08-12,54.38999938964844,54.4900016784668,52.5,52.75,52.599308013916016,6298600
2014-08-13,53.029998779296875,53.4900016784668,52.7400016784668,52.81999969482422,52.669105529785156,4714700
2014-08-14,53.150001525878906,53.75,52.81999969482422,53.5099983215332,53.35713195800781,4855700
2014-08-15,53.84000015258789,54.04999923706055,53.02000045776367,53.630001068115234,53.47679138183594,4697000
2014-08-18,54.11000061035156,54.630001068115234,53.900001525878906,54.380001068115234,54.22465133666992,4757300
2014-08-19,54.529998779296875,55.209999084472656,54.43000030517578,54.959999084472656,54.80299377441406,4713500
2014-08-20,55.380001068115234,55.560001373291016,54.63999938964844,55.38999938964844,55.23176193237305,5057600
2014-08-21,55.650001525878906,56.04999923706055,54.88999938964844,55.709999084472656,55.55084991455078,9544200
2014-08-22,57.88999938964844,61.0099983215332,57.77000045776367,59.79999923706055,59.62916564941406,25342200
2014-08-25,59.34000015258789,59.689998626708984,58.540000915527344,59.22999954223633,59.060794830322266,7388400
2014-08-26,58.810001373291016,59.86000061035156,58.380001068115234,59.63999938964844,59.46962356567383,5760900
2014-08-27,59.41999816894531,60.599998474121094,59.31999969482422,59.58000183105469,59.40979766845703,5347600
2014-08-28,58.150001525878906,59.029998779296875,57.79999923706055,58.290000915527344,58.12348175048828,5848400
2014-08-29,58.060001373291016,59.88999938964844,57.93000030517578,59.09000015258789,58.92119598388672,5603900
2014-09-02,59.20000076293945,60.11000061035156,59.11000061035156,59.849998474121094,59.67902374267578,5268100
2014-09-03,60.0099983215332,60.369998931884766,58.83000183105469,59.029998779296875,58.861366271972656,3935200
2014-09-04,59.18000030517578,59.869998931884766,58.849998474121094,59.08000183105469,58.91122817993164,4244200
2014-09-05,58.970001220703125,59.88999938964844,58.75,59.810001373291016,59.63914108276367,2789700
2014-09-08,59.81999969482422,61.0,59.77000045776367,60.36000061035156,60.18756866455078,3976900
2014-09-09,60.5,60.93000030517578,59.58000183105469,59.65999984741211,59.489566802978516,4419500
2014-09-10,59.810001373291016,60.720001220703125,59.5099983215332,60.70000076293945,60.5265998840332,2744000
2014-09-11,60.38999938964844,61.439998626708984,60.119998931884766,61.209999084472656,61.03513717651367,4437000
2014-09-12,60.90999984741211,61.04999923706055,59.060001373291016,59.25,59.08073806762695,5814000
2014-09-15,59.150001525878906,59.150001525878906,56.83000183105469,57.56999969482422,57.40553665161133,5678500
2014-09-16,57.459999084472656,57.95000076293945,57.02000045776367,57.61000061035156,57.4454231262207,4062100
2014-09-17,57.459999084472656,58.060001373291016,56.9900016784668,57.45000076293945,57.28588104248047,4674700
2014-09-18,57.900001525878906,57.93000030517578,57.189998626708984,57.65999984741211,57.49528121948242,3573200
2014-09-19,58.31999969482422,58.79999923706055,57.72999954223633,58.2400016784668,58.07362747192383,6455500
2014-09-22,58.04999923706055,58.22999954223633,56.599998474121094,57.31999969482422,57.15625,5440900
2014-09-23,57.18000030517578,57.79999923706055,56.79999923706055,56.810001373291016,56.64771270751953,4010800
2014-09-24,56.95000076293945,57.84000015258789,56.599998474121094,57.65999984741211,57.49528121948242,4153700
2014-09-25,57.560001373291016,57.779998779296875,55.79999923706055,55.91999816894531,55.760250091552734,4901400
2014-09-26,56.0099983215332,56.68000030517578,55.83000183105469,56.560001373291016,56.39842224121094,2830800
2014-09-29,55.560001373291016,57.38999938964844,55.290000915527344,57.22999954223633,57.06650924682617,4540800
2014-09-30,57.16999816894531,57.68000030517578,56.709999084472656,57.529998779296875,57.36565399169922,3922200
2014-10-01,57.290000915527344,57.369998931884766,56.38999938964844,56.72999954223633,56.567935943603516,4546700
2014-10-02,56.40999984741211,57.099998474121094,56.20000076293945,56.63999938964844,56.47819519042969,4604400
2014-10-03,57.630001068115234,58.560001373291016,57.4900016784668,58.459999084472656,58.29299545288086,5317700
2014-10-06,58.959999084472656,59.09000015258789,57.72999954223633,58.29999923706055,58.13344955444336,3295100
2014-10-07,57.90999984741211,58.130001068115234,56.880001068115234,56.90999984741211,56.7474250793457,2470800
2014-10-08,57.0,58.060001373291016,55.95000076293945,57.900001525878906,57.734596252441406,3417000
2014-10-09,57.75,59.400001525878906,56.91999816894531,57.130001068115234,56.966793060302734,5436800
2014-10-10,57.06999969482422,57.88999938964844,54.7599983215332,54.77000045776367,54.61354064941406,5873000
2014-10-13,54.75,54.97999954223633,52.70000076293945,53.22999954223633,53.07793426513672,5442200
2014-10-14,53.91999816894531,54.290000915527344,52.41999816894531,52.720001220703125,52.56939697265625,5739700
2014-10-15,51.95000076293945,53.400001525878906,51.040000915527344,53.09000015258789,52.93833541870117,7010000
2014-10-16,51.970001220703125,54.220001220703125,51.689998626708984,53.869998931884766,53.71610641479492,5464200
2014-10-17,54.7400016784668,56.279998779296875,54.65999984741211,55.630001068115234,55.4710807800293,5410300
2014-10-20,54.75,56.380001068115234,54.689998626708984,56.029998779296875,55.869937896728516,3805600
2014-10-21,56.400001525878906,57.45000076293945,56.029998779296875,57.2400016784668,57.07648468017578,4283700
2014-10-22,56.77000045776367,57.189998626708984,56.0099983215332,56.25,56.08930587768555,3960500
2014-10-23,56.83000183105469,58.93000030517578,56.79999923706055,57.880001068115234,57.71465301513672,5139900
2014-10-24,57.95000076293945,59.68000030517578,57.79999923706055,59.56999969482422,59.39982604980469,4268000
2014-10-27,59.369998931884766,59.369998931884766,58.40999984741211,59.11000061035156,58.941139221191406,2850900
2014-10-28,59.970001220703125,61.720001220703125,59.86000061035156,61.529998779296875,61.354225158691406,6107900
2014-10-29,61.18000030517578,61.29999923706055,60.36000061035156,60.970001220703125,60.79582595825195,3781600
2014-10-30,60.599998474121094,61.869998931884766,60.220001220703125,61.720001220703125,61.54368591308594,2935100
2014-10-31,62.9900016784668,64.5999984741211,62.939998626708984,63.9900016784668,63.80719757080078,7418900
2014-11-03,63.91999816894531,64.5,63.43000030517578,63.59000015258789,63.40834045410156,3815600
2014-11-04,63.439998626708984,63.959999084472656,62.9900016784668,63.56999969482422,63.388397216796875,2655100
2014-11-05,63.970001220703125,64.01000213623047,61.59000015258789,61.90999984741211,61.73313903808594,4971200
2014-11-06,62.08000183105469,63.45000076293945,61.880001068115234,63.09000015258789,62.909767150878906,3994200
2014-11-07,63.61000061035156,64.63999938964844,63.45000076293945,63.970001220703125,63.787254333496094,3639500
2014-11-10,64.05000305175781,64.54000091552734,63.130001068115234,64.44999694824219,64.26588439941406,2566000
2014-11-11,64.44999694824219,64.73999786376953,63.45000076293945,64.05999755859375,63.87699508666992,2026800
2014-11-12,63.790000915527344,63.93000030517578,63.2599983215332,63.77000045776367,63.58782958984375,2364200
2014-11-13,64.0,64.22000122070312,62.72999954223633,63.15999984741211,62.97956848144531,3025400
2014-11-14,63.189998626708984,63.93000030517578,62.380001068115234,63.90999984741211,63.7274284362793,3150500
2014-11-17,63.72999954223633,64.0999984741211,62.45000076293945,62.5099983215332,62.331424713134766,3334100
2014-11-18,62.5099983215332,63.31999969482422,62.15999984741211,62.470001220703125,62.291542053222656,4129800
2014-11-19,62.18000030517578,62.209999084472656,60.45000076293945,61.02000045776367,60.84568405151367,7256300
2014-11-20,59.43000030517578,59.68000030517578,57.810001373291016,58.29999923706055,58.13344955444336,15530100
2014-11-21,58.88999938964844,59.58000183105469,57.65999984741211,58.189998626708984,58.023765563964844,10342800
2014-11-24,57.290000915527344,58.2400016784668,56.79999923706055,58.09000015258789,57.92405319213867,9220400
2014-11-25,57.970001220703125,59.380001068115234,57.939998626708984,59.34000015258789,59.17048263549805,5882600
2014-11-26,59.279998779296875,59.41999816894531,58.90999984741211,59.22999954223633,59.060794830322266,3257300
2014-11-28,57.93000030517578,60.290000915527344,57.75,59.869998931884766,59.6989631652832,4469000
2014-12-01,59.09000015258789,59.810001373291016,58.959999084472656,59.08000183105469,58.91122817993164,4355400
2014-12-02,59.47999954223633,59.72999954223633,58.58000183105469,59.25,59.08073806762695,4939400
2014-12-03,59.41999816894531,59.58000183105469,58.540000915527344,58.880001068115234,58.711795806884766,3056600
2014-12-04,58.65999984741211,59.119998931884766,58.540000915527344,58.95000076293945,58.78159713745117,3087400
2014-12-05,58.97999954223633,59.13999938964844,58.560001373291016,58.849998474121094,58.681880950927734,2732000
2014-12-08,58.540000915527344,58.72999954223633,56.150001525878906,56.40999984741211,56.24885177612305,5057200
2014-12-09,55.040000915527344,56.20000076293945,53.439998626708984,56.13999938964844,55.97962188720703,6117600
2014-12-10,56.11000061035156,56.75,55.060001373291016,55.31999969482422,55.161964416503906,5642900
2014-12-11,55.5,56.34000015258789,55.15999984741211,55.47999954223633,55.321510314941406,4179300
2014-12-12,55.310001373291016,55.709999084472656,54.90999984741211,55.06999969482422,54.912681579589844,4477700
2014-12-15,55.41999816894531,56.15999984741211,55.11000061035156,55.40999984741211,55.251708984375,4892200
2014-12-16,54.36000061035156,55.66999816894531,53.75,53.790000915527344,53.63633728027344,5924300
2014-12-17,54.189998626708984,57.25,54.09000015258789,57.0,56.83716583251953,9257500
2014-12-18,58.4900016784668,59.58000183105469,58.310001373291016,59.33000183105469,59.1605110168457,11006500
2014-12-19,59.61000061035156,60.47999954223633,59.310001373291016,59.86000061035156,59.68899917602539,9550200
2014-12-22,59.93000030517578,60.4900016784668,59.45000076293945,59.86000061035156,59.68899917602539,5297700
2014-12-23,60.0,60.86000061035156,59.880001068115234,60.5,60.32716751098633,3404100
2014-12-24,60.529998779296875,60.880001068115234,60.09000015258789,60.33000183105469,60.15765380859375,2309500
2014-12-26,60.459999084472656,61.099998474121094,59.91999816894531,60.79999923706055,60.62630844116211,3454700
2014-12-29,60.40999984741211,60.93000030517578,60.02000045776367,60.349998474121094,60.17759323120117,2632500
2014-12-30,60.2599983215332,60.81999969482422,59.0099983215332,59.43000030517578,59.26022720336914,2777100
2014-12-31,59.38999938964844,60.22999954223633,59.220001220703125,59.310001373291016,59.140567779541016,3232000
2015-01-02,59.900001525878906,60.43000030517578,58.5099983215332,59.2400016784668,59.070770263671875,2796400
2015-01-05,58.599998474121094,59.2400016784668,57.84000015258789,58.16999816894531,58.003822326660156,3688200
2015-01-06,58.18000030517578,58.54999923706055,56.54999923706055,57.20000076293945,57.03659439086914,3174900
2015-01-07,57.790000915527344,57.95000076293945,56.599998474121094,56.93000030517578,56.76736831665039,4284300
2015-01-08,57.33000183105469,58.779998779296875,57.16999816894531,58.59000015258789,58.42262268066406,3756600
2015-01-09,59.15999984741211,59.5,57.77000045776367,58.15999984741211,57.99385070800781,6875300
2015-01-12,58.45000076293945,58.599998474121094,57.52000045776367,57.72999954223633,57.56507873535156,2724500
2015-01-13,58.38999938964844,59.540000915527344,57.29999923706055,57.970001220703125,57.80439758300781,3509100
2015-01-14,57.40999984741211,57.779998779296875,56.380001068115234,57.25,57.08645248413086,3098400
2015-01-15,57.150001525878906,57.540000915527344,55.029998779296875,55.11000061035156,54.95256423950195,4821000
2015-01-16,54.959999084472656,56.720001220703125,54.95000076293945,56.63999938964844,56.47819519042969,3236700
2015-01-20,56.70000076293945,57.560001373291016,55.810001373291016,57.290000915527344,57.126338958740234,6521500
2015-01-21,56.9900016784668,58.54999923706055,56.84000015258789,57.709999084472656,57.545135498046875,3544900
2015-01-22,57.90999984741211,58.459999084472656,57.16999816894531,58.0,57.83430862426758,5481500
2015-01-23,58.0,59.04999923706055,57.779998779296875,58.619998931884766,58.452537536621094,3887300
2015-01-26,58.529998779296875,59.97999954223633,58.400001525878906,59.779998779296875,59.609222412109375,4753200
2015-01-27,58.900001525878906,58.900001525878906,57.2400016784668,57.790000915527344,57.62491226196289,4150700
2015-01-28,58.43000030517578,58.5,56.349998474121094,56.349998474121094,56.189022064208984,4683400
2015-01-29,56.79999923706055,58.2599983215332,55.849998474121094,58.099998474121094,57.934024810791016,4424500
2015-01-30,57.5,58.13999938964844,56.369998931884766,56.45000076293945,56.28873825073242,3817400
2015-02-02,56.880001068115234,57.33000183105469,55.45000076293945,57.279998779296875,57.116363525390625,3495200
2015-02-03,57.65999984741211,58.65999984741211,57.22999954223633,58.61000061035156,58.44256591796875,3474200
2015-02-04,58.439998626708984,59.470001220703125,58.209999084472656,58.9900016784668,58.82148361206055,3013100
2015-02-05,58.95000076293945,59.47999954223633,58.7599983215332,59.2599983215332,59.0907096862793,2513000
2015-02-06,59.2599983215332,59.70000076293945,58.650001525878906,59.16999816894531,59.0009651184082,2714200
2015-02-09,58.849998474121094,58.97999954223633,57.81999969482422,57.97999954223633,57.81436538696289,2879000
2015-02-10,58.5,59.16999816894531,58.220001220703125,58.790000915527344,58.62205505371094,3093700
