Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,46.93000030517578,47.189998626708984,46.779998779296875,46.9900016784668,35.641700744628906,3955200
2014-06-04,47.189998626708984,47.189998626708984,46.77000045776367,46.849998474121094,35.53550338745117,3497700
2014-06-05,45.86000061035156,47.4900016784668,45.650001525878906,47.400001525878906,35.95268630981445,4038200
2014-06-06,47.689998626708984,47.77000045776367,47.380001068115234,47.5,36.02853012084961,2965800
2014-06-09,47.540000915527344,47.970001220703125,47.47999954223633,47.880001068115234,36.31676483154297,4376700
2014-06-10,47.779998779296875,47.97999954223633,47.650001525878906,47.970001220703125,36.38501739501953,2697000
2014-06-11,47.86000061035156,48.2400016784668,47.66999816894531,48.09000015258789,36.47603988647461,3333300
2014-06-12,47.88999938964844,48.2400016784668,47.83000183105469,48.13999938964844,36.51396942138672,5782600
2014-06-13,48.279998779296875,48.45000076293945,47.90999984741211,48.33000183105469,36.65810012817383,4763500
2014-06-16,48.04999923706055,48.290000915527344,47.79999923706055,48.130001068115234,36.50638198852539,4473200
2014-06-17,47.959999084472656,48.31999969482422,47.91999816894531,48.2599983215332,36.6049919128418,3845300
2014-06-18,48.279998779296875,48.29999923706055,47.630001068115234,47.869998931884766,36.30917739868164,3973100
2014-06-19,48.08000183105469,48.209999084472656,47.619998931884766,47.90999984741211,36.339515686035156,5185400
2014-06-20,48.060001373291016,48.220001220703125,47.560001373291016,47.939998626708984,36.36227035522461,8463900
2014-06-23,47.97999954223633,48.16999816894531,47.81999969482422,48.08000183105469,36.46846008300781,3002500
2014-06-24,47.88999938964844,48.20000076293945,47.63999938964844,47.709999084472656,36.18781661987305,3732800
2014-06-25,46.65999984741211,48.11000061035156,46.54999923706055,48.040000915527344,36.43811798095703,3645000
2014-06-26,48.040000915527344,48.04999923706055,47.380001068115234,47.790000915527344,36.24848556518555,3533000
2014-06-27,47.720001220703125,47.779998779296875,47.369998931884766,47.7599983215332,36.22573471069336,4105900
2014-06-30,47.66999816894531,47.95000076293945,47.47999954223633,47.790000915527344,36.24848556518555,3109800
2014-07-01,48.029998779296875,48.72999954223633,47.93000030517578,48.4900016784668,36.77944564819336,4714500
2014-07-02,48.33000183105469,48.66999816894531,48.33000183105469,48.5099983215332,36.79462432861328,2825500
2014-07-03,48.58000183105469,48.97999954223633,48.5,48.95000076293945,37.128353118896484,1689500
2014-07-07,48.72999954223633,49.09000015258789,48.72999954223633,48.91999816894531,37.105594635009766,2912700
2014-07-08,48.52000045776367,49.040000915527344,48.52000045776367,48.849998474121094,37.0525016784668,4789800
2014-07-09,49.060001373291016,49.40999984741211,48.83000183105469,49.279998779296875,37.37864303588867,4378200
2014-07-10,48.7599983215332,49.09000015258789,48.279998779296875,49.0,37.1662712097168,4907400
2014-07-11,48.83000183105469,49.290000915527344,48.83000183105469,49.290000915527344,37.38624572753906,4231400
2014-07-14,49.439998626708984,49.529998779296875,48.86000061035156,48.91999816894531,37.105594635009766,5171500
2014-07-15,48.97999954223633,49.119998931884766,48.41999816894531,48.65999984741211,36.90839385986328,5461600
2014-07-16,49.0,49.20000076293945,48.810001373291016,49.04999923706055,37.20420837402344,4894500
2014-07-17,48.529998779296875,48.93000030517578,48.060001373291016,48.150001525878906,36.52155685424805,5321300
2014-07-18,48.41999816894531,48.970001220703125,48.16999816894531,48.81999969482422,37.02973556518555,5178800
2014-07-21,48.08000183105469,49.34000015258789,48.08000183105469,49.16999816894531,37.29521560668945,7681800
2014-07-22,49.0,49.2400016784668,48.439998626708984,49.119998931884766,37.25728988647461,8210500
2014-07-23,49.220001220703125,49.2400016784668,48.150001525878906,48.20000076293945,36.55947494506836,12255400
2014-07-24,48.5,48.61000061035156,47.779998779296875,47.86000061035156,36.301597595214844,9868300
2014-07-25,47.72999954223633,47.72999954223633,46.77000045776367,46.81999969482422,35.512752532958984,9472100
2014-07-28,46.849998474121094,47.439998626708984,46.380001068115234,47.349998474121094,35.914764404296875,11324800
2014-07-29,47.189998626708984,47.47999954223633,46.77000045776367,46.77000045776367,35.701019287109375,6139700
2014-07-30,47.0,47.380001068115234,46.7599983215332,47.22999954223633,36.05216598510742,5408200
2014-07-31,46.84000015258789,46.939998626708984,46.02000045776367,46.25,35.30409240722656,8564900
2014-08-01,46.27000045776367,46.630001068115234,46.119998931884766,46.2400016784668,35.29646301269531,7316800
2014-08-04,46.20000076293945,46.5099983215332,46.04999923706055,46.38999938964844,35.41096115112305,5327100
2014-08-05,46.459999084472656,46.459999084472656,45.91999816894531,45.9900016784668,35.105628967285156,7867500
2014-08-06,45.880001068115234,46.439998626708984,45.779998779296875,46.16999816894531,35.24302291870117,4940900
2014-08-07,46.45000076293945,46.5,45.599998474121094,45.66999816894531,34.86136245727539,6689400
2014-08-08,45.900001525878906,46.38999938964844,45.849998474121094,46.33000183105469,35.36515808105469,4992300
2014-08-11,46.20000076293945,46.81999969482422,46.20000076293945,46.5,35.49492645263672,3393300
2014-08-12,46.25,46.7400016784668,46.25,46.66999816894531,35.624691009521484,3788200
2014-08-13,47.20000076293945,47.20000076293945,46.83000183105469,47.08000183105469,35.937660217285156,5457800
2014-08-14,47.18000030517578,47.33000183105469,47.0099983215332,47.2599983215332,36.07506561279297,2550700
2014-08-15,47.66999816894531,47.72999954223633,46.9900016784668,47.560001373291016,36.30405807495117,5854100
2014-08-18,47.54999923706055,47.7400016784668,47.36000061035156,47.560001373291016,36.30405807495117,3806300
2014-08-19,47.61000061035156,47.91999816894531,47.45000076293945,47.689998626708984,36.40328598022461,3092200
2014-08-20,47.68000030517578,47.9900016784668,47.66999816894531,47.880001068115234,36.5483283996582,5266400
2014-08-21,47.939998626708984,48.22999954223633,47.79999923706055,48.16999816894531,36.769683837890625,3698600
2014-08-22,48.2599983215332,48.349998474121094,47.959999084472656,48.02000045776367,36.65518569946289,3196900
2014-08-25,48.369998931884766,48.5,47.2599983215332,47.369998931884766,36.15903091430664,4986900
2014-08-26,47.459999084472656,47.650001525878906,47.310001373291016,47.4900016784668,36.2506103515625,4560400
2014-08-27,47.619998931884766,47.84000015258789,47.22999954223633,47.779998779296875,36.47197723388672,4945900
2014-08-28,47.61000061035156,48.15999984741211,47.4900016784668,48.02000045776367,36.65518569946289,3427300
2014-08-29,48.310001373291016,48.34000015258789,47.88999938964844,48.18000030517578,36.7773323059082,3433000
2014-09-02,48.43000030517578,48.43000030517578,47.650001525878906,47.90999984741211,36.57122039794922,3321300
2014-09-03,48.310001373291016,48.369998931884766,47.90999984741211,48.349998474121094,36.9070930480957,3884300
2014-09-04,48.5,48.560001373291016,48.15999984741211,48.25,36.83074188232422,3480200
2014-09-05,48.310001373291016,48.59000015258789,48.209999084472656,48.58000183105469,37.08264923095703,3648600
2014-09-08,48.38999938964844,48.77000045776367,48.31999969482422,48.4900016784668,37.01396179199219,3975400
2014-09-09,48.38999938964844,48.52000045776367,48.20000076293945,48.279998779296875,36.853660583496094,3153700
2014-09-10,48.41999816894531,48.41999816894531,47.83000183105469,47.9900016784668,36.632293701171875,5503700
2014-09-11,47.79999923706055,48.220001220703125,47.70000076293945,48.150001525878906,36.754425048828125,3165900
2014-09-12,47.93000030517578,48.18000030517578,47.459999084472656,47.83000183105469,36.51016616821289,4838300
2014-09-15,47.11000061035156,47.95000076293945,47.11000061035156,47.59000015258789,36.32695388793945,3238700
2014-09-16,47.349998474121094,48.08000183105469,47.099998474121094,47.91999816894531,36.578861236572266,5499600
2014-09-17,47.970001220703125,48.630001068115234,47.90999984741211,48.369998931884766,36.922359466552734,3854700
2014-09-18,48.470001220703125,49.040000915527344,48.34000015258789,48.97999954223633,37.38798904418945,3778500
2014-09-19,49.0,49.369998931884766,48.650001525878906,48.75,37.21242141723633,12560600
2014-09-22,48.689998626708984,48.75,48.2599983215332,48.65999984741211,37.14373016357422,5756500
2014-09-23,48.31999969482422,48.959999084472656,48.31999969482422,48.65999984741211,37.14373016357422,5646900
2014-09-24,48.65999984741211,48.95000076293945,48.560001373291016,48.810001373291016,37.25822448730469,5125600
2014-09-25,48.7400016784668,48.84000015258789,48.060001373291016,48.13999938964844,36.746795654296875,5297300
2014-09-26,48.18000030517578,48.470001220703125,48.040000915527344,48.33000183105469,36.8918342590332,3601700
2014-09-29,48.0099983215332,48.470001220703125,47.90999984741211,48.2599983215332,36.8383903503418,3160800
2014-09-30,48.20000076293945,48.529998779296875,47.54999923706055,47.689998626708984,36.40328598022461,6431700
2014-10-01,47.5099983215332,47.720001220703125,46.81999969482422,46.880001068115234,35.78499984741211,7854600
2014-10-02,46.77000045776367,47.06999969482422,46.130001068115234,46.84000015258789,35.754459381103516,5616100
2014-10-03,47.0,47.400001525878906,46.619998931884766,46.81999969482422,35.73919677734375,5889900
2014-10-06,46.970001220703125,47.25,46.310001373291016,46.630001068115234,35.59416961669922,4733500
2014-10-07,46.369998931884766,46.52000045776367,45.900001525878906,46.0099983215332,35.12089920043945,8099700
2014-10-08,46.16999816894531,47.11000061035156,45.70000076293945,46.939998626708984,35.830787658691406,8036300
2014-10-09,46.709999084472656,47.040000915527344,45.97999954223633,46.02000045776367,35.12852478027344,8886100
2014-10-10,44.29999923706055,44.29999923706055,41.56999969482422,42.7400016784668,32.62480163574219,33229600
2014-10-13,42.56999969482422,43.150001525878906,41.470001220703125,41.93000030517578,32.00650405883789,15196200
2014-10-14,42.61000061035156,43.04999923706055,42.119998931884766,42.310001373291016,32.29656982421875,9357400
2014-10-15,41.7400016784668,43.130001068115234,41.70000076293945,42.7599983215332,32.64006042480469,14593100
2014-10-16,42.040000915527344,43.900001525878906,42.040000915527344,43.59000015258789,33.273624420166016,11352100
2014-10-17,43.95000076293945,44.619998931884766,43.58000183105469,43.66999816894531,33.334693908691406,12992200
2014-10-20,43.4900016784668,44.5,43.189998626708984,44.40999984741211,33.899559020996094,9502200
2014-10-21,45.540000915527344,46.84000015258789,45.08000183105469,46.77000045776367,35.701019287109375,15036700
2014-10-22,47.40999984741211,47.68000030517578,46.59000015258789,46.619998931884766,35.58652877807617,11651100
2014-10-23,47.18000030517578,47.43000030517578,46.84000015258789,47.0,35.87659454345703,7005900
2014-10-24,47.130001068115234,47.630001068115234,46.77000045776367,47.56999969482422,36.31169128417969,5606900
2014-10-27,47.63999938964844,48.060001373291016,47.130001068115234,47.95000076293945,36.601749420166016,7576300
2014-10-28,48.099998474121094,48.5,47.84000015258789,48.5,37.02159118652344,6328700
2014-10-29,48.130001068115234,48.560001373291016,47.9900016784668,48.33000183105469,37.15228271484375,8163900
2014-10-30,48.13999938964844,48.31999969482422,46.880001068115234,47.529998779296875,36.53730392456055,11485300
2014-10-31,49.150001525878906,50.209999084472656,48.75,49.65999984741211,38.17466735839844,14551100
2014-11-03,49.650001525878906,50.29999923706055,49.54999923706055,50.08000183105469,38.49753189086914,6921500
2014-11-04,49.970001220703125,50.459999084472656,49.75,50.400001525878906,38.74352264404297,6285500
2014-11-05,50.47999954223633,51.18000030517578,50.27000045776367,51.130001068115234,39.304691314697266,5302600
2014-11-06,51.04999923706055,51.349998474121094,50.560001373291016,50.90999984741211,39.13557052612305,6300700
2014-11-07,51.099998474121094,51.16999816894531,50.58000183105469,50.900001525878906,39.12788009643555,4927500
2014-11-10,50.900001525878906,51.630001068115234,50.849998474121094,51.560001373291016,39.635231018066406,4528100
2014-11-11,51.79999923706055,51.79999923706055,51.130001068115234,51.31999969482422,39.450748443603516,4269300
2014-11-12,51.31999969482422,51.45000076293945,50.75,51.279998779296875,39.41999816894531,4093000
2014-11-13,51.150001525878906,51.689998626708984,50.93000030517578,51.18000030517578,39.3431282043457,4411200
2014-11-14,50.880001068115234,51.650001525878906,50.880001068115234,51.630001068115234,39.689048767089844,3575000
2014-11-17,51.54999923706055,51.619998931884766,51.08000183105469,51.54999923706055,39.6275520324707,3218800
2014-11-18,51.54999923706055,52.08000183105469,51.349998474121094,51.84000015258789,39.85048294067383,4627300
2014-11-19,51.79999923706055,51.959999084472656,51.349998474121094,51.939998626708984,39.92735290527344,6590400
2014-11-20,51.75,52.2599983215332,51.5,52.22999954223633,40.15028381347656,4759900
2014-11-21,52.63999938964844,52.97999954223633,52.040000915527344,52.560001373291016,40.40394973754883,5287300
2014-11-24,53.0,53.119998931884766,52.45000076293945,52.849998474121094,40.62690734863281,3441800
2014-11-25,52.849998474121094,53.040000915527344,52.31999969482422,52.439998626708984,40.31171798706055,5329000
2014-11-26,52.529998779296875,54.349998474121094,52.5099983215332,54.33000183105469,41.76459503173828,7216700
2014-11-28,54.54999923706055,54.7400016784668,54.2599983215332,54.41999816894531,41.833770751953125,3628600
2014-12-01,54.27000045776367,54.470001220703125,53.619998931884766,54.25,41.70309829711914,5849800
2014-12-02,54.33000183105469,54.650001525878906,54.029998779296875,54.560001373291016,41.94140625,4051100
2014-12-03,54.86000061035156,55.68000030517578,54.54999923706055,55.619998931884766,42.75624465942383,5493600
2014-12-04,55.29999923706055,55.779998779296875,55.15999984741211,55.40999984741211,42.59482192993164,4114100
2014-12-05,55.650001525878906,55.720001220703125,55.2400016784668,55.58000183105469,42.725502014160156,3923500
2014-12-08,55.13999938964844,56.0,54.810001373291016,55.08000183105469,42.34114074707031,5914100
2014-12-09,54.540000915527344,55.40999984741211,54.310001373291016,55.0099983215332,42.287315368652344,8379200
2014-12-10,54.91999816894531,55.20000076293945,54.029998779296875,54.099998474121094,41.587791442871094,5838100
2014-12-11,54.290000915527344,54.86000061035156,54.150001525878906,54.4900016784668,41.88758850097656,6517300
2014-12-12,53.939998626708984,54.599998474121094,52.95000076293945,53.11000061035156,40.826751708984375,8428000
2014-12-15,53.63999938964844,53.9900016784668,52.779998779296875,53.06999969482422,40.79600524902344,7483900
2014-12-16,53.0,53.7599983215332,52.41999816894531,52.470001220703125,40.334781646728516,7171500
2014-12-17,52.45000076293945,53.66999816894531,51.959999084472656,53.5,41.126556396484375,8881400
2014-12-18,54.5099983215332,54.529998779296875,54.0,54.470001220703125,41.872215270996094,8119900
2014-12-19,54.95000076293945,54.95000076293945,54.02000045776367,54.22999954223633,41.68772888183594,10583500
2014-12-22,54.4900016784668,54.95000076293945,54.33000183105469,54.81999969482422,42.14128112792969,4359900
2014-12-23,54.959999084472656,55.34000015258789,54.72999954223633,54.779998779296875,42.110511779785156,3507600
2014-12-24,54.9900016784668,55.09000015258789,54.84000015258789,54.86000061035156,42.17201614379883,1442900
2014-12-26,54.90999984741211,55.02000045776367,54.70000076293945,54.75,42.087459564208984,1838700
2014-12-29,54.70000076293945,54.810001373291016,54.380001068115234,54.459999084472656,41.864524841308594,2381000
2014-12-30,54.369998931884766,54.369998931884766,53.90999984741211,53.93000030517578,41.45710754394531,2626900
2014-12-31,54.20000076293945,54.25,53.439998626708984,53.470001220703125,41.10349655151367,4068600
2015-01-02,53.560001373291016,54.08000183105469,53.0099983215332,53.47999954223633,41.111175537109375,4020100
2015-01-05,53.189998626708984,53.4900016784668,52.599998474121094,52.650001525878906,40.47314453125,5599300
2015-01-06,52.88999938964844,53.02000045776367,51.720001220703125,51.779998779296875,39.804351806640625,5468400
2015-01-07,52.0099983215332,52.869998931884766,51.790000915527344,52.709999084472656,40.519256591796875,4577100
2015-01-08,53.130001068115234,53.95000076293945,53.0099983215332,53.56999969482422,41.18035888671875,6295200
2015-01-09,53.47999954223633,53.97999954223633,53.09000015258789,53.599998474121094,41.203426361083984,3913700
2015-01-12,53.7400016784668,53.75,52.900001525878906,53.119998931884766,40.83443832397461,4282500
2015-01-13,53.56999969482422,54.279998779296875,52.459999084472656,52.790000915527344,40.58075714111328,5013900
2015-01-14,52.54999923706055,53.310001373291016,52.2400016784668,52.709999084472656,40.519256591796875,5191400
2015-01-15,52.90999984741211,53.2400016784668,52.20000076293945,52.38999938964844,40.27326583862305,5796300
2015-01-16,52.47999954223633,53.41999816894531,52.119998931884766,53.290000915527344,40.96512985229492,4988700
2015-01-20,53.4900016784668,54.150001525878906,53.189998626708984,53.810001373291016,41.3648567199707,7213400
2015-01-21,53.29999923706055,54.470001220703125,53.20000076293945,54.279998779296875,41.726165771484375,5468900
2015-01-22,54.31999969482422,54.97999954223633,53.34000015258789,54.970001220703125,42.25658416748047,5484200
2015-01-23,54.959999084472656,55.290000915527344,54.540000915527344,55.060001373291016,42.32576370239258,4856500
2015-01-26,54.70000076293945,55.29999923706055,54.36000061035156,55.04999923706055,42.31808090209961,6137000
2015-01-27,54.529998779296875,55.459999084472656,54.209999084472656,54.83000183105469,42.14896011352539,8532600
2015-01-28,54.75,55.25,53.849998474121094,53.939998626708984,41.7235107421875,7393500
2015-01-29,53.720001220703125,54.86000061035156,53.40999984741211,54.66999816894531,42.288177490234375,5044900
2015-01-30,53.97999954223633,54.599998474121094,53.349998474121094,53.45000076293945,41.34449768066406,12515800
2015-02-02,53.5,53.7599983215332,52.40999984741211,53.4900016784668,41.37544631958008,8385600
2015-02-03,53.709999084472656,54.47999954223633,53.61000061035156,54.439998626708984,42.11029052734375,6017400
2015-02-04,54.0099983215332,54.900001525878906,54.0099983215332,54.619998931884766,42.249507904052734,7962500
2015-02-05,54.63999938964844,55.34000015258789,54.47999954223633,55.310001373291016,42.78323745727539,5060000
2015-02-06,55.290000915527344,55.45000076293945,54.27000045776367,54.36000061035156,42.048397064208984,7715900
2015-02-09,54.310001373291016,54.7599983215332,54.029998779296875,54.27000045776367,41.97878646850586,5146400
2015-02-10,54.75,55.869998931884766,54.56999969482422,55.81999969482422,43.1777458190918,5654400
