Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,108.87000274658203,109.31999969482422,108.5999984741211,109.20999908447266,101.57475280761719,346200
2014-05-13,110.20999908447266,111.54000091552734,110.08999633789062,111.37999725341797,103.5930404663086,564200
2014-05-14,111.06999969482422,111.44000244140625,110.41000366210938,110.43000030517578,102.70945739746094,699500
2014-05-15,110.33999633789062,110.66000366210938,109.0,109.5,101.84446716308594,257900
2014-05-16,109.37000274658203,109.62000274658203,108.95999908447266,109.61000061035156,101.94678497314453,237400
2014-05-19,108.11000061035156,108.79000091552734,107.80999755859375,108.61000061035156,101.0167007446289,358900
2014-05-20,108.16999816894531,108.27999877929688,107.62999725341797,107.66999816894531,100.14241790771484,333200
2014-05-21,107.80000305175781,108.22000122070312,107.58999633789062,108.05999755859375,100.50514221191406,307000
2014-05-22,108.9000015258789,109.9000015258789,108.87000274658203,109.48999786376953,101.83517456054688,547100
2014-05-23,109.51000213623047,109.7300033569336,109.37999725341797,109.63999938964844,101.97468566894531,175600
2014-05-27,109.93000030517578,110.16999816894531,109.52999877929688,110.11000061035156,102.41182708740234,296400
2014-05-28,110.55000305175781,110.80000305175781,109.5,109.91000366210938,102.2258071899414,259100
2014-05-29,111.29000091552734,111.70999908447266,111.06999969482422,111.48999786376953,103.69534301757812,348500
2014-05-30,113.3499984741211,113.38999938964844,112.9000015258789,113.11000061035156,105.20208740234375,449700
2014-06-02,114.12000274658203,114.19000244140625,113.2699966430664,113.94999694824219,105.98336029052734,660400
2014-06-03,114.16000366210938,115.02999877929688,114.16000366210938,114.91999816894531,106.88554382324219,593400
2014-06-04,114.51000213623047,114.66000366210938,113.38999938964844,114.4800033569336,106.47631072998047,558100
2014-06-05,114.19999694824219,114.80000305175781,113.81999969482422,114.58999633789062,106.57861328125,318500
2014-06-06,114.62000274658203,115.45999908447266,114.5199966430664,115.1500015258789,107.09947204589844,370900
2014-06-09,115.0,115.30999755859375,114.83000183105469,115.06999969482422,107.0250473022461,220200
2014-06-10,113.68000030517578,114.12000274658203,113.37999725341797,113.87000274658203,105.90895080566406,348900
2014-06-11,114.05999755859375,114.47000122070312,113.77999877929688,114.05999755859375,106.0856704711914,207000
2014-06-12,114.77999877929688,115.29000091552734,114.11000061035156,114.26000213623047,106.27169036865234,292400
2014-06-13,114.12000274658203,114.36000061035156,114.0,114.23999786376953,106.25308990478516,185200
2014-06-16,114.2699966430664,114.66000366210938,113.9000015258789,114.4800033569336,106.47631072998047,225200
2014-06-17,115.12999725341797,115.23999786376953,114.51000213623047,114.70999908447266,106.69021606445312,222000
2014-06-18,114.83999633789062,116.22000122070312,114.63999938964844,116.05000305175781,107.9365463256836,360700
2014-06-19,117.5,118.06999969482422,117.02999877929688,117.75,109.51768493652344,660300
2014-06-20,118.20999908447266,118.41999816894531,117.72000122070312,118.22000122070312,109.954833984375,513600
2014-06-23,117.0999984741211,117.29000091552734,116.69999694824219,117.22000122070312,109.02474212646484,233800
2014-06-24,117.26000213623047,117.38999938964844,116.5,116.55000305175781,108.4015884399414,219600
2014-06-25,116.91000366210938,117.5199966430664,116.62999725341797,117.47000122070312,109.25727081298828,208600
2014-06-26,118.0,118.0,117.29000091552734,117.6500015258789,109.4246826171875,195600
2014-06-27,118.70999908447266,118.94000244140625,118.47000122070312,118.83999633789062,110.53147888183594,353200
2014-06-30,119.75,119.87999725341797,119.44000244140625,119.66000366210938,111.2941665649414,505000
2014-07-01,121.43000030517578,122.27999877929688,121.3499984741211,122.26000213623047,113.7123794555664,501000
2014-07-02,122.33999633789062,122.3499984741211,121.62999725341797,121.87999725341797,113.35894012451172,223500
2014-07-03,121.3499984741211,121.9000015258789,121.05000305175781,121.7300033569336,113.21943664550781,195900
2014-07-07,121.25,121.80000305175781,120.86000061035156,121.16000366210938,112.68928527832031,328700
2014-07-08,120.94000244140625,120.94000244140625,119.62999725341797,120.30000305175781,111.889404296875,343400
2014-07-09,119.80000305175781,120.29000091552734,119.0,120.04000091552734,111.6475830078125,292300
2014-07-10,117.4800033569336,118.38999938964844,116.61000061035156,118.05000305175781,109.79671478271484,466700
2014-07-11,118.41000366210938,118.80000305175781,118.12000274658203,118.5199966430664,110.23385620117188,347300
2014-07-14,119.37000274658203,119.48999786376953,118.88999938964844,119.0,110.68029022216797,166800
2014-07-15,119.0,119.08999633789062,118.33000183105469,118.70999908447266,110.41056823730469,187700
2014-07-16,119.4000015258789,119.5199966430664,119.11000061035156,119.1500015258789,110.81981658935547,181200
2014-07-17,119.19999694824219,119.4800033569336,118.19999694824219,118.37999725341797,110.10364532470703,244700
2014-07-18,118.83999633789062,118.98999786376953,118.3499984741211,118.9000015258789,110.58728790283203,208000
2014-07-21,118.69000244140625,119.0,118.02999877929688,118.66000366210938,110.36407470703125,143900
2014-07-22,118.72000122070312,119.41999816894531,118.72000122070312,119.18000030517578,110.84770965576172,117700
2014-07-23,119.38999938964844,119.6500015258789,119.05000305175781,119.43000030517578,111.08023834228516,171200
2014-07-24,119.61000061035156,119.98999786376953,119.37000274658203,119.37999725341797,111.03373718261719,152600
2014-07-25,119.91999816894531,120.0,119.31999969482422,119.62999725341797,111.26625061035156,140200
2014-07-28,119.95999908447266,120.76000213623047,119.75,120.58000183105469,112.14983367919922,172800
2014-07-29,120.58999633789062,121.45999908447266,120.5,120.58000183105469,112.14983367919922,399200
2014-07-30,120.5199966430664,120.5199966430664,119.54000091552734,120.04000091552734,111.6475830078125,293100
2014-07-31,119.30999755859375,119.70999908447266,117.94000244140625,117.98999786376953,109.74090576171875,290900
2014-08-01,117.70999908447266,118.08000183105469,117.29000091552734,117.58999633789062,109.36886596679688,206900
2014-08-04,117.93000030517578,118.33000183105469,117.62000274658203,118.12000274658203,109.86182403564453,131300
2014-08-05,119.01000213623047,119.81999969482422,118.51000213623047,119.02999877929688,110.70819854736328,360300
2014-08-06,116.12999725341797,116.76000213623047,115.43000030517578,116.61000061035156,108.45738983154297,429300
2014-08-07,117.45999908447266,118.08000183105469,116.43000030517578,116.68000030517578,108.52249908447266,260400
2014-08-08,116.63999938964844,117.66000366210938,116.1500015258789,117.62999725341797,109.40607452392578,254400
2014-08-11,116.7300033569336,117.19999694824219,116.5,116.76000213623047,108.59691619873047,264800
2014-08-12,117.06999969482422,117.55000305175781,116.83000183105469,117.23999786376953,109.04334259033203,242500
2014-08-13,117.8499984741211,118.33000183105469,117.7699966430664,117.93000030517578,109.68510437011719,217800
2014-08-14,117.47000122070312,117.79000091552734,117.25,117.73999786376953,109.50838470458984,181500
2014-08-15,117.25,117.37999725341797,116.26000213623047,116.88999938964844,108.71781158447266,220300
2014-08-18,117.01000213623047,117.47000122070312,117.01000213623047,117.20999908447266,109.01544189453125,156900
2014-08-19,117.0999984741211,117.20999908447266,116.80999755859375,116.94999694824219,108.77361297607422,221900
2014-08-20,115.62000274658203,115.87999725341797,115.19999694824219,115.69999694824219,107.61100006103516,319900
2014-08-21,115.75,116.25,115.70999908447266,115.77999877929688,107.68541717529297,263900
2014-08-22,114.77999877929688,114.77999877929688,113.94000244140625,114.08999633789062,106.11357879638672,477000
2014-08-25,114.7699966430664,115.1500015258789,114.66000366210938,114.87000274658203,106.83904266357422,238900
2014-08-26,115.12999725341797,115.69999694824219,114.91999816894531,115.08000183105469,107.03435516357422,251000
2014-08-27,115.0999984741211,115.19000244140625,114.76000213623047,114.91000366210938,106.8762435913086,268800
2014-08-28,114.5999984741211,114.9000015258789,114.02999877929688,114.43000030517578,106.42979431152344,281300
2014-08-29,114.5,114.55999755859375,113.91999816894531,114.31999969482422,106.32749938964844,170300
2014-09-02,115.94000244140625,116.20999908447266,115.7300033569336,116.19999694824219,108.07605743408203,294000
2014-09-03,116.12000274658203,116.36000061035156,115.8499984741211,115.95999908447266,107.85282897949219,244300
2014-09-04,116.19000244140625,116.76000213623047,115.9000015258789,116.05000305175781,107.9365463256836,382700
2014-09-05,116.08999633789062,116.41999816894531,115.91999816894531,116.38999938964844,108.25277709960938,162200
2014-09-08,116.16000366210938,116.30999755859375,115.51000213623047,116.04000091552734,107.92723846435547,219100
2014-09-09,115.4000015258789,115.44999694824219,114.97000122070312,115.0199966430664,106.97855377197266,323400
2014-09-10,116.06999969482422,116.58999633789062,115.77999877929688,116.48999786376953,108.34577941894531,359500
2014-09-11,116.26000213623047,116.4800033569336,116.0,116.37000274658203,108.23417663574219,189600
2014-09-12,117.37999725341797,117.4000015258789,116.83000183105469,117.11000061035156,108.92243194580078,233400
2014-09-15,116.9800033569336,117.27999877929688,116.69000244140625,117.16000366210938,108.96894073486328,176700
2014-09-16,117.23999786376953,117.8499984741211,117.0199966430664,117.58999633789062,109.36886596679688,320900
2014-09-17,117.38999938964844,117.94000244140625,116.87999725341797,117.3499984741211,109.14564514160156,262800
2014-09-18,118.81999969482422,119.5,118.73999786376953,119.43000030517578,111.08023834228516,356500
2014-09-19,119.30000305175781,119.4000015258789,118.55999755859375,118.76000213623047,110.45707702636719,262100
2014-09-22,119.11000061035156,119.80999755859375,118.91000366210938,119.01000213623047,110.6895980834961,409700
2014-09-23,118.9800033569336,119.0,118.0199966430664,118.25,109.98273468017578,314500
2014-09-24,118.05999755859375,118.91000366210938,118.02999877929688,118.8499984741211,110.54077911376953,272900
2014-09-25,119.0199966430664,119.43000030517578,117.77999877929688,117.87000274658203,110.80682373046875,437800
2014-09-26,118.23999786376953,118.80000305175781,118.11000061035156,118.6500015258789,111.54008483886719,271300
2014-09-29,118.06999969482422,118.1500015258789,117.08000183105469,117.5199966430664,110.47779846191406,365700
2014-09-30,117.9000015258789,118.11000061035156,117.04000091552734,117.52999877929688,110.48719787597656,481100
2014-10-01,117.94000244140625,117.98999786376953,116.45999908447266,116.6500015258789,109.6599349975586,676800
2014-10-02,115.0199966430664,115.18000030517578,113.63999938964844,114.4800033569336,107.6199722290039,507300
2014-10-03,115.69999694824219,116.30999755859375,115.4800033569336,116.16000366210938,109.19929504394531,281500
2014-10-06,116.61000061035156,117.22000122070312,116.41000366210938,116.69999694824219,109.7069320678711,339200
2014-10-07,117.0,117.13999938964844,115.80000305175781,115.81999969482422,108.87966918945312,398400
2014-10-08,115.58000183105469,116.3499984741211,114.2300033569336,116.26000213623047,109.29330444335938,446000
2014-10-09,116.20999908447266,116.30000305175781,114.23999786376953,114.5199966430664,107.6575698852539,371200
2014-10-10,115.01000213623047,115.75,113.8499984741211,113.97000122070312,107.1405258178711,448400
2014-10-13,114.16999816894531,114.66999816894531,112.58999633789062,112.66999816894531,105.91842651367188,425700
2014-10-14,111.94000244140625,112.04000091552734,111.26000213623047,111.62000274658203,104.93135070800781,759400
2014-10-15,109.77999877929688,110.37999725341797,108.4000015258789,110.05999755859375,103.4648208618164,632600
2014-10-16,108.98999786376953,110.83999633789062,108.62000274658203,110.18000030517578,103.57762908935547,441700
2014-10-17,108.98999786376953,110.38999938964844,108.94000244140625,109.79000091552734,103.21100616455078,469100
2014-10-20,112.33000183105469,113.5,112.30000305175781,113.30999755859375,106.52007293701172,408900
2014-10-21,112.36000061035156,113.47000122070312,112.12999725341797,113.3499984741211,106.55768585205078,665400
2014-10-22,113.11000061035156,113.41999816894531,112.19999694824219,112.2699966430664,105.54239654541016,413600
2014-10-23,113.25,114.1500015258789,112.93000030517578,113.41000366210938,106.61408996582031,408300
2014-10-24,114.41000366210938,114.6500015258789,113.87000274658203,114.51000213623047,107.6481704711914,312500
2014-10-27,114.31999969482422,114.8499984741211,113.86000061035156,114.33999633789062,107.48835754394531,198500
2014-10-28,114.6500015258789,115.0999984741211,114.11000061035156,115.0999984741211,108.20280456542969,389900
2014-10-29,116.0,116.6500015258789,115.2699966430664,115.80999755859375,108.87026977539062,245800
2014-10-30,114.80000305175781,116.30000305175781,114.79000091552734,115.86000061035156,108.91726684570312,194900
2014-10-31,119.05000305175781,121.44000244140625,118.5,121.3499984741211,114.07829284667969,1280500
2014-11-03,121.30000305175781,122.02999877929688,120.80999755859375,122.0,114.6893539428711,856900
2014-11-04,119.5,119.72000122070312,118.30999755859375,119.4000015258789,112.2451400756836,569600
2014-11-05,121.02999877929688,121.75,120.41000366210938,121.37000274658203,114.09709167480469,394100
2014-11-06,119.5199966430664,119.9800033569336,119.0199966430664,119.83000183105469,112.64938354492188,435500
2014-11-07,118.43000030517578,118.66999816894531,117.68000030517578,118.66999816894531,111.55888366699219,570800
2014-11-10,117.80999755859375,118.29000091552734,117.5,117.97000122070312,110.90083312988281,429800
2014-11-11,118.5,119.43000030517578,118.43000030517578,119.13999938964844,112.00072479248047,526100
2014-11-12,118.73999786376953,118.94000244140625,118.11000061035156,118.79000091552734,111.67169952392578,252800
2014-11-13,119.6500015258789,120.37000274658203,119.6500015258789,119.81999969482422,112.63997650146484,269800
2014-11-14,119.58000183105469,119.87999725341797,119.2300033569336,119.81999969482422,112.63997650146484,214200
2014-11-17,118.5,119.13999938964844,118.08000183105469,118.58999633789062,111.48368072509766,324100
2014-11-18,119.68000030517578,120.38999938964844,119.56999969482422,120.06999969482422,112.87499237060547,332300
2014-11-19,120.06999969482422,120.5199966430664,119.45999908447266,120.3499984741211,113.13822174072266,389700
2014-11-20,119.75,120.02999877929688,119.51000213623047,119.72000122070312,112.54596710205078,163000
2014-11-21,120.61000061035156,121.69999694824219,120.61000061035156,121.29000091552734,114.02189636230469,920500
2014-11-24,121.48999786376953,121.73999786376953,121.30000305175781,121.45999908447266,114.18170166015625,661000
2014-11-25,121.75,121.98999786376953,121.73999786376953,121.80999755859375,114.51072692871094,190200
2014-11-26,121.98999786376953,122.0,121.41000366210938,121.69999694824219,114.4073257446289,291800
2014-11-28,122.91000366210938,123.33000183105469,122.44000244140625,123.12999725341797,115.75163269042969,234400
2014-12-01,124.66000366210938,125.56999969482422,124.55000305175781,124.94000244140625,117.45317077636719,485800
2014-12-02,126.55999755859375,127.02999877929688,126.31999969482422,126.56999969482422,118.9854965209961,496400
2014-12-03,127.5,127.88999938964844,127.12000274658203,127.70999908447266,120.05717468261719,471300
2014-12-04,128.80999755859375,128.80999755859375,128.10000610351562,128.60000610351562,120.89385223388672,505100
2014-12-05,128.86000061035156,129.3000030517578,128.47000122070312,129.02999877929688,121.29808807373047,423500
2014-12-08,129.0399932861328,129.19000244140625,128.25,128.4199981689453,120.7246322631836,359500
2014-12-09,127.8499984741211,128.4199981689453,126.81999969482422,128.36000061035156,120.6682357788086,472100
2014-12-10,126.9000015258789,126.91000366210938,125.12000274658203,125.48999786376953,117.97019958496094,508800
2014-12-11,126.55000305175781,127.33000183105469,125.87000274658203,126.08999633789062,118.53424835205078,251900
2014-12-12,125.66000366210938,126.06999969482422,124.5199966430664,124.54000091552734,117.07714080810547,350100
2014-12-15,123.54000091552734,123.80999755859375,121.05999755859375,121.55000305175781,114.26631164550781,597000
2014-12-16,122.36000061035156,123.4800033569336,121.75,121.94000244140625,114.63294219970703,543500
2014-12-17,122.0,123.62999725341797,122.0,123.22000122070312,115.83623504638672,338000
2014-12-18,124.12999725341797,124.79000091552734,123.81999969482422,124.73999786376953,117.26515197753906,306700
2014-12-19,126.72000122070312,127.45999908447266,126.5199966430664,127.01000213623047,119.39913177490234,396700
2014-12-22,126.30000305175781,126.88999938964844,125.93000030517578,126.63999938964844,119.05130004882812,598000
2014-12-23,126.73999786376953,127.30999755859375,126.55999755859375,126.76000213623047,119.16410827636719,188200
2014-12-24,127.19999694824219,127.33000183105469,126.76000213623047,126.76000213623047,119.16410827636719,80000
2014-12-26,127.0,128.2899932861328,127.0,128.10000610351562,120.42382049560547,160100
2014-12-29,127.08000183105469,127.5999984741211,126.86000061035156,127.37000274658203,119.73755645751953,203600
2014-12-30,125.95999908447266,126.06999969482422,125.33000183105469,125.91000366210938,118.36505126953125,169100
2014-12-31,125.5999984741211,126.20999908447266,125.4000015258789,125.4800033569336,117.96080780029297,151100
2015-01-02,126.2300033569336,126.63999938964844,124.88999938964844,125.66999816894531,118.13941955566406,250000
2015-01-05,124.44000244140625,124.61000061035156,123.05000305175781,123.37000274658203,115.97725677490234,240600
2015-01-06,123.4000015258789,123.72000122070312,121.20999908447266,122.0999984741211,114.7833480834961,285600
2015-01-07,125.5199966430664,126.05999755859375,125.05999755859375,125.16999816894531,117.66938781738281,385700
2015-01-08,126.44999694824219,127.69999694824219,126.44999694824219,127.58000183105469,119.93497467041016,498800
2015-01-09,127.7699966430664,127.7699966430664,125.9800033569336,126.08000183105469,118.52485656738281,150300
2015-01-12,126.5,127.73999786376953,125.33999633789062,126.04000091552734,118.48725128173828,306700
2015-01-13,127.05000305175781,127.87000274658203,125.62999725341797,126.41000366210938,118.83509063720703,252900
2015-01-14,125.41999816894531,125.9800033569336,124.62999725341797,125.81999969482422,118.28043365478516,363800
2015-01-15,127.87000274658203,128.3699951171875,126.62999725341797,126.77999877929688,119.18291473388672,310400
2015-01-16,128.32000732421875,129.0,128.0500030517578,128.8800048828125,121.1570816040039,441600
2015-01-20,129.5,129.7899932861328,128.75999450683594,129.16000366210938,121.42029571533203,436700
2015-01-21,128.36000061035156,128.82000732421875,128.00999450683594,128.66000366210938,120.95025634765625,606700
2015-01-22,128.97000122070312,130.22999572753906,127.95999908447266,129.86000061035156,122.0783462524414,235500
2015-01-23,130.0,130.2100067138672,129.5,129.66000366210938,121.89032745361328,292900
2015-01-26,130.97999572753906,132.30999755859375,130.97999572753906,131.86000061035156,123.95849609375,350600
2015-01-27,131.1300048828125,131.72999572753906,130.8800048828125,131.10000610351562,123.24404907226562,301000
2015-01-28,132.22999572753906,132.4199981689453,130.6999969482422,130.9499969482422,123.10303497314453,304100
2015-01-29,131.47999572753906,132.17999267578125,130.94000244140625,132.14999389648438,124.23111724853516,411800
2015-01-30,129.49000549316406,129.97999572753906,128.69000244140625,128.85000610351562,121.1288833618164,273900
2015-02-02,130.10000610351562,131.1300048828125,129.7100067138672,131.08999633789062,123.23463439941406,280200
2015-02-03,129.5500030517578,131.1699981689453,129.4199981689453,131.10000610351562,123.24404907226562,458000
2015-02-04,132.1999969482422,134.24000549316406,132.1999969482422,132.67999267578125,124.72936248779297,471300
2015-02-05,130.97999572753906,131.9199981689453,130.77999877929688,131.74000549316406,123.84569549560547,448000
2015-02-06,129.77000427246094,130.49000549316406,129.3699951171875,129.57000732421875,121.80573272705078,384900
2015-02-09,129.47000122070312,129.75,128.9600067138672,129.16000366210938,121.42029571533203,186000
2015-02-10,129.7100067138672,131.05999755859375,129.7100067138672,130.85000610351562,123.00901794433594,229100
2015-02-11,130.8000030517578,131.25,130.74000549316406,131.02000427246094,123.16883850097656,449200
2015-02-12,131.38999938964844,131.99000549316406,131.1999969482422,131.82000732421875,123.92090606689453,327600
2015-02-13,131.99000549316406,132.7899932861328,131.99000549316406,132.49000549316406,124.55076599121094,301000
2015-02-17,132.0,132.69000244140625,132.0,132.0800018310547,124.16532135009766,365400
2015-02-18,133.66000366210938,134.36000061035156,133.64999389648438,134.16000366210938,126.12068176269531,258400
2015-02-19,134.5,135.49000549316406,134.3800048828125,135.27999877929688,127.17355346679688,218600
2015-02-20,135.94000244140625,136.99000549316406,135.86000061035156,136.89999389648438,128.69647216796875,239800
