Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,137.74000549316406,138.07000732421875,136.7100067138672,137.2899932861328,120.38587951660156,1483500
2014-03-12,136.8000030517578,138.13999938964844,136.0,137.7899932861328,120.8243179321289,1275600
2014-03-13,138.36000061035156,139.2899932861328,135.8800048828125,136.67999267578125,119.85098266601562,2286000
2014-03-14,136.3800048828125,137.75,136.02000427246094,136.75999450683594,119.92113494873047,2629200
2014-03-17,137.7100067138672,138.61000061035156,137.11000061035156,137.5800018310547,120.64021301269531,3855000
2014-03-18,137.58999633789062,139.19000244140625,137.35000610351562,138.57000732421875,121.50827026367188,2578900
2014-03-19,138.11000061035156,141.1699981689453,137.13999938964844,138.3800048828125,121.34165954589844,3110400
2014-03-20,137.02999877929688,137.72999572753906,135.24000549316406,136.5,119.69314575195312,3377700
2014-03-21,137.50999450683594,138.0,136.02000427246094,136.7899932861328,119.94743347167969,5017900
2014-03-24,137.14999389648438,137.1999969482422,134.8699951171875,134.9499969482422,118.33396911621094,3206900
2014-03-25,134.8800048828125,135.67999267578125,132.52000427246094,134.16000366210938,117.64126586914062,4336800
2014-03-26,134.47999572753906,135.30999755859375,132.08999633789062,132.1199951171875,115.8524398803711,2870700
2014-03-27,132.0,132.63999938964844,131.3000030517578,132.11000061035156,115.84364318847656,3042800
2014-03-28,132.44000244140625,133.39999389648438,132.00999450683594,132.00999450683594,115.75597381591797,5019100
2014-03-31,132.52000427246094,133.24000549316406,131.8699951171875,132.55999755859375,116.23828125,4368000
2014-04-01,133.0,134.11000061035156,132.77999877929688,134.11000061035156,117.59742736816406,2513800
2014-04-02,134.10000610351562,135.1999969482422,133.94000244140625,134.75999450683594,118.16738891601562,1747800
2014-04-03,134.6999969482422,136.1199951171875,134.6999969482422,135.3000030517578,118.64089965820312,1987600
2014-04-04,135.7899932861328,136.60000610351562,133.86000061035156,134.35000610351562,117.80787658691406,1586500
2014-04-07,134.36000061035156,135.00999450683594,132.6699981689453,132.97999572753906,116.6065673828125,2007500
2014-04-08,133.0399932861328,133.39999389648438,131.80999755859375,132.91000366210938,116.54518127441406,2016100
2014-04-09,133.30999755859375,134.49000549316406,132.9499969482422,134.0,117.50094604492188,1640400
2014-04-10,134.0800018310547,134.30999755859375,131.86000061035156,132.05999755859375,115.79978942871094,2528300
2014-04-11,130.97000122070312,132.75999450683594,130.67999267578125,131.22999572753906,115.07202911376953,1927200
2014-04-14,132.11000061035156,132.86000061035156,131.16000366210938,132.0,115.74723052978516,2115200
2014-04-15,132.3300018310547,132.99000549316406,130.63999938964844,132.1699981689453,115.89628601074219,2518400
2014-04-16,132.5500030517578,134.0399932861328,132.00999450683594,133.75,117.28173828125,2696500
2014-04-17,133.6199951171875,135.97000122070312,133.6199951171875,135.5500030517578,118.86013793945312,2152300
2014-04-21,135.61000061035156,136.77999877929688,135.25999450683594,136.27000427246094,119.49152374267578,2755300
2014-04-22,136.5399932861328,137.77000427246094,136.52000427246094,137.02999877929688,120.15790557861328,2173900
2014-04-23,137.0,137.14999389648438,135.92999267578125,136.3300018310547,119.5440673828125,1793300
2014-04-24,136.39999389648438,137.08999633789062,135.6199951171875,136.0800018310547,119.3248519897461,1926700
2014-04-25,136.02000427246094,136.0399932861328,133.9499969482422,134.2100067138672,117.68511199951172,1118500
2014-04-28,134.38999938964844,136.02000427246094,133.52000427246094,134.52999877929688,117.96569061279297,1812300
2014-04-29,134.80999755859375,135.72000122070312,133.89999389648438,135.47000122070312,118.78997802734375,1161200
2014-04-30,135.5500030517578,136.80999755859375,134.85000610351562,136.25,119.47393798828125,1810000
2014-05-01,136.36000061035156,137.0,135.38999938964844,136.24000549316406,119.46515655517578,813000
2014-05-02,136.11000061035156,137.72999572753906,136.11000061035156,136.9499969482422,120.08776092529297,966700
2014-05-05,136.07000732421875,136.4600067138672,135.00999450683594,135.85000610351562,119.12317657470703,959100
2014-05-06,135.2899932861328,136.99000549316406,135.0500030517578,135.49000549316406,118.80753326416016,1411000
2014-05-07,136.2100067138672,138.6699981689453,136.00999450683594,138.5399932861328,121.4819564819336,1874300
2014-05-08,135.80999755859375,137.66000366210938,135.8000030517578,136.6999969482422,119.8685302734375,2394900
2014-05-09,136.0,137.88999938964844,135.2100067138672,137.52000427246094,120.58759307861328,2138500
2014-05-12,138.02999877929688,140.33999633789062,137.9199981689453,140.14999389648438,122.89368438720703,1726700
2014-05-13,140.2899932861328,140.83999633789062,139.88999938964844,140.13999938964844,122.88494110107422,1085700
2014-05-14,140.0,140.0,138.91000366210938,139.3300018310547,122.17469024658203,1682000
2014-05-15,139.27999877929688,139.33999633789062,137.5500030517578,138.67999267578125,121.60472106933594,1260700
2014-05-16,138.82000732421875,139.77000427246094,137.91000366210938,138.22999572753906,121.21009063720703,2067000
2014-05-19,138.10000610351562,139.22000122070312,137.83999633789062,139.0,121.88534545898438,3897200
2014-05-20,139.0800018310547,139.47000122070312,136.97000122070312,137.4600067138672,120.53494262695312,1968400
2014-05-21,138.3000030517578,139.69000244140625,138.02999877929688,139.0500030517578,121.92918395996094,1586000
2014-05-22,138.83999633789062,139.69000244140625,138.33999633789062,139.3300018310547,122.17469024658203,1550800
2014-05-23,139.72000122070312,141.94000244140625,139.30999755859375,141.5,124.0775375366211,1198100
2014-05-27,142.02000427246094,142.83999633789062,141.6199951171875,142.24000549316406,124.7264404296875,1894800
2014-05-28,142.24000549316406,143.97999572753906,142.1999969482422,143.47000122070312,125.8049545288086,1491000
2014-05-29,143.8800048828125,144.60000610351562,143.3000030517578,144.52999877929688,126.73443603515625,1275500
2014-05-30,144.3699951171875,144.85000610351562,143.94000244140625,144.16000366210938,126.4100112915039,943200
2014-06-02,144.30999755859375,144.99000549316406,143.72000122070312,144.25,126.48890686035156,1285500
2014-06-03,143.80999755859375,144.64999389648438,142.5800018310547,142.9499969482422,125.34896850585938,1351100
2014-06-04,142.74000549316406,143.30999755859375,142.3800048828125,143.0,125.39286804199219,1091200
2014-06-05,143.47000122070312,143.99000549316406,142.36000061035156,142.64999389648438,125.08589935302734,1953400
2014-06-06,142.8300018310547,143.3000030517578,142.27999877929688,142.6999969482422,125.12974548339844,2273800
2014-06-09,142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,125.9627914428711,1661900
2014-06-10,142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,126.08558654785156,1087800
2014-06-11,143.07000732421875,143.08999633789062,141.94000244140625,142.75,125.1736068725586,1016000
2014-06-12,142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,122.06946563720703,1594000
2014-06-13,139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,122.99897003173828,1266600
2014-06-16,139.82000732421875,140.47999572753906,139.25,139.4499969482422,122.27991485595703,1458400
2014-06-17,139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,123.21070861816406,1857000
2014-06-18,145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,130.79783630371094,5650700
2014-06-19,147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,129.61231994628906,3368900
2014-06-20,147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,130.06893920898438,2758700
2014-06-23,148.0,149.67999267578125,147.9600067138672,148.8800048828125,130.73634338378906,2654200
2014-06-24,148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,131.43882751464844,3019400
2014-06-25,149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,132.96682739257812,2022300
2014-06-26,151.36000061035156,151.67999267578125,150.0500030517578,151.5,133.03701782226562,1163000
2014-06-27,151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,132.95802307128906,1945500
2014-06-30,151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,132.9316864013672,1433000
2014-07-01,152.0,152.83999633789062,151.57000732421875,152.3800048828125,133.8098602294922,1445000
2014-07-02,152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,133.71319580078125,1236300
2014-07-03,152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,134.8899383544922,660800
2014-07-07,152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,133.19512939453125,1147900
2014-07-08,151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,132.7472686767578,1207200
2014-07-09,151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,132.87899780273438,822400
2014-07-10,149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,131.9481658935547,984300
2014-07-11,150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,132.28182983398438,839100
2014-07-14,151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,132.65945434570312,1149100
2014-07-15,149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,133.38827514648438,1193500
2014-07-16,152.39999389648438,154.5,152.25,154.3800048828125,135.56605529785156,1424700
2014-07-17,153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,133.38827514648438,1811900
2014-07-18,151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,134.2400665283203,1032400
2014-07-21,152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,133.78346252441406,1030500
2014-07-22,152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,134.60890197753906,1314300
2014-07-23,153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,134.0732421875,966600
2014-07-24,153.02999877929688,153.25,152.3300018310547,152.5,133.91517639160156,1009900
2014-07-25,152.0,152.41000366210938,150.8000030517578,150.86000061035156,132.47506713867188,1269600
2014-07-28,150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,131.30715942382812,1652200
2014-07-29,148.5,149.86000061035156,147.0399932861328,147.13999938964844,129.2084197998047,1706200
2014-07-30,147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,131.1578369140625,1390600
2014-07-31,148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,128.9801483154297,1519800
2014-08-01,146.6300048828125,147.99000549316406,145.92999267578125,146.75,128.8658905029297,1709100
2014-08-04,147.30999755859375,149.0800018310547,146.9499969482422,148.8300018310547,130.69244384765625,1444000
2014-08-05,147.83999633789062,148.5500030517578,146.14999389648438,146.83999633789062,128.94493103027344,860700
2014-08-06,145.8300018310547,146.4199981689453,145.0800018310547,145.47000122070312,127.74190521240234,1098000
2014-08-07,146.9600067138672,148.41000366210938,145.91000366210938,146.02000427246094,128.2248992919922,1659200
2014-08-08,146.22999572753906,147.9199981689453,145.6199951171875,147.85000610351562,129.83187866210938,825500
2014-08-11,148.80999755859375,149.07000732421875,147.72000122070312,148.27999877929688,130.2094268798828,790900
2014-08-12,148.32000732421875,149.19000244140625,148.00999450683594,148.42999267578125,130.34115600585938,495400
2014-08-13,149.0,149.6699981689453,148.9199981689453,149.35000610351562,131.14907836914062,622500
2014-08-14,149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,131.40371704101562,529000
2014-08-15,150.0399932861328,150.24000549316406,147.5,148.72000122070312,130.59584045410156,1071500
2014-08-18,149.2899932861328,150.4499969482422,149.22999572753906,150.4199981689453,132.08865356445312,1066900
2014-08-19,150.50999450683594,150.60000610351562,149.91000366210938,150.0,131.71981811523438,1062800
2014-08-20,150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,132.2730255126953,1476600
2014-08-21,151.02999877929688,151.07000732421875,150.0,150.5500030517578,132.2028045654297,817400
2014-08-22,150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,131.2456512451172,1075900
2014-08-25,150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,131.5354766845703,619500
2014-08-26,150.0,150.38999938964844,149.17999267578125,149.27999877929688,131.0875701904297,609100
2014-08-27,149.25,149.8000030517578,148.9499969482422,149.10000610351562,130.9295654296875,696600
2014-08-28,148.7899932861328,149.0,147.02999877929688,147.8699951171875,129.8494110107422,1364300
2014-08-29,148.39999389648438,148.49000549316406,147.64999389648438,147.8800048828125,129.85826110839844,1227400
2014-09-02,148.72000122070312,150.57000732421875,148.3699951171875,150.39999389648438,132.071044921875,1416900
2014-09-03,150.47999572753906,152.2100067138672,150.3699951171875,151.7100067138672,133.2215118408203,1479300
2014-09-04,152.22000122070312,154.24000549316406,151.69000244140625,152.0399932861328,133.51126098632812,1748300
2014-09-05,151.5500030517578,153.35000610351562,150.10000610351562,153.3000030517578,134.61767578125,1208100
2014-09-08,152.5399932861328,153.25,151.88999938964844,152.39999389648438,134.002197265625,1349200
2014-09-09,152.19000244140625,152.39999389648438,150.69000244140625,151.0,132.7711639404297,1001600
2014-09-10,150.9499969482422,151.07000732421875,150.00999450683594,150.75999450683594,132.5601806640625,993200
2014-09-11,150.0800018310547,152.99000549316406,150.00999450683594,152.52999877929688,134.11648559570312,1029100
2014-09-12,153.17999267578125,154.08999633789062,152.5399932861328,153.77000427246094,135.206787109375,1564600
2014-09-15,154.0,154.32000732421875,152.00999450683594,154.0399932861328,135.44422912597656,1684600
2014-09-16,154.80999755859375,155.05999755859375,153.0500030517578,154.66000366210938,135.98931884765625,2224400
2014-09-17,159.6999969482422,161.64999389648438,159.1999969482422,159.7100067138672,140.42971801757812,4338900
2014-09-18,159.8000030517578,161.25,158.69000244140625,158.92999267578125,139.74386596679688,3393100
2014-09-19,160.08999633789062,160.25999450683594,158.3300018310547,158.3300018310547,139.21632385253906,4271100
2014-09-22,158.00999450683594,158.85000610351562,157.80999755859375,157.86000061035156,138.80307006835938,1621300
2014-09-23,157.58999633789062,159.0,157.4600067138672,158.0,138.92611694335938,1357700
2014-09-24,158.3699951171875,159.5399932861328,157.8000030517578,159.30999755859375,140.07801818847656,1497300
2014-09-25,159.2899932861328,159.52000427246094,157.0399932861328,157.16000366210938,138.1875457763672,1132900
2014-09-26,157.57000732421875,160.35000610351562,157.52000427246094,159.77999877929688,140.4912567138672,1239400
2014-09-29,158.83999633789062,162.52000427246094,158.52999877929688,162.17999267578125,142.6015625,2055100
2014-09-30,162.2100067138672,163.83999633789062,161.3000030517578,161.4499969482422,141.95962524414062,2875900
2014-10-01,161.0,161.38999938964844,157.63999938964844,158.13999938964844,139.04917907714844,2429500
2014-10-02,158.16000366210938,159.35000610351562,156.6999969482422,159.02999877929688,139.8317413330078,1747200
2014-10-03,160.8300018310547,163.24000549316406,160.22000122070312,162.74000549316406,143.09393310546875,1990300
2014-10-06,163.27000427246094,165.1699981689453,159.0,159.24000549316406,140.01644897460938,2687200
2014-10-07,158.58999633789062,159.0,156.02999877929688,156.05999755859375,137.22030639648438,1734400
2014-10-08,156.17999267578125,160.42999267578125,155.1300048828125,160.25,140.9045867919922,2137500
2014-10-09,159.5,160.35000610351562,156.22000122070312,156.50999450683594,137.61602783203125,1450800
2014-10-10,156.16000366210938,157.7899932861328,153.49000549316406,154.75,136.06851196289062,2129700
2014-10-13,155.10000610351562,156.77000427246094,151.11000061035156,151.25999450683594,132.99972534179688,1992400
2014-10-14,152.8800048828125,155.3300018310547,152.61000061035156,153.72000122070312,135.162841796875,2605800
2014-10-15,151.11000061035156,154.4499969482422,148.80999755859375,153.82000732421875,135.25074768066406,2644600
2014-10-16,151.67999267578125,154.38999938964844,150.5399932861328,151.92999267578125,133.58888244628906,2743800
2014-10-17,153.24000549316406,156.64999389648438,153.02000427246094,156.1199951171875,137.27310180664062,2613200
2014-10-20,155.72000122070312,156.14999389648438,154.00999450683594,155.8699951171875,137.0532684326172,1691000
2014-10-21,157.02999877929688,160.92999267578125,156.7100067138672,159.8800048828125,140.57923889160156,2670300
2014-10-22,160.74000549316406,161.25999450683594,158.4499969482422,158.47000122070312,139.33946228027344,1872100
2014-10-23,160.9499969482422,163.47999572753906,160.58999633789062,162.5,142.88287353515625,2368900
2014-10-24,163.10000610351562,164.47999572753906,162.67999267578125,163.8800048828125,144.09632873535156,1571100
2014-10-27,163.75,165.39999389648438,163.00999450683594,165.22000122070312,145.27456665039062,1530000
2014-10-28,165.82000732421875,168.27000427246094,165.6300048828125,168.1999969482422,147.89479064941406,1579100
2014-10-29,168.1999969482422,168.25,163.61000061035156,165.77000427246094,145.7581024169922,1827400
2014-10-30,165.19000244140625,166.72000122070312,163.91000366210938,165.2899932861328,145.33607482910156,1670300
2014-10-31,167.99000549316406,169.0,167.02000427246094,167.39999389648438,147.19134521484375,2245600
2014-11-03,167.14999389648438,167.6199951171875,165.7100067138672,167.1999969482422,147.0155487060547,1550800
2014-11-04,167.72999572753906,168.63999938964844,166.89999389648438,166.9600067138672,146.8044891357422,2429300
2014-11-05,169.0,169.47999572753906,167.1999969482422,169.4199981689453,148.967529296875,1522700
2014-11-06,169.5,171.9199981689453,169.27000427246094,171.6999969482422,150.97232055664062,1547900
2014-11-07,171.91000366210938,171.91000366210938,169.63999938964844,171.22000122070312,150.55029296875,1238100
2014-11-10,170.99000549316406,171.9499969482422,170.05999755859375,171.74000549316406,151.00746154785156,1091000
2014-11-11,171.7899932861328,172.8800048828125,171.1300048828125,172.33999633789062,151.53497314453125,1383200
2014-11-12,171.6699981689453,172.1300048828125,170.47999572753906,171.8000030517578,151.0601806640625,906100
2014-11-13,172.02000427246094,172.4600067138672,170.4600067138672,171.57000732421875,150.85794067382812,1552100
2014-11-14,171.13999938964844,172.6999969482422,170.77000427246094,171.55999755859375,150.8491668701172,1062200
2014-11-17,171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,150.63815307617188,848000
2014-11-18,171.2899932861328,172.80999755859375,171.19000244140625,172.0,151.236083984375,1032100
2014-11-19,172.0,172.0,170.27999877929688,171.67999267578125,150.95474243164062,893700
2014-11-20,171.08999633789062,172.6199951171875,170.4199981689453,172.5,151.67564392089844,1092100
2014-11-21,175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,153.39907836914062,2068200
2014-11-24,175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,154.33995056152344,1868600
2014-11-25,175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,153.75079345703125,1964000
2014-11-26,175.25,175.49000549316406,174.52000427246094,175.0800018310547,153.94427490234375,765800
2014-11-28,178.5399932861328,179.7899932861328,177.5,178.17999267578125,156.67002868652344,1813200
2014-12-01,178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,156.24798583984375,1989600
2014-12-02,181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,158.61318969726562,3416800
2014-12-03,180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,158.30545043945312,1695800
2014-12-04,180.25,180.75,179.33999633789062,180.17999267578125,158.42861938476562,1431400
2014-12-05,180.25,182.17999267578125,180.1999969482422,182.02999877929688,160.05528259277344,1246300
2014-12-08,182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,159.61563110351562,1885300
2014-12-09,179.7899932861328,180.0,176.52999877929688,178.77000427246094,157.18881225585938,2240900
2014-12-10,179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,155.3314208984375,2079600
2014-12-11,177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,155.70118713378906,2082700
2014-12-12,176.3800048828125,178.5,175.33999633789062,175.7899932861328,154.74163818359375,1858500
2014-12-15,176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,155.16421508789062,2486000
2014-12-16,176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,153.39483642578125,2784300
2014-12-17,169.7899932861328,170.0,163.57000732421875,167.77999877929688,147.6907196044922,8744900
2014-12-18,170.9499969482422,174.3800048828125,170.0,174.3800048828125,153.50045776367188,3803000
2014-12-19,174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,153.3596649169922,3857200
2014-12-22,175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,155.6923370361328,1897700
2014-12-23,177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,155.75396728515625,999200
2014-12-24,177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,155.2961883544922,571700
2014-12-26,176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,154.8385009765625,740800
2014-12-29,174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,154.5039520263672,778800
2014-12-30,174.6199951171875,176.49000549316406,174.11000061035156,175.0,154.04624938964844,765900
2014-12-31,175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,152.86668395996094,854200
2015-01-02,173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,151.8015899658203,1249700
2015-01-05,171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,149.46884155273438,1726100
2015-01-06,172.4199981689453,173.32000732421875,169.5800018310547,169.7899932861328,149.4600372314453,2612500
2015-01-07,171.97000122070312,172.33999633789062,170.0500030517578,171.0399932861328,150.5603790283203,1835800
2015-01-08,173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,154.08148193359375,1819500
2015-01-09,174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,151.98646545410156,1396200
2015-01-12,174.05999755859375,175.0,172.49000549316406,172.57000732421875,151.9071502685547,1884700
2015-01-13,173.92999267578125,174.72999572753906,170.10000610351562,171.5,150.96531677246094,1736400
2015-01-14,170.0,172.9600067138672,169.00999450683594,172.75,152.06561279296875,1928900
2015-01-15,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,153.03395080566406,2218200
2015-01-16,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,155.59552001953125,2588900
2015-01-20,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,157.6817626953125,2596300
2015-01-21,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,157.29441833496094,1615400
2015-01-22,179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,159.679931640625,1537400
2015-01-23,177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,154.93528747558594,3340200
2015-01-26,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,155.50746154785156,1393800
2015-01-27,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,153.0603790283203,1388000
2015-01-28,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,150.92135620117188,1220700
2015-01-29,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,152.1888885498047,1640600
2015-01-30,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,148.8614501953125,2194600
2015-02-02,169.3000030517578,171.3000030517578,168.02999877929688,171.25,150.74525451660156,1474800
2015-02-03,173.02000427246094,173.99000549316406,170.75,172.97000122070312,152.2593536376953,1649500
2015-02-04,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,151.47589111328125,1442300
2015-02-05,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,152.61143493652344,1149700
2015-02-06,174.08999633789062,174.97999572753906,172.3300018310547,173.25,152.50579833984375,1056600
2015-02-09,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,151.08856201171875,1210500
2015-02-10,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,152.5498046875,1497900
2015-02-11,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,153.09556579589844,1385600
2015-02-12,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,155.19056701660156,2116200
