Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,115.0,116.97000122070312,114.95999908447266,116.83999633789062,89.78518676757812,690000
2014-02-06,117.47000122070312,119.66000366210938,117.45999908447266,119.5199966430664,91.84461212158203,615700
2014-02-07,120.05000305175781,120.3499984741211,119.19000244140625,120.12000274658203,92.3056869506836,387300
2014-02-10,120.56999969482422,120.9800033569336,120.25,120.93000030517578,92.9281234741211,449600
2014-02-11,121.22000122070312,122.48999786376953,121.22000122070312,122.41000366210938,94.06542205810547,434400
2014-02-12,122.8499984741211,123.1500015258789,122.44999694824219,123.01000213623047,94.52650451660156,360500
2014-02-13,121.19000244140625,122.23999786376953,121.08000183105469,122.12000274658203,93.84258270263672,714600
2014-02-14,122.66000366210938,124.06999969482422,122.56999969482422,124.06999969482422,95.34103393554688,452100
2014-02-18,125.37999725341797,125.5,124.94000244140625,125.08000183105469,96.11717224121094,554200
2014-02-19,126.2699966430664,127.5,126.18000030517578,126.41999816894531,97.14690399169922,644200
2014-02-20,126.48999786376953,127.18000030517578,125.8499984741211,126.88999938964844,97.50806427001953,495500
2014-02-21,126.79000091552734,127.02999877929688,125.9000015258789,125.94999694824219,96.78572082519531,324700
2014-02-24,126.20999908447266,127.68000030517578,126.01000213623047,127.04000091552734,97.62334442138672,370600
2014-02-25,127.30999755859375,127.66000366210938,126.19999694824219,126.66999816894531,97.33901977539062,533300
2014-02-26,125.05000305175781,125.54000091552734,124.6500015258789,124.80000305175781,96.89569091796875,503600
2014-02-27,124.62999725341797,125.5999984741211,124.33999633789062,125.30000305175781,97.28388214111328,304300
2014-02-28,126.0999984741211,126.18000030517578,125.04000091552734,125.70999908447266,97.6021957397461,411300
2014-03-03,123.55999755859375,123.94999694824219,122.80000305175781,123.31999969482422,95.74659729003906,515600
2014-03-04,125.94000244140625,125.97000122070312,124.9000015258789,125.2300033569336,97.22953796386719,391500
2014-03-05,124.87999725341797,125.12999725341797,124.27999877929688,124.6500015258789,96.77922058105469,550600
2014-03-06,124.45999908447266,125.22000122070312,124.38999938964844,124.81999969482422,96.91120910644531,622300
2014-03-07,124.33999633789062,124.61000061035156,123.19999694824219,123.95999908447266,96.2435073852539,393700
2014-03-10,122.73999786376953,124.05000305175781,122.63999938964844,123.9800033569336,96.25902557373047,627900
2014-03-11,123.61000061035156,124.25,122.69999694824219,122.95999908447266,95.46707916259766,313900
2014-03-12,120.73999786376953,121.7300033569336,120.51000213623047,121.08000183105469,94.00745391845703,656200
2014-03-13,122.08999633789062,122.36000061035156,119.6500015258789,120.02999877929688,93.19219970703125,449800
2014-03-14,120.45999908447266,121.83999633789062,120.43000030517578,120.77999877929688,93.77452087402344,360600
2014-03-17,119.80999755859375,120.2699966430664,118.81999969482422,119.0999984741211,92.47013854980469,976100
2014-03-18,119.12999725341797,120.0,119.12999725341797,119.80999755859375,93.02141571044922,426300
2014-03-19,118.68000030517578,119.80000305175781,118.0,118.5999984741211,92.08195495605469,606700
2014-03-20,117.8499984741211,119.11000061035156,117.8499984741211,118.91999816894531,92.33041381835938,482500
2014-03-21,119.05000305175781,119.66000366210938,118.38999938964844,118.5,92.00431823730469,1112500
2014-03-24,120.2300033569336,120.69999694824219,119.55000305175781,120.30999755859375,93.40959930419922,840900
2014-03-25,121.69000244140625,123.20999908447266,121.2300033569336,122.83999633789062,95.3739242553711,1044700
2014-03-26,122.05000305175781,122.5199966430664,121.41999816894531,121.51000213623047,94.34130096435547,907400
2014-03-27,123.06999969482422,124.5999984741211,123.0199966430664,124.0,96.27454376220703,500900
2014-03-28,124.16999816894531,124.91000366210938,124.16999816894531,124.79000091552734,96.88790893554688,401300
2014-03-31,125.08000183105469,125.13999938964844,124.05999755859375,124.58999633789062,96.73263549804688,243600
2014-04-01,123.0,124.05000305175781,122.94000244140625,123.37000274658203,95.78541564941406,643700
2014-04-02,122.30999755859375,122.7300033569336,122.06999969482422,122.44000244140625,95.06336212158203,687800
2014-04-03,122.30999755859375,122.44999694824219,121.80999755859375,122.30000305175781,94.95466613769531,283900
2014-04-04,122.80999755859375,124.19999694824219,122.58999633789062,122.8499984741211,95.3816909790039,384000
2014-04-07,123.55000305175781,123.72000122070312,122.95999908447266,122.95999908447266,95.46707916259766,322400
2014-04-08,125.48999786376953,126.13999938964844,125.05000305175781,125.97000122070312,97.80408477783203,631500
2014-04-09,127.6500015258789,127.6500015258789,126.0199966430664,126.88999938964844,98.51836395263672,611000
2014-04-10,127.16999816894531,127.54000091552734,125.77999877929688,125.9000015258789,97.74974060058594,534300
2014-04-11,124.69999694824219,125.73999786376953,124.69999694824219,125.08999633789062,97.12083435058594,367000
2014-04-14,129.08999633789062,129.19000244140625,127.66999816894531,128.49000549316406,99.7606201171875,782100
2014-04-15,128.0,128.39999389648438,127.20999908447266,128.14999389648438,99.49664306640625,603400
2014-04-16,128.52000427246094,128.5800018310547,127.31999969482422,127.86000061035156,99.271484375,635700
2014-04-17,123.1500015258789,123.9800033569336,122.80999755859375,123.80999755859375,96.12702941894531,883200
2014-04-21,124.5,124.5,123.88999938964844,124.01000213623047,96.28231048583984,326000
2014-04-22,125.41999816894531,125.41999816894531,123.56999969482422,123.95999908447266,96.2435073852539,792200
2014-04-23,122.76000213623047,122.98999786376953,121.83000183105469,122.08000183105469,94.78385162353516,594200
2014-04-24,121.73999786376953,121.97000122070312,121.45999908447266,121.66999816894531,94.46552276611328,503800
2014-04-25,121.8499984741211,122.0199966430664,121.41999816894531,121.88999938964844,94.63632202148438,345400
2014-04-28,122.38999938964844,123.02999877929688,122.01000213623047,122.62000274658203,95.2031021118164,486000
2014-04-29,122.69000244140625,123.12999725341797,122.5,122.72000122070312,95.28076171875,286000
2014-04-30,123.22000122070312,123.22000122070312,122.0999984741211,122.77999877929688,95.32733917236328,566000
2014-05-01,123.7699966430664,124.05000305175781,123.37000274658203,123.72000122070312,96.0571517944336,344900
2014-05-02,123.04000091552734,123.83000183105469,122.8499984741211,123.55000305175781,95.92516326904297,240500
2014-05-05,122.87999725341797,123.86000061035156,122.58000183105469,123.83000183105469,96.14257049560547,183200
2014-05-06,124.04000091552734,124.4800033569336,123.86000061035156,123.9000015258789,96.19689178466797,249500
2014-05-07,123.62999725341797,124.45999908447266,123.62000274658203,124.05999755859375,96.3211441040039,328700
2014-05-08,123.88999938964844,124.47000122070312,123.80999755859375,124.0999984741211,96.3521728515625,274600
2014-05-09,125.27999877929688,125.41000366210938,124.55999755859375,125.01000213623047,97.05872344970703,373100
2014-05-12,125.62999725341797,125.91000366210938,125.3499984741211,125.81999969482422,97.6876220703125,257800
2014-05-13,126.11000061035156,126.41000366210938,125.51000213623047,125.9000015258789,97.74974060058594,312500
2014-05-14,126.29000091552734,126.48999786376953,125.7300033569336,126.01000213623047,97.83513641357422,381400
2014-05-15,127.69999694824219,128.61000061035156,127.4000015258789,128.08999633789062,99.45006561279297,592200
2014-05-16,130.64999389648438,130.91000366210938,129.9600067138672,130.60000610351562,101.39884948730469,695400
2014-05-19,129.8699951171875,130.08999633789062,129.0,129.4600067138672,100.51374053955078,329500
2014-05-20,128.41000366210938,128.66000366210938,127.54000091552734,127.76000213623047,99.19385528564453,304800
2014-05-21,128.72999572753906,129.25999450683594,128.3699951171875,129.22999572753906,100.33517456054688,331700
2014-05-22,129.94000244140625,130.25999450683594,129.41000366210938,129.5500030517578,100.58363342285156,322300
2014-05-23,127.88999938964844,128.24000549316406,127.54000091552734,128.0399932861328,99.41123962402344,254200
2014-05-27,127.94999694824219,128.22000122070312,127.51000213623047,127.87999725341797,99.28702545166016,212300
2014-05-28,125.69000244140625,126.05999755859375,125.2699966430664,125.66000366210938,97.5633773803711,417300
2014-05-29,127.72000122070312,128.1300048828125,127.19999694824219,127.7699966430664,99.20160675048828,329100
2014-05-30,128.7100067138672,129.24000549316406,128.3800048828125,128.7899932861328,99.99353790283203,318300
2014-06-02,128.30999755859375,128.36000061035156,127.44000244140625,127.91999816894531,99.31806945800781,650900
2014-06-03,127.83000183105469,129.66000366210938,127.58000183105469,128.80999755859375,100.00906372070312,928200
2014-06-04,128.55999755859375,128.8699951171875,127.51000213623047,128.25999450683594,99.58204650878906,423500
2014-06-05,127.63999938964844,128.72999572753906,127.5999984741211,128.30999755859375,99.62086486816406,307000
2014-06-06,126.66999816894531,126.87000274658203,125.80999755859375,126.7699966430664,98.42520141601562,554800
2014-06-09,126.6500015258789,127.5,126.55999755859375,127.26000213623047,98.80564880371094,462300
2014-06-10,126.94999694824219,128.1999969482422,126.87999725341797,127.93000030517578,99.32582092285156,427800
2014-06-11,127.80999755859375,128.3800048828125,127.5999984741211,128.13999938964844,99.4888916015625,276700
2014-06-12,129.42999267578125,129.83999633789062,128.77999877929688,129.24000549316406,100.3429183959961,314300
2014-06-13,129.30999755859375,129.55999755859375,128.50999450683594,128.72999572753906,99.94696044921875,555200
2014-06-16,128.2899932861328,128.63999938964844,127.9000015258789,128.16000366210938,99.50442504882812,269700
2014-06-17,127.81999969482422,128.4600067138672,127.73999786376953,128.44000244140625,99.72179412841797,341600
2014-06-18,126.62999725341797,127.22000122070312,125.7300033569336,127.13999938964844,98.71247100830078,701600
2014-06-19,126.88999938964844,127.0999984741211,126.19999694824219,126.55000305175781,98.25439453125,619400
2014-06-20,126.58999633789062,127.05999755859375,126.3499984741211,126.69999694824219,98.370849609375,423700
2014-06-23,124.9000015258789,125.55000305175781,124.86000061035156,125.44999694824219,97.40033721923828,513600
2014-06-24,125.2699966430664,125.79000091552734,125.13999938964844,125.31999969482422,97.29940795898438,440000
2014-06-25,125.02999877929688,125.80999755859375,125.02999877929688,125.75,97.63327026367188,319600
2014-06-26,125.0,125.19000244140625,124.01000213623047,124.30000305175781,96.5074691772461,1821300
2014-06-27,125.66000366210938,126.3499984741211,125.13999938964844,126.18000030517578,97.96710968017578,742500
2014-06-30,127.80999755859375,127.97000122070312,127.0199966430664,127.2699966430664,98.81340789794922,761600
2014-07-01,130.49000549316406,130.85000610351562,129.8000030517578,130.33999633789062,101.19696807861328,908100
2014-07-02,129.72999572753906,130.3800048828125,129.6199951171875,129.82000732421875,100.79325103759766,542500
2014-07-03,130.30999755859375,130.82000732421875,130.17999267578125,130.41000366210938,101.25132751464844,235300
2014-07-07,129.8699951171875,130.36000061035156,129.52999877929688,129.97999572753906,100.9174575805664,324200
2014-07-08,128.49000549316406,128.85000610351562,127.87000274658203,128.25,99.57428741455078,379300
2014-07-09,127.33000183105469,128.02999877929688,127.20999908447266,127.93000030517578,99.32582092285156,373900
2014-07-10,126.83999633789062,127.44000244140625,126.62000274658203,127.41999816894531,98.92986297607422,282000
2014-07-11,126.13999938964844,127.01000213623047,126.01000213623047,126.83999633789062,98.47954559326172,383300
2014-07-14,127.97000122070312,127.9800033569336,127.31999969482422,127.51000213623047,98.999755859375,292700
2014-07-15,127.01000213623047,127.33999633789062,126.0,126.04000091552734,97.85843658447266,426300
2014-07-16,126.55999755859375,126.63999938964844,125.69000244140625,125.91000366210938,97.75748443603516,394000
2014-07-17,125.19999694824219,125.61000061035156,124.08999633789062,124.2300033569336,96.45313262939453,588000
2014-07-18,123.8499984741211,124.43000030517578,123.75,124.18000030517578,96.41429901123047,1028200
2014-07-21,123.77999877929688,124.19999694824219,123.44999694824219,123.81999969482422,96.13479614257812,863500
2014-07-22,124.0999984741211,124.36000061035156,123.95999908447266,124.1500015258789,96.39102172851562,565000
2014-07-23,124.68000030517578,124.68000030517578,124.05000305175781,124.30000305175781,96.5074691772461,577300
2014-07-24,124.08999633789062,124.20999908447266,123.83999633789062,123.87999725341797,96.18138885498047,478300
2014-07-25,122.73999786376953,123.01000213623047,122.0,122.33999633789062,94.98570251464844,1043700
2014-07-28,122.62000274658203,122.62000274658203,121.56999969482422,121.94999694824219,94.68292999267578,679500
2014-07-29,123.16000366210938,123.30999755859375,122.2300033569336,122.29000091552734,94.94688415527344,932400
2014-07-30,121.80999755859375,121.91000366210938,120.55000305175781,121.26000213623047,94.14720153808594,600100
2014-07-31,121.16999816894531,121.20999908447266,120.16000366210938,120.22000122070312,93.3397216796875,533800
2014-08-01,119.04000091552734,120.16000366210938,118.80000305175781,119.29000091552734,92.61767578125,804300
2014-08-04,119.62999725341797,119.62999725341797,118.37000274658203,119.0199966430664,92.40804290771484,664500
2014-08-05,119.30000305175781,119.47000122070312,118.81999969482422,119.06999969482422,92.44688415527344,636600
2014-08-06,117.69000244140625,118.83999633789062,117.69000244140625,118.69000244140625,92.1518325805664,856300
2014-08-07,117.86000061035156,118.08999633789062,116.9000015258789,117.11000061035156,90.92511749267578,745600
2014-08-08,114.80000305175781,116.95999908447266,114.51000213623047,116.91000366210938,90.76982116699219,1308100
2014-08-11,116.05999755859375,116.5999984741211,115.9800033569336,116.18000030517578,90.20305633544922,945800
2014-08-12,116.62999725341797,117.38999938964844,116.44000244140625,117.25,91.03379821777344,455400
2014-08-13,116.76000213623047,117.13999938964844,116.55999755859375,116.80000305175781,90.6844253540039,522200
2014-08-14,117.58999633789062,117.98999786376953,117.33000183105469,117.98999786376953,91.60833740234375,388800
2014-08-15,119.08000183105469,119.43000030517578,117.80999755859375,118.37000274658203,91.90338897705078,432800
2014-08-18,119.3499984741211,119.41999816894531,118.77999877929688,119.19000244140625,92.54003143310547,458600
2014-08-19,118.9800033569336,119.72000122070312,118.93000030517578,119.51000213623047,92.78849792480469,285600
2014-08-20,118.61000061035156,118.9000015258789,118.4000015258789,118.5999984741211,92.08195495605469,340200
2014-08-21,119.0199966430664,119.62999725341797,118.9000015258789,119.0,92.39251708984375,332300
2014-08-22,118.63999938964844,118.75,118.04000091552734,118.13999938964844,91.72480773925781,383000
2014-08-25,118.9000015258789,119.33999633789062,118.26000213623047,118.91000366210938,92.32262420654297,486800
2014-08-26,118.86000061035156,119.4000015258789,118.1500015258789,118.1500015258789,91.73255157470703,424100
2014-08-27,119.04000091552734,119.05999755859375,118.58999633789062,118.77999877929688,92.22169494628906,455700
2014-08-28,119.45999908447266,119.91999816894531,119.25,119.38999938964844,92.69530487060547,673700
2014-08-29,120.22000122070312,120.22000122070312,119.1500015258789,119.87000274658203,93.06800079345703,839400
2014-09-02,120.27999877929688,120.27999877929688,119.55000305175781,119.91000366210938,93.09906005859375,699800
2014-09-03,121.45999908447266,121.45999908447266,120.36000061035156,120.52999877929688,93.5804214477539,698600
2014-09-04,121.5,121.79000091552734,121.08999633789062,121.5,94.33353424072266,844700
2014-09-05,120.43000030517578,120.98999786376953,120.38999938964844,120.94999694824219,93.9065170288086,334800
2014-09-08,119.27999877929688,119.61000061035156,119.04000091552734,119.41999816894531,92.71861267089844,706700
2014-09-09,120.52999877929688,120.66000366210938,119.41999816894531,119.80999755859375,93.02141571044922,468600
2014-09-10,120.25,120.48999786376953,119.88999938964844,120.31999969482422,93.41736602783203,482600
2014-09-11,119.87999725341797,120.01000213623047,119.08000183105469,119.91000366210938,93.09906005859375,411100
2014-09-12,119.94000244140625,119.98999786376953,119.2699966430664,119.69000244140625,92.9282455444336,283000
2014-09-15,121.97000122070312,122.3499984741211,120.25,122.06999969482422,94.77607727050781,534300
2014-09-16,122.2300033569336,122.36000061035156,121.55000305175781,121.88999938964844,94.63632202148438,469800
2014-09-17,121.5,121.58999633789062,120.02999877929688,120.33999633789062,93.43289184570312,477300
2014-09-18,121.30000305175781,121.55000305175781,120.51000213623047,121.08999633789062,94.01521301269531,604600
2014-09-19,120.5199966430664,120.5199966430664,119.04000091552734,119.20999908447266,94.23495483398438,557000
2014-09-22,118.93000030517578,119.04000091552734,118.30000305175781,118.58000183105469,93.7369613647461,629100
2014-09-23,116.73999786376953,117.26000213623047,116.11000061035156,116.36000061035156,91.9820556640625,845100
2014-09-24,117.11000061035156,117.80000305175781,116.75,117.69999694824219,93.04132080078125,488600
2014-09-25,117.20999908447266,117.20999908447266,115.80000305175781,115.80000305175781,91.53938293457031,509700
2014-09-26,115.41999816894531,115.68000030517578,114.87999725341797,115.26000213623047,91.11250305175781,341500
2014-09-29,113.9000015258789,114.72000122070312,113.72000122070312,114.4000015258789,90.43266296386719,529600
2014-09-30,114.98999786376953,116.19999694824219,114.86000061035156,115.4000015258789,91.22318267822266,504600
2014-10-01,114.12000274658203,114.55999755859375,113.47000122070312,113.66000366210938,89.84770965576172,427200
2014-10-02,114.73999786376953,114.73999786376953,113.2699966430664,113.7300033569336,89.9030532836914,634300
2014-10-03,111.87000274658203,112.5,111.44000244140625,112.26000213623047,88.74102020263672,1004200
2014-10-06,112.62000274658203,113.58000183105469,112.5999984741211,113.4800033569336,89.7054214477539,624400
2014-10-07,112.48999786376953,112.76000213623047,111.56999969482422,111.5999984741211,88.21929168701172,472600
2014-10-08,111.72000122070312,113.98999786376953,111.63999938964844,113.91000366210938,90.04534149169922,520300
2014-10-09,113.91999816894531,114.27999877929688,112.4800033569336,112.58999633789062,89.00186157226562,324500
2014-10-10,111.54000091552734,111.87999725341797,110.9000015258789,110.93000030517578,87.6896743774414,542700
2014-10-13,110.55000305175781,111.44999694824219,110.04000091552734,110.0999984741211,87.0335464477539,424500
2014-10-14,109.91999816894531,110.54000091552734,109.45999908447266,109.86000061035156,86.84382629394531,617500
2014-10-15,110.4800033569336,110.86000061035156,108.19999694824219,109.7699966430664,86.7726821899414,778600
2014-10-16,109.51000213623047,110.98999786376953,109.29000091552734,110.13999938964844,87.06517791748047,799600
2014-10-17,110.9000015258789,113.2300033569336,110.7699966430664,112.8499984741211,89.20741271972656,852600
2014-10-20,112.3499984741211,113.43000030517578,112.26000213623047,113.38999938964844,89.63429260253906,572900
2014-10-21,113.27999877929688,113.73999786376953,113.13999938964844,113.4800033569336,89.7054214477539,758900
2014-10-22,112.2300033569336,112.91999816894531,112.0,112.02999877929688,88.5592041015625,478700
2014-10-23,113.41999816894531,114.3499984741211,113.25,113.87999725341797,90.02161407470703,551300
2014-10-24,113.9000015258789,114.9000015258789,113.88999938964844,114.69999694824219,90.66983032226562,344800
2014-10-27,114.20999908447266,114.98999786376953,114.12000274658203,114.72000122070312,90.68563079833984,269500
2014-10-28,115.43000030517578,116.05000305175781,115.22000122070312,116.04000091552734,91.72908020019531,373900
2014-10-29,116.77999877929688,117.5999984741211,115.7699966430664,116.27999877929688,91.91880798339844,360900
2014-10-30,115.37999725341797,116.4000015258789,115.37999725341797,115.97000122070312,91.67377471923828,593600
2014-10-31,117.68000030517578,118.0999984741211,117.12999725341797,117.97000122070312,93.25475311279297,478300
2014-11-03,116.95999908447266,117.13999938964844,115.87000274658203,116.08999633789062,91.76860809326172,577400
2014-11-04,116.01000213623047,116.25,115.23999786376953,115.69000244140625,91.45242309570312,354800
2014-11-05,116.23999786376953,116.44000244140625,115.62999725341797,116.18000030517578,91.83976745605469,233100
2014-11-06,116.6500015258789,117.05999755859375,116.19999694824219,116.73999786376953,92.28244018554688,311000
2014-11-07,116.0,116.30000305175781,115.47000122070312,116.30000305175781,91.93462371826172,333700
2014-11-10,117.7699966430664,118.16000366210938,117.12999725341797,118.16000366210938,93.40493774414062,379600
2014-11-11,118.51000213623047,118.9000015258789,118.2300033569336,118.56999969482422,93.72903442382812,362900
2014-11-12,117.9800033569336,118.30999755859375,117.66000366210938,117.86000061035156,93.16778564453125,236500
2014-11-13,118.68000030517578,119.16999816894531,118.4000015258789,118.66999816894531,93.80810546875,276500
2014-11-14,117.94999694824219,118.06999969482422,117.61000061035156,117.69000244140625,93.03340148925781,220000
2014-11-17,117.52999877929688,118.61000061035156,117.51000213623047,118.52999877929688,93.69743347167969,216000
2014-11-18,119.16000366210938,119.2699966430664,118.83000183105469,118.91000366210938,93.997802734375,287200
2014-11-19,118.52999877929688,118.56999969482422,117.58999633789062,118.29000091552734,93.5077133178711,905700
2014-11-20,118.36000061035156,118.86000061035156,118.19000244140625,118.41999816894531,93.61046600341797,309900
2014-11-21,120.05000305175781,120.58999633789062,119.88999938964844,120.13999938964844,94.97013092041016,397500
2014-11-24,120.9000015258789,121.06999969482422,120.33000183105469,120.54000091552734,95.28631591796875,615900
2014-11-25,119.30000305175781,120.12999725341797,119.19999694824219,119.69000244140625,94.61441040039062,1107000
2014-11-26,120.30000305175781,120.62000274658203,119.87000274658203,120.0,94.85945892333984,363000
2014-11-28,123.12999725341797,124.31999969482422,122.83000183105469,123.19999694824219,97.38902282714844,426400
2014-12-01,124.01000213623047,124.0199966430664,122.81999969482422,123.0,97.23094177246094,573800
2014-12-02,124.16999816894531,124.29000091552734,123.26000213623047,123.4000015258789,97.54712677001953,513000
2014-12-03,122.93000030517578,122.9800033569336,121.76000213623047,122.37999725341797,96.7408218383789,365700
2014-12-04,121.7300033569336,121.94000244140625,121.23999786376953,121.52999877929688,96.06890869140625,265100
2014-12-05,122.7300033569336,122.93000030517578,122.05999755859375,122.70999908447266,97.00169372558594,281600
2014-12-08,121.83999633789062,122.30999755859375,120.94999694824219,121.61000061035156,96.13214874267578,238200
2014-12-09,120.62000274658203,120.98999786376953,120.0999984741211,120.80000305175781,95.49185180664062,296600
2014-12-10,120.0199966430664,120.12000274658203,119.11000061035156,119.31999969482422,94.3219223022461,288300
2014-12-11,117.56999969482422,118.2699966430664,117.44000244140625,117.91999816894531,93.21522521972656,490400
2014-12-12,116.66999816894531,117.19999694824219,114.06999969482422,114.08999633789062,90.18761444091797,526700
2014-12-15,114.80999755859375,115.44000244140625,112.30999755859375,113.05000305175781,89.36550903320312,500200
2014-12-16,112.98999786376953,115.20999908447266,112.62999725341797,113.62999725341797,89.82400512695312,556800
2014-12-17,111.31999969482422,113.0199966430664,111.30999755859375,112.51000213623047,88.93865966796875,869000
2014-12-18,112.94000244140625,115.0999984741211,112.94000244140625,115.06999969482422,90.96231842041016,685400
2014-12-19,114.05000305175781,115.19999694824219,113.44999694824219,114.51000213623047,90.5196533203125,725400
2014-12-22,115.66999816894531,115.94999694824219,115.4000015258789,115.8499984741211,91.57889556884766,516300
2014-12-23,115.19000244140625,116.18000030517578,114.94999694824219,115.93000030517578,91.64213562011719,511300
2014-12-24,116.22000122070312,117.20999908447266,116.1500015258789,116.91000366210938,92.41682434082031,208500
2014-12-26,117.22000122070312,117.36000061035156,116.66000366210938,116.69999694824219,92.25080108642578,197100
2014-12-29,115.86000061035156,116.54000091552734,115.79000091552734,116.06999969482422,91.7528076171875,297100
2014-12-30,115.29000091552734,115.58000183105469,114.22000122070312,114.37000274658203,90.4089584350586,449800
2014-12-31,114.93000030517578,115.12999725341797,114.08000183105469,114.08999633789062,90.18761444091797,266100
2015-01-02,113.06999969482422,113.5199966430664,112.0,112.23999786376953,88.72520446777344,496200
2015-01-05,110.94000244140625,111.69000244140625,110.55000305175781,111.05999755859375,87.79241180419922,847600
2015-01-06,109.41999816894531,110.36000061035156,108.13999938964844,109.08000183105469,86.22723388671875,1699300
2015-01-07,110.2699966430664,110.62000274658203,108.91000366210938,110.2699966430664,87.16793060302734,640500
2015-01-08,110.45999908447266,112.18000030517578,110.4000015258789,111.72000122070312,88.31415557861328,570600
2015-01-09,111.70999908447266,111.70999908447266,110.19999694824219,110.88999938964844,87.65803527832031,336900
2015-01-12,111.91999816894531,112.12999725341797,110.98999786376953,111.8499984741211,88.41691589355469,753100
2015-01-13,113.72000122070312,114.0999984741211,111.54000091552734,112.33000183105469,88.79634857177734,452900
2015-01-14,111.33999633789062,112.31999969482422,110.98999786376953,111.77999877929688,88.36157989501953,424400
2015-01-15,113.48999786376953,114.5999984741211,113.13999938964844,113.80999755859375,89.9662857055664,532100
2015-01-16,114.55000305175781,115.1500015258789,113.79000091552734,115.06999969482422,90.96231842041016,451100
2015-01-20,115.8499984741211,116.02999877929688,114.88999938964844,115.33999633789062,91.17574310302734,464900
2015-01-21,115.69000244140625,117.36000061035156,115.41000366210938,117.11000061035156,92.57493591308594,458100
2015-01-22,116.29000091552734,117.16000366210938,116.01000213623047,116.80000305175781,92.32987213134766,536500
2015-01-23,118.19999694824219,118.4000015258789,117.62000274658203,117.76000213623047,93.0887680053711,399800
2015-01-26,118.20999908447266,119.20999908447266,117.66999816894531,118.6500015258789,93.79230499267578,387300
2015-01-27,117.8499984741211,118.62000274658203,117.55999755859375,118.11000061035156,93.36542510986328,382700
2015-01-28,118.44000244140625,119.27999877929688,117.80999755859375,117.88999938964844,93.1915054321289,639200
2015-01-29,122.51000213623047,122.51000213623047,120.62999725341797,121.94000244140625,96.39301300048828,1071300
2015-01-30,119.62000274658203,119.77999877929688,117.5,118.12999725341797,93.38123321533203,626400
2015-02-02,116.98999786376953,117.83999633789062,116.11000061035156,117.62000274658203,92.97807312011719,634300
2015-02-03,116.41999816894531,117.51000213623047,116.31999969482422,117.4000015258789,92.80416107177734,563400
2015-02-04,116.08000183105469,117.5,115.7300033569336,116.80000305175781,92.32987213134766,447700
2015-02-05,117.30000305175781,117.7300033569336,116.72000122070312,117.58999633789062,92.95435333251953,257900
2015-02-06,116.45999908447266,116.83000183105469,116.01000213623047,116.38999938964844,92.00577545166016,449400
2015-02-09,114.86000061035156,115.69000244140625,114.7699966430664,115.48999786376953,91.29430389404297,353600
2015-02-10,115.9000015258789,116.48999786376953,115.05000305175781,115.72000122070312,91.47612762451172,373700
2015-02-11,114.91999816894531,115.55999755859375,114.80000305175781,115.26000213623047,91.11250305175781,346500
2015-02-12,114.69000244140625,115.30999755859375,114.66000366210938,115.29000091552734,91.13621520996094,561700
2015-02-13,114.08999633789062,114.37999725341797,113.0,113.88999938964844,90.02952575683594,571600
