Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,11.936249732971191,12.074999809265137,11.875,12.041250228881836,10.914207458496094,5830400
2014-05-02,12.018750190734863,12.0649995803833,11.943750381469727,11.967499732971191,10.847358703613281,3836800
2014-05-05,11.912500381469727,12.083749771118164,11.857500076293945,12.067500114440918,10.93799877166748,4312000
2014-05-06,12.03125,12.0625,11.907500267028809,11.914999961853027,10.799772262573242,7355200
2014-05-07,11.9350004196167,11.963749885559082,11.766249656677246,11.958749771118164,10.83942985534668,5261600
2014-05-08,11.938750267028809,12.0625,11.901249885559082,11.938750267028809,10.821301460266113,5251200
2014-05-09,11.94124984741211,12.018750190734863,11.817500114440918,12.0,10.876816749572754,5174400
2014-05-12,12.0337495803833,12.1225004196167,11.991250038146973,12.078749656677246,10.948196411132812,6172000
2014-05-13,12.048749923706055,12.109999656677246,11.9975004196167,12.015000343322754,10.890413284301758,3560000
2014-05-14,12.020000457763672,12.020000457763672,11.932499885559082,11.946249961853027,10.828097343444824,2853600
2014-05-15,11.943750381469727,11.962499618530273,11.779999732971191,11.850000381469727,10.740856170654297,5196000
2014-05-16,11.822500228881836,11.947500228881836,11.8125,11.936249732971191,10.819032669067383,5671200
2014-05-19,11.886249542236328,12.00374984741211,11.876250267028809,11.9712495803833,10.85075855255127,2829600
2014-05-20,11.958749771118164,11.986249923706055,11.807499885559082,11.824999809265137,10.7181978225708,4768800
2014-05-21,11.898750305175781,11.922499656677246,11.824999809265137,11.893750190734863,10.78051471710205,2600000
2014-05-22,11.836250305175781,11.973750114440918,11.836250305175781,11.928750038146973,10.812237739562988,2459200
2014-05-23,11.895000457763672,11.983750343322754,11.885000228881836,11.963749885559082,10.843960762023926,4636000
2014-05-27,11.994999885559082,12.016249656677246,11.922499656677246,11.9375,10.820171356201172,3180800
2014-05-28,11.897500038146973,11.960000038146973,11.8725004196167,11.913749694824219,10.798641204833984,5465600
2014-05-29,11.94124984741211,12.0,11.893750190734863,11.989999771118164,10.867753028869629,3068800
2014-05-30,11.983750343322754,12.029999732971191,11.927499771118164,11.975000381469727,10.854158401489258,3526400
2014-06-02,11.993749618530273,12.112500190734863,11.943750381469727,12.103750228881836,10.970852851867676,3902400
2014-06-03,12.045000076293945,12.078749656677246,11.951250076293945,12.05875015258789,10.930068969726562,3576800
2014-06-04,12.021249771118164,12.057499885559082,11.987500190734863,12.012499809265137,10.888148307800293,2220800
2014-06-05,12.0287504196167,12.140000343322754,12.010000228881836,12.108750343322754,10.975391387939453,4932800
2014-06-06,12.15999984741211,12.241250038146973,12.135000228881836,12.198749542236328,11.056964874267578,5132000
2014-06-09,12.151249885559082,12.34375,12.1225004196167,12.274999618530273,11.14892578125,4164800
2014-06-10,12.231249809265137,12.24625015258789,12.181249618530273,12.207500457763672,11.087621688842773,2848800
2014-06-11,12.164999961853027,12.276249885559082,12.126250267028809,12.257499694824219,11.133034706115723,2476800
2014-06-12,12.140000343322754,12.233750343322754,12.085000038146973,12.126250267028809,11.013822555541992,2855200
2014-06-13,12.138750076293945,12.170000076293945,12.0649995803833,12.102499961853027,10.992252349853516,2224000
2014-06-16,12.081250190734863,12.140000343322754,12.022500038146973,12.0600004196167,10.953652381896973,1938400
2014-06-17,12.0287504196167,12.142499923706055,11.998749732971191,12.09375,10.98430347442627,2905600
2014-06-18,12.09375,12.131250381469727,11.976249694824219,12.125,11.012691497802734,5061600
2014-06-19,12.137499809265137,12.199999809265137,12.087499618530273,12.176250457763672,11.059236526489258,3736000
2014-06-20,12.212499618530273,12.234999656677246,12.154999732971191,12.1850004196167,11.067183494567871,4988000
2014-06-23,12.178750038146973,12.203749656677246,12.125,12.137499809265137,11.024038314819336,2148000
2014-06-24,12.117500305175781,12.151249885559082,12.005000114440918,12.021249771118164,10.918452262878418,2924800
2014-06-25,12.0,12.051250457763672,11.952500343322754,12.016249656677246,10.913914680480957,3696800
2014-06-26,12.017499923706055,12.023750305175781,11.866250038146973,11.946249961853027,10.850335121154785,2829600
2014-06-27,11.916250228881836,12.06624984741211,11.916250228881836,12.0337495803833,10.929808616638184,3268800
2014-06-30,12.0287504196167,12.052499771118164,11.975000381469727,12.042499542236328,10.937755584716797,3252000
2014-07-01,12.117500305175781,12.170000076293945,12.037500381469727,12.168749809265137,11.052424430847168,6196800
2014-07-02,12.145000457763672,12.163749694824219,12.106249809265137,12.149999618530273,11.035392761230469,2628800
2014-07-03,12.167499542236328,12.239999771118164,12.15625,12.227499961853027,11.105785369873047,1680000
2014-07-07,12.226249694824219,12.262499809265137,12.149999618530273,12.228750228881836,11.10692024230957,2801600
2014-07-08,12.225000381469727,12.2475004196167,12.098750114440918,12.210000038146973,11.08989143371582,3633600
2014-07-09,12.225000381469727,12.233750343322754,12.09375,12.15999984741211,11.044478416442871,2212000
2014-07-10,12.048749923706055,12.142499923706055,12.020000457763672,12.082500457763672,10.97408676147461,1896800
2014-07-11,12.109999656677246,12.12874984741211,12.037500381469727,12.073749542236328,10.966140747070312,2234400
2014-07-14,12.147500038146973,12.206250190734863,12.109999656677246,12.119999885559082,11.008149147033691,1876000
2014-07-15,12.114999771118164,12.164999961853027,12.03125,12.0625,10.955923080444336,3453600
2014-07-16,12.09375,12.131250381469727,12.011249542236328,12.0625,10.955923080444336,2701600
2014-07-17,12.037500381469727,12.073749542236328,11.80875015258789,11.832500457763672,10.747021675109863,5877600
2014-07-18,11.866250038146973,12.061249732971191,11.866250038146973,12.046250343322754,10.941163063049316,5071200
2014-07-21,12.015000343322754,12.074999809265137,11.978750228881836,12.042499542236328,10.937755584716797,2587200
2014-07-22,12.107500076293945,12.151249885559082,12.0600004196167,12.151249885559082,11.03652572631836,3871200
2014-07-23,12.201250076293945,12.47249984741211,12.106249809265137,12.1225004196167,11.010418891906738,9220000
2014-07-24,12.143750190734863,12.289999961853027,12.143750190734863,12.213749885559082,11.093295097351074,3591200
2014-07-25,12.172499656677246,12.232500076293945,12.079999923706055,12.199999809265137,11.08080768585205,5076000
2014-07-28,12.18375015258789,12.257499694824219,12.108750343322754,12.201250076293945,11.081941604614258,3896000
2014-07-29,12.188750267028809,12.232500076293945,12.143750190734863,12.146249771118164,11.031988143920898,5628000
2014-07-30,12.2475004196167,12.260000228881836,12.154999732971191,12.176250457763672,11.059236526489258,4548000
2014-07-31,12.40625,12.40625,12.018750190734863,12.021249771118164,10.918452262878418,5571200
2014-08-01,11.970000267028809,12.112500190734863,11.970000267028809,12.02750015258789,10.9241304397583,5007200
2014-08-04,12.037500381469727,12.168749809265137,12.0,12.145000457763672,11.030852317810059,3201600
2014-08-05,12.074999809265137,12.237500190734863,12.074999809265137,12.171250343322754,11.054697036743164,4667200
2014-08-06,12.133749961853027,12.2787504196167,12.123749732971191,12.227499961853027,11.105785369873047,3769600
2014-08-07,12.262499809265137,12.28499984741211,12.157500267028809,12.180000305175781,11.062644004821777,4600800
2014-08-08,12.201250076293945,12.327500343322754,12.192500114440918,12.323749542236328,11.193203926086426,4609600
2014-08-11,12.34375,12.467499732971191,12.342499732971191,12.4037504196167,11.26586627960205,3992800
2014-08-12,12.436249732971191,12.515000343322754,12.428750038146973,12.481249809265137,11.336257934570312,6228800
2014-08-13,12.5,12.532500267028809,12.4399995803833,12.50374984741211,11.356691360473633,4858400
2014-08-14,12.543749809265137,12.62125015258789,12.510000228881836,12.612500190734863,11.455464363098145,4058400
2014-08-15,12.671250343322754,12.678750038146973,12.461250305175781,12.548749923706055,11.397565841674805,17823200
2014-08-18,12.62874984741211,12.748749732971191,12.587499618530273,12.723750114440918,11.556509971618652,3436000
2014-08-19,12.75,12.793749809265137,12.723750114440918,12.773750305175781,11.601922988891602,3914400
2014-08-20,12.731249809265137,12.796250343322754,12.708749771118164,12.78125,11.608734130859375,2875200
2014-08-21,12.802499771118164,13.0600004196167,12.760000228881836,13.047499656677246,11.85055923461914,7615200
2014-08-22,12.989999771118164,13.053750038146973,12.956250190734863,12.981249809265137,11.790387153625488,4152800
2014-08-25,13.032500267028809,13.116250038146973,12.978750228881836,13.039999961853027,11.84374713897705,3408000
2014-08-26,13.067500114440918,13.071249961853027,12.970000267028809,12.97249984741211,11.782441139221191,3277600
2014-08-27,13.017499923706055,13.017499923706055,12.9037504196167,12.938750267028809,11.751785278320312,3953600
2014-08-28,12.883749961853027,12.946249961853027,12.842499732971191,12.923749923706055,11.738161087036133,2975200
2014-08-29,12.926250457763672,12.977499961853027,12.857500076293945,12.876250267028809,11.69502067565918,5519200
2014-09-02,12.958749771118164,13.092499732971191,12.958749771118164,13.037500381469727,11.841476440429688,7518400
2014-09-03,13.087499618530273,13.12125015258789,13.010000228881836,13.018750190734863,11.824448585510254,4996000
2014-09-04,13.061249732971191,13.116250038146973,12.976249694824219,12.991250038146973,11.799470901489258,3366400
2014-09-05,12.989999771118164,13.036250114440918,12.94124984741211,13.015000343322754,11.821041107177734,3607200
2014-09-08,12.954999923706055,13.024999618530273,12.932499885559082,13.010000228881836,11.844941139221191,5232000
2014-09-09,12.992500305175781,13.018750190734863,12.904999732971191,12.930000305175781,11.772103309631348,3632000
2014-09-10,12.907500267028809,13.005000114440918,12.895000457763672,12.925000190734863,11.76755142211914,4705600
2014-09-11,12.875,13.0600004196167,12.8462495803833,13.055000305175781,11.88591194152832,3897600
2014-09-12,13.03125,13.06624984741211,12.987500190734863,13.02750015258789,11.86087417602539,4793600
2014-09-15,13.010000228881836,13.010000228881836,12.918749809265137,12.952500343322754,11.792590141296387,4737600
2014-09-16,12.891249656677246,13.032500267028809,12.858750343322754,12.998749732971191,11.834698677062988,3340800
2014-09-17,13.017499923706055,13.0912504196167,12.961250305175781,13.057499885559082,11.88818359375,5752800
2014-09-18,13.082500457763672,13.181249618530273,13.071249961853027,13.164999961853027,11.986062049865723,5515200
2014-09-19,13.228750228881836,13.242500305175781,12.981249809265137,12.989999771118164,11.826732635498047,6660800
2014-09-22,12.928750038146973,13.007499694824219,12.907500267028809,12.946249961853027,11.78689956665039,3046400
2014-09-23,12.898750305175781,12.913749694824219,12.723750114440918,12.726249694824219,11.586601257324219,4961600
2014-09-24,12.727499961853027,12.7837495803833,12.662500381469727,12.767499923706055,11.624157905578613,4648800
2014-09-25,12.742500305175781,12.758749961853027,12.557499885559082,12.588749885559082,11.461416244506836,3648800
2014-09-26,12.636249542236328,12.7524995803833,12.609999656677246,12.727499961853027,11.587738037109375,2536000
2014-09-29,12.606249809265137,12.765000343322754,12.601249694824219,12.729999542236328,11.590012550354004,4903200
2014-09-30,12.717499732971191,12.758749961853027,12.462499618530273,12.482500076293945,11.364679336547852,8160000
2014-10-01,12.4375,12.456250190734863,12.171250343322754,12.262499809265137,11.164379119873047,9295200
2014-10-02,12.2787504196167,12.37874984741211,12.201250076293945,12.34000015258789,11.234941482543945,6660800
2014-10-03,12.375,12.451250076293945,12.354999542236328,12.422499656677246,11.310049057006836,4244000
2014-10-06,12.46500015258789,12.481249809265137,12.354999542236328,12.375,11.266804695129395,5578400
2014-10-07,12.333749771118164,12.356249809265137,12.212499618530273,12.217499732971191,11.123407363891602,4788000
2014-10-08,12.25374984741211,12.482500076293945,12.175000190734863,12.476249694824219,11.358988761901855,6473600
2014-10-09,12.449999809265137,12.4712495803833,12.289999961853027,12.335000038146973,11.230387687683105,6830400
2014-10-10,12.2524995803833,12.2524995803833,11.420000076293945,11.425000190734863,10.401878356933594,15300000
2014-10-13,11.449999809265137,11.6850004196167,11.317500114440918,11.390000343322754,10.370016098022461,7231600
2014-10-14,11.462499618530273,11.682499885559082,11.432499885559082,11.609999656677246,10.570311546325684,5926400
2014-10-15,11.432499885559082,11.832500457763672,11.362500190734863,11.767499923706055,10.713709831237793,8917600
2014-10-16,11.539999961853027,11.8774995803833,11.537500381469727,11.800000190734863,10.743294715881348,5682800
2014-10-17,11.895000457763672,12.117500305175781,11.854999542236328,12.007499694824219,10.93221664428711,5746400
2014-10-20,11.962499618530273,12.074999809265137,11.9375,12.0649995803833,10.984567642211914,4611600
2014-10-21,12.154999732971191,12.420000076293945,12.154999732971191,12.417499542236328,11.305499076843262,8026800
2014-10-22,12.0,12.067500114440918,11.702500343322754,11.779999732971191,10.72508716583252,11387600
2014-10-23,12.0,12.077500343322754,11.895000457763672,12.0024995803833,10.92766284942627,5288400
2014-10-24,12.0,12.229999542236328,11.979999542236328,12.207500457763672,11.114304542541504,3673600
2014-10-27,12.172499656677246,12.204999923706055,12.057499885559082,12.092499732971191,11.009601593017578,4218000
2014-10-28,12.104999542236328,12.307499885559082,12.100000381469727,12.307499885559082,11.20534896850586,4050400
2014-10-29,12.317500114440918,12.369999885559082,12.199999809265137,12.297499656677246,11.196244239807129,6277600
2014-10-30,12.234999656677246,12.404999732971191,12.227499961853027,12.3725004196167,11.264532089233398,2993600
2014-10-31,12.585000038146973,12.699999809265137,12.522500038146973,12.645000457763672,11.512627601623535,5331200
2014-11-03,12.664999961853027,12.702500343322754,12.5,12.600000381469727,11.47165584564209,4636000
2014-11-04,12.604999542236328,12.664999961853027,12.430000305175781,12.494999885559082,11.376058578491211,4967200
2014-11-05,12.547499656677246,12.670000076293945,12.449999809265137,12.654999732971191,11.521734237670898,2858800
2014-11-06,12.6875,12.77750015258789,12.637499809265137,12.760000228881836,11.617326736450195,3136400
2014-11-07,12.762499809265137,12.789999961853027,12.609999656677246,12.739999771118164,11.599114418029785,3798800
2014-11-10,12.704999923706055,12.760000228881836,12.617500305175781,12.670000076293945,11.535388946533203,3571600
2014-11-11,12.702500343322754,12.7475004196167,12.662500381469727,12.702500343322754,11.56497859954834,2264000
2014-11-12,12.677499771118164,12.845000267028809,12.664999961853027,12.817500114440918,11.66968059539795,2792000
2014-11-13,12.802499771118164,12.829999923706055,12.579999923706055,12.677499771118164,11.542218208312988,4378000
2014-11-14,12.6899995803833,12.762499809265137,12.640000343322754,12.71500015258789,11.576358795166016,4338000
2014-11-17,12.697500228881836,12.755000114440918,12.65250015258789,12.707500457763672,11.56952953338623,4190400
2014-11-18,12.697500228881836,12.970000267028809,12.677499771118164,12.887499809265137,11.733410835266113,6098400
2014-11-19,12.867500305175781,12.907500267028809,12.8125,12.882499694824219,11.72885799407959,4946000
2014-11-20,12.787500381469727,12.899999618530273,12.737500190734863,12.837499618530273,11.687884330749512,3059200
2014-11-21,12.982500076293945,13.109999656677246,12.97249984741211,13.012499809265137,11.84721565246582,14341200
2014-11-24,13.079999923706055,13.137499809265137,13.015000343322754,13.112500190734863,11.938261032104492,4946400
2014-11-25,13.149999618530273,13.272500038146973,13.125,13.15250015258789,11.974679946899414,5551200
2014-11-26,13.140000343322754,13.270000457763672,13.104999542236328,13.244999885559082,12.058895111083984,3887200
2014-11-28,13.279999732971191,13.4399995803833,13.220000267028809,13.407500267028809,12.206842422485352,3543600
2014-12-01,13.352499961853027,13.3725004196167,13.232500076293945,13.234999656677246,12.04979133605957,4138000
2014-12-02,13.239999771118164,13.300000190734863,13.210000038146973,13.300000190734863,12.108969688415527,3699600
2014-12-03,13.262499809265137,13.442500114440918,13.239999771118164,13.425000190734863,12.251561164855957,3151600
2014-12-04,13.407500267028809,13.467499732971191,13.319999694824219,13.422499656677246,12.249281883239746,2272000
2014-12-05,13.425000190734863,13.492500305175781,13.385000228881836,13.430000305175781,12.256126403808594,3040400
2014-12-08,13.420000076293945,13.517499923706055,13.319999694824219,13.399999618530273,12.22874927520752,4374400
2014-12-09,13.265000343322754,13.4975004196167,13.22249984741211,13.470000267028809,12.292630195617676,4463200
2014-12-10,13.489999771118164,13.732500076293945,13.444999694824219,13.454999923706055,12.278939247131348,6051600
2014-12-11,13.52750015258789,13.654999732971191,13.414999961853027,13.444999694824219,12.269815444946289,13843600
2014-12-12,13.322500228881836,13.412500381469727,13.072500228881836,13.082500457763672,11.939001083374023,6769600
2014-12-15,13.1225004196167,13.1899995803833,12.912500381469727,12.975000381469727,11.840895652770996,8451200
2014-12-16,12.9375,13.162500381469727,12.90250015258789,12.907500267028809,11.779295921325684,5259200
2014-12-17,12.932499885559082,13.1850004196167,12.792499542236328,13.15999984741211,12.009724617004395,4257200
2014-12-18,13.317500114440918,13.59749984741211,13.265000343322754,13.59749984741211,12.40898609161377,6886400
2014-12-19,13.6850004196167,13.787500381469727,13.585000038146973,13.755000114440918,12.552719116210938,10498000
2014-12-22,13.787500381469727,13.845000267028809,13.744999885559082,13.807499885559082,12.600632667541504,3079600
2014-12-23,13.875,13.912500381469727,13.852499961853027,13.862500190734863,12.650824546813965,3376400
2014-12-24,13.875,13.895000457763672,13.807499885559082,13.8149995803833,12.607473373413086,1658000
2014-12-26,13.854999542236328,13.914999961853027,13.800000190734863,13.805000305175781,12.598348617553711,1604800
2014-12-29,13.7524995803833,13.857500076293945,13.737500190734863,13.744999885559082,12.543595314025879,1977600
2014-12-30,13.779999732971191,13.779999732971191,13.619999885559082,13.619999885559082,12.429518699645996,2191600
2014-12-31,13.677499771118164,13.677499771118164,13.442500114440918,13.452500343322754,12.276659965515137,2964800
2015-01-02,13.507499694824219,13.555000305175781,13.295000076293945,13.40999984741211,12.237874031066895,3136000
2015-01-05,13.3149995803833,13.352499961853027,13.132499694824219,13.164999961853027,12.014288902282715,4789200
2015-01-06,13.175000190734863,13.272500038146973,12.8725004196167,12.9975004196167,11.861430168151855,8298400
2015-01-07,13.125,13.227499961853027,13.037500381469727,13.220000267028809,12.06447982788086,3245200
2015-01-08,13.364999771118164,13.505000114440918,13.354999542236328,13.477499961853027,12.29947280883789,3911200
2015-01-09,13.494999885559082,13.520000457763672,13.395000457763672,13.399999618530273,12.22874927520752,2463600
2015-01-12,13.390000343322754,13.407500267028809,13.172499656677246,13.237500190734863,12.080451965332031,2605200
2015-01-13,13.380000114440918,13.487500190734863,13.104999542236328,13.207500457763672,12.053074836730957,2992400
2015-01-14,13.022500038146973,13.170000076293945,12.949999809265137,13.112500190734863,11.966378211975098,3551600
2015-01-15,13.182499885559082,13.207500457763672,12.977499961853027,12.982500076293945,11.84774398803711,2707200
2015-01-16,12.9350004196167,13.117500305175781,12.914999961853027,13.104999542236328,11.959534645080566,4332800
2015-01-20,13.125,13.157500267028809,12.927499771118164,13.087499618530273,11.943565368652344,6205600
2015-01-21,12.9975004196167,13.704999923706055,12.797499656677246,13.482500076293945,12.304036140441895,10832800
2015-01-22,13.537500381469727,13.717499732971191,13.317500114440918,13.6899995803833,12.493403434753418,5552400
2015-01-23,13.720000267028809,13.827500343322754,13.670000076293945,13.727499961853027,12.527621269226074,5597600
2015-01-26,13.680000305175781,13.77750015258789,13.649999618530273,13.697500228881836,12.500245094299316,2982400
2015-01-27,13.522500038146973,13.677499771118164,13.462499618530273,13.579999923706055,12.393014907836914,4060400
2015-01-28,13.72249984741211,13.819999694824219,13.487500190734863,13.492500305175781,12.313161849975586,5963600
2015-01-29,13.524999618530273,13.767499923706055,13.420000076293945,13.739999771118164,12.539032936096191,5270400
2015-01-30,13.670000076293945,13.699999809265137,13.404999732971191,13.427499771118164,12.253846168518066,4596400
2015-02-02,13.489999771118164,13.579999923706055,13.262499809265137,13.5600004196167,12.374764442443848,3786400
2015-02-03,13.582500457763672,13.664999961853027,13.479999542236328,13.645000457763672,12.452335357666016,5589200
2015-02-04,13.614999771118164,13.737500190734863,13.52750015258789,13.642499923706055,12.450051307678223,3245200
2015-02-05,13.664999961853027,13.850000381469727,13.645000457763672,13.8100004196167,12.602911949157715,3184000
2015-02-06,13.789999961853027,13.904999732971191,13.71500015258789,13.762499809265137,12.559563636779785,2929600
