Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,84.70999908447266,85.56999969482422,84.31999969482422,85.54000091552734,76.91532897949219,989800
2014-03-19,85.5,85.5199966430664,84.16000366210938,84.2300033569336,75.7374267578125,1282100
2014-03-20,84.02999877929688,85.44000244140625,83.48999786376953,85.41999816894531,76.80743408203125,1007600
2014-03-21,86.23999786376953,86.25,85.25,85.86000061035156,77.20306396484375,1973700
2014-03-24,86.02999877929688,86.33999633789062,84.23999786376953,84.23999786376953,75.74642944335938,1313400
2014-03-25,84.73999786376953,84.97000122070312,83.51000213623047,83.9000015258789,75.44068145751953,1112700
2014-03-26,84.18000030517578,84.4000015258789,82.98999786376953,83.0,74.63143157958984,943500
2014-03-27,82.66999816894531,83.05999755859375,82.12000274658203,82.44999694824219,74.13685607910156,988200
2014-03-28,82.61000061035156,83.63999938964844,82.27999877929688,82.62000274658203,74.28976440429688,939600
2014-03-31,83.25,84.33999633789062,83.25,84.27999877929688,75.78237915039062,1494700
2014-04-01,84.58000183105469,84.94999694824219,84.18000030517578,84.80000305175781,76.24994659423828,898200
2014-04-02,84.7699966430664,85.05000305175781,84.3499984741211,84.48999786376953,75.97118377685547,756300
2014-04-03,84.77999877929688,84.9000015258789,83.93000030517578,84.22000122070312,75.7284164428711,748700
2014-04-04,84.7699966430664,84.91999816894531,82.55000305175781,82.62000274658203,74.28976440429688,1085300
2014-04-07,82.47000122070312,82.5999984741211,80.9800033569336,81.12000274658203,72.94097137451172,1365800
2014-04-08,81.06999969482422,81.83999633789062,80.76000213623047,81.19999694824219,73.012939453125,1201700
2014-04-09,81.56999969482422,82.69999694824219,80.97000122070312,82.5999984741211,74.27175903320312,1207700
2014-04-10,82.58000183105469,82.7699966430664,79.62999725341797,79.87999725341797,71.82597351074219,1865200
2014-04-11,78.77999877929688,80.12000274658203,78.5999984741211,79.43000030517578,71.4214096069336,2114600
2014-04-14,79.97000122070312,81.2300033569336,79.69999694824219,80.44000244140625,72.32954406738281,1042900
2014-04-15,80.47000122070312,81.27999877929688,79.72000122070312,81.25,73.05786895751953,1160000
2014-04-16,81.97000122070312,82.4800033569336,81.58000183105469,82.36000061035156,74.05595397949219,1078300
2014-04-17,82.4800033569336,82.4800033569336,81.79000091552734,82.13999938964844,73.85813903808594,1046400
2014-04-21,82.19000244140625,82.47000122070312,81.72000122070312,82.02999877929688,73.75926208496094,699300
2014-04-22,82.0,82.54000091552734,81.5999984741211,82.23999786376953,73.94803619384766,684000
2014-04-23,82.08000183105469,82.48999786376953,81.91999816894531,82.05999755859375,73.78619384765625,939400
2014-04-24,82.4800033569336,82.55000305175781,81.45999908447266,82.19000244140625,73.9030990600586,1466800
2014-04-25,82.13999938964844,86.29000091552734,81.68000030517578,84.94999694824219,76.38483428955078,2809000
2014-04-28,85.52999877929688,85.94000244140625,83.55000305175781,84.25,75.75540161132812,1913500
2014-04-29,84.43000030517578,85.36000061035156,84.41999816894531,84.66000366210938,76.35059356689453,1546900
2014-04-30,84.6500015258789,85.19000244140625,84.2300033569336,84.87999725341797,76.54903411865234,1987200
2014-05-01,84.66000366210938,85.94999694824219,84.51000213623047,85.38999938964844,77.00897979736328,1388600
2014-05-02,85.44000244140625,85.86000061035156,84.83000183105469,85.04000091552734,76.69332122802734,1419100
2014-05-05,84.37000274658203,85.41999816894531,84.1500015258789,85.1500015258789,76.79254150390625,1279900
2014-05-06,85.04000091552734,85.48999786376953,84.56999969482422,84.76000213623047,76.44080352783203,1336200
2014-05-07,84.94000244140625,86.81999969482422,84.94000244140625,86.36000061035156,77.88375854492188,2021700
2014-05-08,85.9800033569336,86.7699966430664,85.55000305175781,85.68000030517578,77.27050018310547,1097200
2014-05-09,85.61000061035156,85.86000061035156,84.7300033569336,85.52999877929688,77.13523864746094,1668000
2014-05-12,86.0,86.48999786376953,85.5999984741211,86.22000122070312,77.75751495361328,1284600
2014-05-13,86.22000122070312,86.9000015258789,86.0,86.44000244140625,77.9559097290039,1146600
2014-05-14,86.45999908447266,86.4800033569336,85.77999877929688,85.91999816894531,77.48695373535156,855600
2014-05-15,85.44000244140625,86.3499984741211,84.80000305175781,86.20999908447266,77.74849700927734,1532900
2014-05-16,86.16000366210938,86.80000305175781,85.41999816894531,86.63999938964844,78.13628387451172,1186900
2014-05-19,86.31999969482422,87.12000274658203,86.23999786376953,86.94000244140625,78.40682983398438,1481300
2014-05-20,86.91000366210938,87.37999725341797,86.37999725341797,87.0199966430664,78.47896575927734,1808900
2014-05-21,87.30000305175781,88.12000274658203,87.04000091552734,87.7300033569336,79.1192855834961,2073100
2014-05-22,87.36000061035156,88.25,87.27999877929688,88.0199966430664,79.3808364868164,1815800
2014-05-23,87.97000122070312,88.61000061035156,87.76000213623047,88.43000030517578,79.75059509277344,1487800
2014-05-27,88.5,89.3499984741211,88.44999694824219,89.16999816894531,80.4179458618164,1505900
2014-05-28,89.1500015258789,89.5,88.94000244140625,89.12000274658203,80.37288665771484,1595600
2014-05-29,89.5,89.93000030517578,88.97000122070312,89.80000305175781,80.98613739013672,1693900
2014-05-30,89.52999877929688,90.05999755859375,89.37000274658203,89.94000244140625,81.11239624023438,1845000
2014-06-02,90.11000061035156,90.37000274658203,89.62999725341797,89.91000366210938,81.08533477783203,1158700
2014-06-03,89.73999786376953,90.06999969482422,89.37000274658203,89.52999877929688,80.74263763427734,965000
2014-06-04,89.19999694824219,89.95999908447266,89.13999938964844,89.76000213623047,80.95005798339844,800200
2014-06-05,90.0,90.19000244140625,89.41000366210938,90.05999755859375,81.22061920166016,1094200
2014-06-06,90.20999908447266,90.7699966430664,90.06999969482422,90.51000213623047,81.62643432617188,1203000
2014-06-09,90.5,90.6500015258789,90.30000305175781,90.61000061035156,81.71660614013672,1498500
2014-06-10,90.26000213623047,90.62000274658203,90.12999725341797,90.4000015258789,81.5272445678711,1023300
2014-06-11,90.25,90.55999755859375,90.12000274658203,90.33999633789062,81.47314453125,1612100
2014-06-12,90.3499984741211,90.3499984741211,89.22000122070312,89.52999877929688,80.74263763427734,1050000
2014-06-13,89.80999755859375,90.2699966430664,89.55999755859375,89.93000030517578,81.10334777832031,1225200
2014-06-16,89.86000061035156,90.0,89.41000366210938,89.76000213623047,80.95005798339844,971100
2014-06-17,89.55999755859375,90.0999984741211,89.2699966430664,89.9800033569336,81.14848327636719,1162200
2014-06-18,90.19999694824219,91.06999969482422,89.80000305175781,90.9000015258789,81.97816467285156,2576900
2014-06-19,91.0199966430664,91.06999969482422,90.26000213623047,90.63999938964844,81.74369049072266,883500
2014-06-20,90.95999908447266,90.9800033569336,90.45999908447266,90.69000244140625,81.78878784179688,2417100
2014-06-23,90.94000244140625,91.05000305175781,90.4000015258789,90.87000274658203,81.95111846923828,1046300
2014-06-24,90.4800033569336,90.72000122070312,89.83999633789062,89.87999725341797,81.05828094482422,1216700
2014-06-25,89.51000213623047,90.76000213623047,89.51000213623047,90.62999725341797,81.73464965820312,1097300
2014-06-26,90.70999908447266,90.70999908447266,89.73999786376953,89.97000122070312,81.13945770263672,936100
2014-06-27,89.80000305175781,90.47000122070312,89.45999908447266,90.38999938964844,81.51822662353516,1379600
2014-06-30,90.44999694824219,90.55999755859375,89.86000061035156,90.08999633789062,81.2476806640625,942900
2014-07-01,90.19000244140625,91.06999969482422,90.08999633789062,90.80000305175781,81.88795471191406,954700
2014-07-02,90.5,91.02999877929688,90.0999984741211,90.23999786376953,81.38292694091797,834400
2014-07-03,90.58000183105469,90.61000061035156,89.93000030517578,90.30000305175781,81.43704223632812,655600
2014-07-07,90.13999938964844,90.62000274658203,89.8499984741211,90.52999877929688,81.64447784423828,779600
2014-07-08,90.47000122070312,90.47000122070312,89.81999969482422,90.08000183105469,81.2386474609375,787500
2014-07-09,90.0,90.18000030517578,89.6500015258789,89.9800033569336,81.14848327636719,654900
2014-07-10,89.55999755859375,90.29000091552734,89.02999877929688,89.95999908447266,81.13043212890625,1183800
2014-07-11,89.75,90.25,89.4800033569336,90.08999633789062,81.2476806640625,713700
2014-07-14,90.2699966430664,90.86000061035156,89.97000122070312,90.0199966430664,81.1845474243164,1031600
2014-07-15,90.2300033569336,90.30000305175781,89.3499984741211,89.48999786376953,80.7065658569336,1257600
2014-07-16,89.94999694824219,89.95999908447266,89.47000122070312,89.61000061035156,80.81475067138672,843700
2014-07-17,89.33000183105469,89.9000015258789,89.04000091552734,89.05999755859375,80.31875610351562,1028600
2014-07-18,89.30999755859375,89.72000122070312,88.9000015258789,89.69000244140625,80.88690185546875,759900
2014-07-21,89.19999694824219,89.80000305175781,88.69999694824219,89.69999694824219,80.89592742919922,1175200
2014-07-22,89.94000244140625,91.16000366210938,89.70999908447266,91.05000305175781,82.11344909667969,1376200
2014-07-23,91.2300033569336,91.27999877929688,90.87000274658203,91.08000183105469,82.14049530029297,1295400
2014-07-24,91.25,91.25,90.7699966430664,90.97000122070312,82.04129028320312,1422200
2014-07-25,90.08999633789062,90.08999633789062,85.80999755859375,86.31999969482422,77.84769439697266,2810400
2014-07-28,85.55000305175781,87.55000305175781,85.55000305175781,87.4000015258789,78.82170867919922,1611900
2014-07-29,87.41999816894531,87.62999725341797,86.13999938964844,86.13999938964844,77.68535614013672,1529000
2014-07-30,86.08999633789062,86.22000122070312,84.95999908447266,86.08999633789062,77.86624145507812,1587300
2014-07-31,85.58999633789062,85.9000015258789,84.31999969482422,84.36000061035156,76.30152130126953,1595100
2014-08-01,84.23999786376953,84.62999725341797,83.72000122070312,83.94000244140625,75.92163848876953,1251000
2014-08-04,84.2699966430664,84.5199966430664,83.5,84.38999938964844,76.32865905761719,1181100
2014-08-05,84.12999725341797,84.18000030517578,83.11000061035156,83.20999908447266,75.2613754272461,1716500
2014-08-06,83.05999755859375,84.22000122070312,83.05999755859375,83.55999755859375,75.57791900634766,1763100
2014-08-07,83.7699966430664,83.83999633789062,83.11000061035156,83.4800033569336,75.50559997558594,1102900
2014-08-08,83.69000244140625,84.69999694824219,83.66000366210938,84.55999755859375,76.48240661621094,1030600
2014-08-11,84.68000030517578,85.08999633789062,84.33000183105469,84.87000274658203,76.76277923583984,1076500
2014-08-12,84.61000061035156,85.37999725341797,84.61000061035156,84.9800033569336,76.86228942871094,936900
2014-08-13,85.58999633789062,86.2300033569336,85.44999694824219,85.87000274658203,77.66727447509766,928800
2014-08-14,85.80000305175781,85.91999816894531,85.16999816894531,85.23999786376953,77.09746551513672,1651500
2014-08-15,85.48999786376953,85.87000274658203,84.12999725341797,84.58999633789062,76.50951385498047,2070600
2014-08-18,84.9800033569336,85.77999877929688,84.9000015258789,85.51000213623047,77.34165954589844,1512900
2014-08-19,85.72000122070312,86.41000366210938,85.4800033569336,86.0199966430664,77.80291748046875,2151900
2014-08-20,85.62999725341797,86.58999633789062,85.62999725341797,86.29000091552734,78.04715728759766,1905400
2014-08-21,86.30999755859375,87.18000030517578,86.13999938964844,86.93000030517578,78.62601470947266,1607400
2014-08-22,87.05000305175781,87.4000015258789,86.4800033569336,86.69000244140625,78.408935546875,1293900
2014-08-25,87.01000213623047,87.68000030517578,86.81999969482422,87.4000015258789,79.05113220214844,1163600
2014-08-26,87.41999816894531,87.72000122070312,87.05999755859375,87.08000183105469,78.76168060302734,1100400
2014-08-27,87.12000274658203,87.5199966430664,86.69000244140625,86.83000183105469,78.53556060791016,827400
2014-08-28,86.43000030517578,87.19000244140625,86.3499984741211,86.91000366210938,78.60792541503906,756900
2014-08-29,87.20999908447266,87.44999694824219,86.76000213623047,87.16000366210938,78.83406066894531,898500
2014-09-02,87.38999938964844,88.3499984741211,87.22000122070312,87.69999694824219,79.32244873046875,1179000
2014-09-03,87.98999786376953,88.13999938964844,87.70999908447266,87.79000091552734,79.40387725830078,1118800
2014-09-04,87.87000274658203,88.61000061035156,87.5199966430664,87.9800033569336,79.5757064819336,1292900
2014-09-05,87.76000213623047,87.77999877929688,87.08999633789062,87.52999877929688,79.16869354248047,1129100
2014-09-08,87.2300033569336,88.0,87.12000274658203,87.4800033569336,79.12346649169922,751200
2014-09-09,87.23999786376953,87.48999786376953,86.38999938964844,86.47000122070312,78.2099609375,1125900
2014-09-10,86.68000030517578,87.12000274658203,86.41000366210938,86.70999908447266,78.42704010009766,685900
2014-09-11,86.23999786376953,87.13999938964844,86.20999908447266,86.83999633789062,78.54459381103516,708400
2014-09-12,86.91000366210938,87.30000305175781,86.68000030517578,87.08000183105469,78.76168060302734,1057900
2014-09-15,87.0999984741211,87.66000366210938,86.7699966430664,87.30000305175781,78.96066284179688,1028100
2014-09-16,87.08999633789062,87.4000015258789,86.6500015258789,87.01000213623047,78.69837188720703,860500
2014-09-17,87.38999938964844,87.66000366210938,86.68000030517578,86.98999786376953,78.6802978515625,1384200
2014-09-18,87.41999816894531,88.0,87.13999938964844,87.9000015258789,79.50336456298828,1280900
2014-09-19,87.80000305175781,87.81999969482422,86.80999755859375,86.91999816894531,78.61698150634766,2513600
2014-09-22,86.7300033569336,86.80999755859375,86.23999786376953,86.5,78.23707580566406,885900
2014-09-23,86.19000244140625,86.58000183105469,86.08000183105469,86.2699966430664,78.0290298461914,2053600
2014-09-24,86.20999908447266,87.44000244140625,86.16000366210938,87.29000091552734,78.95165252685547,802800
2014-09-25,86.94000244140625,87.02999877929688,86.18000030517578,86.30000305175781,78.05621337890625,1336800
2014-09-26,86.47000122070312,87.47000122070312,86.2699966430664,87.19000244140625,78.86117553710938,935900
2014-09-29,86.41000366210938,87.62000274658203,86.33999633789062,87.51000213623047,79.15060424804688,1163100
2014-09-30,87.4000015258789,87.87999725341797,87.2300033569336,87.66999816894531,79.2952880859375,1779200
2014-10-01,87.48999786376953,87.63999938964844,86.37000274658203,86.6500015258789,78.37274932861328,1760500
2014-10-02,86.7300033569336,87.23999786376953,86.2300033569336,86.86000061035156,78.56269836425781,945700
2014-10-03,87.33000183105469,88.01000213623047,86.94999694824219,87.58000183105469,79.21395111083984,1079700
2014-10-06,87.79000091552734,87.95999908447266,87.02999877929688,87.2699966430664,78.93354034423828,1207900
2014-10-07,86.6500015258789,86.9800033569336,85.41999816894531,85.43000030517578,77.26931762695312,1762500
2014-10-08,84.87999725341797,84.87999725341797,82.5,83.4800033569336,75.50559997558594,4533500
2014-10-09,83.43000030517578,84.16000366210938,81.26000213623047,81.2699966430664,73.50667572021484,2929600
2014-10-10,81.75,82.58999633789062,80.41999816894531,80.44999694824219,72.76500701904297,2630800
2014-10-13,80.62999725341797,80.94999694824219,79.51000213623047,79.55000305175781,71.95099639892578,2030000
2014-10-14,79.83000183105469,80.73999786376953,79.66999816894531,80.05000305175781,72.40324401855469,2011800
2014-10-15,79.29000091552734,80.33000183105469,78.26000213623047,80.0,72.3580093383789,3116500
2014-10-16,79.23999786376953,80.51000213623047,79.23999786376953,79.93000030517578,72.29468536376953,1863300
2014-10-17,80.61000061035156,81.4800033569336,79.93000030517578,80.97000122070312,73.2353515625,1674600
2014-10-20,80.41999816894531,81.33000183105469,80.05000305175781,80.19999694824219,72.53887176513672,2597200
2014-10-21,80.91000366210938,81.95999908447266,80.76000213623047,81.93000030517578,74.10364532470703,3093500
2014-10-22,82.18000030517578,82.37999725341797,81.63999938964844,81.68000030517578,73.87755584716797,1558100
2014-10-23,82.4800033569336,82.83999633789062,81.33999633789062,81.58000183105469,73.78707885742188,1288000
2014-10-24,81.5,82.41000366210938,81.33999633789062,82.37999725341797,74.51065826416016,852900
2014-10-27,82.44999694824219,82.83999633789062,82.11000061035156,82.4800033569336,74.60108947753906,818200
2014-10-28,82.91999816894531,83.5,82.73999786376953,83.48999786376953,75.5146255493164,971200
2014-10-29,83.9000015258789,83.9000015258789,82.45999908447266,82.8499984741211,74.9357681274414,1368100
2014-10-30,82.55999755859375,83.77999877929688,82.36000061035156,83.08999633789062,75.38027954101562,1780000
2014-10-31,83.52999877929688,86.05999755859375,83.52999877929688,86.0,78.02029418945312,2073100
2014-11-03,86.19000244140625,87.31999969482422,85.87999725341797,87.18000030517578,79.09078979492188,1470900
2014-11-04,87.26000213623047,88.52999877929688,86.80000305175781,88.44999694824219,80.2429428100586,1575200
2014-11-05,88.80000305175781,88.83999633789062,88.16999816894531,88.66999816894531,80.44253540039062,927900
2014-11-06,88.51000213623047,89.18000030517578,88.3499984741211,89.18000030517578,80.90520477294922,1389700
2014-11-07,89.0,89.87999725341797,88.80999755859375,89.81999969482422,81.48583221435547,1495300
2014-11-10,89.4800033569336,90.70999908447266,89.44999694824219,90.70999908447266,82.29325103759766,1090700
2014-11-11,90.5,91.0,89.80000305175781,90.18000030517578,81.81244659423828,1039300
2014-11-12,90.1500015258789,90.5999984741211,89.61000061035156,90.37999725341797,81.99386596679688,874000
2014-11-13,90.26000213623047,90.93000030517578,89.83999633789062,89.91000366210938,81.56749725341797,1017000
2014-11-14,89.80999755859375,90.69000244140625,89.55999755859375,89.8499984741211,81.51304626464844,881000
2014-11-17,90.44999694824219,90.7300033569336,90.16000366210938,90.47000122070312,82.07552337646484,988400
2014-11-18,90.44000244140625,90.94999694824219,90.16999816894531,90.58999633789062,82.18436431884766,945400
2014-11-19,90.29000091552734,90.75,90.04000091552734,90.38999938964844,82.00293731689453,1032100
2014-11-20,89.76000213623047,90.94999694824219,89.76000213623047,90.31999969482422,81.93943786621094,1126500
2014-11-21,91.22000122070312,91.5199966430664,90.41000366210938,91.38999938964844,82.91014099121094,1636800
2014-11-24,91.63999938964844,92.4000015258789,91.4000015258789,92.30999755859375,83.74481201171875,1038900
2014-11-25,92.5,92.5,91.9000015258789,91.93000030517578,83.40005493164062,1338800
2014-11-26,92.13999938964844,92.13999938964844,91.2699966430664,91.80000305175781,83.2821044921875,734600
2014-11-28,91.80000305175781,92.69999694824219,91.4800033569336,92.48999786376953,83.90808868408203,678900
2014-12-01,92.27999877929688,92.7300033569336,91.83999633789062,92.41999816894531,83.84458923339844,1243100
2014-12-02,92.25,92.72000122070312,92.18000030517578,92.62000274658203,84.0260238647461,910600
2014-12-03,92.52999877929688,93.8499984741211,92.11000061035156,93.76000213623047,85.06023406982422,1422700
2014-12-04,93.48999786376953,95.41999816894531,93.48999786376953,94.63999938964844,85.85858154296875,3012200
2014-12-05,94.87000274658203,95.80999755859375,94.54000091552734,95.0999984741211,86.27592468261719,1601200
2014-12-08,95.0999984741211,97.7300033569336,94.83000183105469,97.5999984741211,88.54393005371094,3190100
2014-12-09,96.73999786376953,98.0999984741211,96.66000366210938,97.19000244140625,88.17196655273438,2591500
2014-12-10,97.0199966430664,97.77999877929688,96.12999725341797,96.31999969482422,87.3827133178711,2447700
2014-12-11,96.52999877929688,97.5,96.12000274658203,96.29000091552734,87.3554916381836,1989600
2014-12-12,95.55999755859375,96.36000061035156,94.98999786376953,95.01000213623047,86.19425201416016,1436200
2014-12-15,96.22000122070312,96.55999755859375,94.44000244140625,94.86000061035156,86.05819702148438,1867300
2014-12-16,94.52999877929688,95.97000122070312,94.4800033569336,94.51000213623047,85.74066162109375,1815700
2014-12-17,95.01000213623047,96.06999969482422,94.30999755859375,95.6500015258789,86.77487182617188,1724900
2014-12-18,96.62000274658203,96.94999694824219,95.83000183105469,96.69999694824219,87.72746276855469,2547900
2014-12-19,97.2300033569336,97.36000061035156,96.58999633789062,96.69000244140625,87.71839141845703,2574800
2014-12-22,97.0,97.25,96.58000183105469,97.04000091552734,88.03589630126953,1013700
2014-12-23,97.16000366210938,97.4000015258789,96.62000274658203,96.66999816894531,87.7002182006836,1742800
2014-12-24,96.77999877929688,97.0,96.30000305175781,96.5199966430664,87.56414031982422,657300
2014-12-26,96.8499984741211,96.8499984741211,96.0,96.26000213623047,87.32827758789062,683800
2014-12-29,96.0199966430664,96.52999877929688,95.63999938964844,95.93000030517578,87.02888488769531,782600
2014-12-30,95.94000244140625,96.5,95.7300033569336,96.2300033569336,87.30106353759766,834400
2014-12-31,96.3499984741211,96.6500015258789,94.79000091552734,94.83000183105469,86.03097534179688,997200
2015-01-02,95.48999786376953,96.05000305175781,93.5999984741211,94.33000183105469,85.57736206054688,933900
2015-01-05,93.87999725341797,94.30999755859375,93.02999877929688,93.41999816894531,84.75178527832031,1107600
2015-01-06,93.97000122070312,94.93000030517578,92.63999938964844,92.86000061035156,84.24376678466797,1793200
2015-01-07,92.70999908447266,93.9800033569336,92.30000305175781,93.91999816894531,85.20540618896484,1190100
2015-01-08,94.54000091552734,95.86000061035156,94.45999908447266,95.30000305175781,86.45738220214844,1444100
2015-01-09,95.2699966430664,95.48999786376953,94.47000122070312,94.77999877929688,85.98558807373047,911000
2015-01-12,94.66000366210938,95.2300033569336,93.4000015258789,93.44000244140625,84.76994323730469,967700
2015-01-13,94.19999694824219,95.63999938964844,93.2300033569336,93.83000183105469,85.1237564086914,951300
2015-01-14,92.63999938964844,93.7300033569336,92.16000366210938,93.69000244140625,84.99676513671875,1529500
2015-01-15,93.75,94.56999969482422,93.04000091552734,93.55000305175781,84.86975860595703,1072600
2015-01-16,93.7300033569336,95.62000274658203,93.62999725341797,95.55999755859375,86.69324493408203,1402700
2015-01-20,95.91999816894531,96.16000366210938,94.0999984741211,94.66999816894531,85.88581848144531,948800
2015-01-21,94.29000091552734,95.4000015258789,93.3499984741211,94.55000305175781,85.77694702148438,960000
2015-01-22,94.88999938964844,96.04000091552734,94.12999725341797,95.69999694824219,86.82022094726562,1261200
2015-01-23,95.9800033569336,96.30000305175781,94.3499984741211,94.41999816894531,85.65898895263672,865500
2015-01-26,94.23999786376953,94.5999984741211,93.73999786376953,94.16999816894531,85.43218994140625,755400
2015-01-27,93.58999633789062,94.16999816894531,92.81999969482422,93.33999633789062,84.6792221069336,866900
2015-01-28,93.83999633789062,94.05000305175781,91.04000091552734,91.08999633789062,82.6379623413086,1425200
2015-01-29,90.83000183105469,91.43000030517578,90.33999633789062,91.18000030517578,82.94727325439453,1249500
2015-01-30,90.22000122070312,90.94000244140625,89.3499984741211,90.05000305175781,81.9193344116211,2157300
2015-02-02,90.36000061035156,91.87999725341797,89.6500015258789,91.8499984741211,83.55680084228516,1254500
2015-02-03,92.20999908447266,92.80999755859375,91.98999786376953,92.7699966430664,84.39373016357422,1105100
2015-02-04,92.5999984741211,93.69000244140625,92.48999786376953,93.12000274658203,84.71212768554688,1387100
2015-02-05,93.19999694824219,93.98999786376953,92.87999725341797,93.72000122070312,85.25794982910156,1304400
2015-02-06,94.98999786376953,97.0,94.95999908447266,96.41999816894531,87.71417999267578,2794400
2015-02-09,96.18000030517578,96.95999908447266,95.76000213623047,96.63999938964844,87.91432189941406,1292000
2015-02-10,97.0,98.33999633789062,96.95999908447266,98.19000244140625,89.3243637084961,1673900
