Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,79.11053466796875,7277000
2014-04-17,121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,80.31183624267578,8604900
2014-04-21,123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,80.67547607421875,6351100
2014-04-22,123.87000274658203,124.3499984741211,123.61000061035156,124.0,80.5196304321289,5849200
2014-04-23,124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,80.96768188476562,5596300
2014-04-24,124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,80.71443176269531,5185300
2014-04-25,124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,80.51310729980469,5776300
2014-04-28,124.26000213623047,126.05999755859375,124.25,125.7300033569336,81.64302062988281,7687800
2014-04-29,125.91999816894531,127.2699966430664,125.76000213623047,125.97000122070312,81.79885864257812,6666800
2014-04-30,125.76000213623047,125.9800033569336,125.30999755859375,125.5199966430664,81.50665283203125,6123500
2014-05-01,125.66000366210938,125.76000213623047,124.27999877929688,124.94000244140625,81.13001251220703,6379600
2014-05-02,123.9000015258789,125.80000305175781,123.58000183105469,124.72000122070312,80.98715209960938,5406100
2014-05-05,124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,81.40274047851562,4224400
2014-05-06,125.0,125.69000244140625,124.5199966430664,124.97000122070312,81.14947509765625,5600000
2014-05-07,125.94999694824219,126.77999877929688,125.63999938964844,126.2300033569336,81.96768951416016,5436000
2014-05-08,125.69999694824219,126.12999725341797,124.87000274658203,125.08999633789062,81.22740936279297,5009800
2014-05-09,125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,81.18844604492188,4826100
2014-05-12,125.56999969482422,125.56999969482422,124.62999725341797,125.23999786376953,81.3248291015625,4914700
2014-05-13,125.56999969482422,125.98999786376953,124.97000122070312,125.8499984741211,81.72091674804688,4415200
2014-05-14,126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,82.09105682373047,4961400
2014-05-15,125.16999816894531,125.5,123.55000305175781,123.80999755859375,81.08251953125,5939500
2014-05-16,123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,80.66995239257812,6435100
2014-05-19,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,80.51930236816406,4042300
2014-05-20,122.94999694824219,123.0999984741211,122.23999786376953,122.5,80.22459411621094,4044400
2014-05-21,123.0,124.36000061035156,122.94000244140625,124.16000366210938,81.3117446899414,4758700
2014-05-22,124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,80.96461486816406,3262700
2014-05-23,124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,80.79436492919922,3808100
2014-05-27,123.76000213623047,123.98999786376953,122.75,122.83999633789062,80.44725799560547,4283300
2014-05-28,122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,80.23770904541016,4702900
2014-05-29,122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,80.10672760009766,6255000
2014-05-30,122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,80.41451263427734,5174700
2014-06-02,122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,80.03468322753906,3689800
2014-06-03,122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,80.25733184814453,3563800
2014-06-04,122.31999969482422,122.68000030517578,122.0,122.3499984741211,80.12637329101562,3285500
2014-06-05,122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,80.89258575439453,4220600
2014-06-06,123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,81.33137512207031,4295400
2014-06-09,124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,81.44926452636719,3657700
2014-06-10,124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,82.0844955444336,5869400
2014-06-11,125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,81.97972106933594,4570900
2014-06-12,125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,82.58876037597656,6815800
2014-06-13,125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,83.34191131591797,5573600
2014-06-16,127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,84.18016815185547,7065300
2014-06-17,127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,84.37010955810547,6720700
2014-06-18,128.9600067138672,130.5,128.36000061035156,130.27999877929688,85.3197021484375,7697700
2014-06-19,130.2899932861328,132.0,129.91000366210938,131.99000549316406,86.4395751953125,7419900
2014-06-20,131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,86.66878509521484,11348300
2014-06-23,132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,87.0879135131836,11006900
2014-06-24,132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,86.29549407958984,8581100
2014-06-25,131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,85.94183349609375,6714200
2014-06-26,131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,85.73882293701172,6111400
2014-06-27,130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,85.3720932006836,8674700
2014-06-30,130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,85.49649047851562,5698900
2014-07-01,130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,85.48995971679688,4000500
2014-07-02,130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,85.28694152832031,5136800
2014-07-03,131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,85.91563415527344,3514000
2014-07-07,130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,85.44412231445312,3660000
2014-07-08,129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,85.07080841064453,4687600
2014-07-09,130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,86.04661560058594,5200800
2014-07-10,130.47999572753906,130.86000061035156,129.89999389648438,130.25,85.30001068115234,4404800
2014-07-11,129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,84.13432312011719,5242700
2014-07-14,128.8000030517578,129.5,128.3800048828125,129.25999450683594,84.65168762207031,4135800
2014-07-15,129.07000732421875,129.5,128.61000061035156,129.25999450683594,84.65168762207031,4845000
2014-07-16,129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,85.71920013427734,4491800
2014-07-17,130.63999938964844,131.5,129.8800048828125,130.0800018310547,85.1886978149414,4953600
2014-07-18,130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,85.39171600341797,4339400
2014-07-21,130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,85.98112487792969,3714000
2014-07-22,131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,86.82595825195312,4391700
2014-07-23,132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,87.67733001708984,4589500
2014-07-24,134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,88.31254577636719,5337900
2014-07-25,134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,87.47428894042969,3702000
2014-07-28,133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,87.25817108154297,4625000
2014-07-29,132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,86.72116088867188,4189100
2014-07-30,132.97000122070312,133.69000244140625,131.5,132.52999877929688,86.79322052001953,4601800
2014-07-31,131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,84.63859558105469,7973700
2014-08-01,127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,83.76103210449219,7377800
2014-08-04,127.69000244140625,128.36000061035156,126.02999877929688,128.1699981689453,83.93785858154297,7360000
2014-08-05,127.80999755859375,127.80999755859375,124.58000183105469,124.95999908447266,81.83565521240234,8066700
2014-08-06,124.9000015258789,126.97000122070312,124.80000305175781,125.7300033569336,82.33992767333984,5134900
2014-08-07,126.19000244140625,126.7300033569336,124.83000183105469,125.6500015258789,82.28753662109375,4650700
2014-08-08,126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,83.73483276367188,4730700
2014-08-11,128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,83.6365966796875,3466500
2014-08-12,127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,83.2305679321289,4944100
2014-08-13,127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,83.56455993652344,3518200
2014-08-14,127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,83.14543914794922,4524000
2014-08-15,126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,83.28411865234375,5754300
2014-08-18,126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,83.41621398925781,4630000
2014-08-19,126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,84.29462432861328,3887800
2014-08-20,127.25,127.5999984741211,126.77999877929688,127.48999786376953,84.20217895507812,3230300
2014-08-21,127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,84.49276733398438,2668100
2014-08-22,127.0199966430664,127.5,126.47000122070312,127.11000061035156,83.95121002197266,3236900
2014-08-25,127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,84.4333267211914,2645700
2014-08-26,128.05999755859375,128.7100067138672,127.94000244140625,128.25,84.70413208007812,2832400
2014-08-27,128.41000366210938,128.82000732421875,128.19000244140625,128.63999938964844,84.96170806884766,2767000
2014-08-28,128.27999877929688,128.89999389648438,128.25,128.75,85.03436279296875,2409000
2014-08-29,129.0,129.52999877929688,128.5,129.4499969482422,85.49668884277344,3519000
2014-09-02,129.1999969482422,129.3800048828125,127.05999755859375,127.54000091552734,84.23519134521484,4744500
2014-09-03,128.4499969482422,128.8800048828125,127.66999816894531,127.86000061035156,84.44654846191406,3846300
2014-09-04,128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,83.74646759033203,5191200
2014-09-05,127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,84.14274597167969,5035500
2014-09-08,126.68000030517578,126.75,125.69000244140625,126.20999908447266,83.35677337646484,4200800
2014-09-09,124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,82.67650604248047,6721600
2014-09-10,124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,82.08208465576172,10941800
2014-09-11,123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,81.78488159179688,6569600
2014-09-12,123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,81.01216125488281,4915600
2014-09-15,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,82.05567169189453,5437600
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,82.53121185302734,6587200
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,82.37271881103516,4583500
2014-09-18,124.8499984741211,125.04000091552734,123.8499984741211,124.13999938964844,81.98963928222656,4683200
2014-09-19,124.94000244140625,125.69999694824219,124.6500015258789,124.80000305175781,82.425537109375,10090000
2014-09-22,124.5999984741211,124.91999816894531,123.47000122070312,123.48999786376953,81.56033325195312,5850500
2014-09-23,123.52999877929688,123.9800033569336,122.86000061035156,123.05999755859375,81.27632904052734,5620700
2014-09-24,123.06999969482422,123.06999969482422,120.8499984741211,122.4000015258789,80.84043884277344,8005900
2014-09-25,122.19999694824219,122.61000061035156,120.68000030517578,120.68000030517578,79.70443725585938,6466300
2014-09-26,120.55000305175781,122.04000091552734,120.0199966430664,121.47000122070312,80.22620391845703,5500500
2014-09-29,120.72000122070312,120.73999786376953,119.13999938964844,120.55000305175781,79.61857604980469,6791500
2014-09-30,120.51000213623047,120.51000213623047,118.66000366210938,119.31999969482422,78.80622100830078,8385700
2014-10-01,118.80000305175781,119.3499984741211,117.37999725341797,117.6500015258789,77.7032470703125,8027900
2014-10-02,117.38999938964844,117.9000015258789,116.12999725341797,117.11000061035156,77.34659576416016,8171200
2014-10-03,118.16000366210938,118.16000366210938,116.4000015258789,117.70999908447266,77.74285888671875,6298300
2014-10-06,117.91000366210938,119.05000305175781,117.27999877929688,118.08999633789062,77.99383544921875,5409500
2014-10-07,117.47000122070312,118.43000030517578,116.0,116.0199966430664,76.62667083740234,7303800
2014-10-08,115.83000183105469,118.25,115.1500015258789,117.94999694824219,77.9013671875,9517400
2014-10-09,117.0199966430664,117.08000183105469,114.23999786376953,114.51000213623047,75.62938690185547,11489200
2014-10-10,114.69999694824219,115.7300033569336,112.87999725341797,113.88999938964844,75.21990966796875,9253100
2014-10-13,113.55000305175781,114.58999633789062,111.8499984741211,112.02999877929688,73.99143981933594,7799100
2014-10-14,112.5999984741211,113.05000305175781,109.0999984741211,109.77999877929688,72.50542449951172,11541500
2014-10-15,108.56999969482422,109.5,106.6500015258789,109.2699966430664,72.16856384277344,15278400
2014-10-16,107.95999908447266,111.31999969482422,107.19999694824219,111.05999755859375,73.35078430175781,11908400
2014-10-17,111.77999877929688,112.73999786376953,110.7300033569336,111.80000305175781,73.83953857421875,10895500
2014-10-20,111.52999877929688,112.27999877929688,110.97000122070312,111.48999786376953,73.63479614257812,8823800
2014-10-21,113.18000030517578,115.16999816894531,112.91000366210938,115.08999633789062,76.01245880126953,8899700
2014-10-22,115.19999694824219,116.23999786376953,113.91000366210938,114.0,75.29253387451172,7211600
2014-10-23,116.0,117.31999969482422,114.94999694824219,116.19000244140625,76.73897552490234,7195500
2014-10-24,116.19000244140625,116.26000213623047,114.52999877929688,115.91000366210938,76.55404663085938,5507900
2014-10-27,114.37999725341797,115.37000274658203,113.45999908447266,115.0199966430664,75.96621704101562,6714600
2014-10-28,116.16999816894531,117.2699966430664,115.16000366210938,117.12999725341797,77.35980224609375,7272600
2014-10-29,118.0,118.93000030517578,116.0999984741211,117.13999938964844,77.36640167236328,6873700
2014-10-30,116.18000030517578,117.25,115.56999969482422,117.19999694824219,77.40602111816406,5174400
2014-10-31,118.3499984741211,120.16999816894531,116.38999938964844,119.94999694824219,79.22230529785156,10669500
2014-11-03,119.83000183105469,119.97000122070312,116.45999908447266,116.77999877929688,77.128662109375,10343300
2014-11-04,115.98999786376953,116.0199966430664,114.80000305175781,115.37000274658203,76.1973876953125,9585800
2014-11-05,117.2699966430664,117.30000305175781,114.86000061035156,117.05000305175781,77.30696868896484,6603300
2014-11-06,116.9000015258789,118.55000305175781,116.36000061035156,118.52999877929688,78.2844467163086,6383800
2014-11-07,118.75,119.7300033569336,118.36000061035156,118.80000305175781,78.46276092529297,7366600
2014-11-10,119.58000183105469,119.66999816894531,117.30999755859375,117.91999816894531,77.8815689086914,6114600
2014-11-11,117.94999694824219,118.66999816894531,117.30000305175781,118.44000244140625,78.2249984741211,3957000
2014-11-12,117.86000061035156,118.70999908447266,117.37999725341797,117.6500015258789,77.7032470703125,4923900
2014-11-13,117.08999633789062,117.47000122070312,115.63999938964844,116.44999694824219,76.91070556640625,11019900
2014-11-14,115.69999694824219,116.3499984741211,115.41999816894531,116.31999969482422,77.53729248046875,4891700
2014-11-17,115.95999908447266,116.1500015258789,115.2699966430664,115.75,77.15731048583984,5713700
2014-11-18,115.97000122070312,116.62999725341797,115.25,115.47000122070312,76.9706802368164,5672800
2014-11-19,115.97000122070312,116.68000030517578,115.06999969482422,116.47000122070312,77.63727569580078,4270300
2014-11-20,116.16000366210938,117.47000122070312,116.16000366210938,117.30999755859375,78.19718170166016,5272800
2014-11-21,118.79000091552734,118.91000366210938,117.7300033569336,118.58000183105469,79.04375457763672,7361600
2014-11-24,118.12999725341797,118.58000183105469,117.1500015258789,117.58999633789062,78.38383483886719,5807600
2014-11-25,117.80000305175781,117.81999969482422,115.62999725341797,116.1500015258789,77.4239501953125,6671400
2014-11-26,116.06999969482422,116.3499984741211,115.0199966430664,115.11000061035156,76.73070526123047,6715100
2014-11-28,111.58999633789062,111.69000244140625,108.43000030517578,108.87000274658203,72.57122802734375,11935600
2014-12-01,109.37999725341797,112.48999786376953,108.68000030517578,111.7300033569336,74.47765350341797,13400100
2014-12-02,111.2699966430664,114.55999755859375,110.88999938964844,114.0199966430664,76.00411987304688,8548700
2014-12-03,114.73999786376953,114.81999969482422,113.1500015258789,113.70999908447266,75.7975082397461,8049800
2014-12-04,113.08000183105469,113.08000183105469,111.01000213623047,112.27999877929688,74.8442611694336,8100700
2014-12-05,111.79000091552734,112.29000091552734,110.70999908447266,110.87000274658203,73.90437316894531,7663400
2014-12-08,109.88999938964844,109.94000244140625,106.41000366210938,106.80000305175781,71.19137573242188,13809000
2014-12-09,106.16999816894531,108.1500015258789,106.12999725341797,107.01000213623047,71.33135986328125,11053000
2014-12-10,106.22000122070312,106.25,103.06999969482422,104.86000061035156,69.89820861816406,15073400
2014-12-11,104.97000122070312,107.2699966430664,104.30000305175781,104.91000366210938,69.9315414428711,10293600
2014-12-12,103.76000213623047,104.3499984741211,102.37000274658203,102.37999725341797,68.24507904052734,12013600
2014-12-15,103.12999725341797,103.91000366210938,100.41999816894531,100.86000061035156,67.23185729980469,13144200
2014-12-16,100.5,104.47000122070312,100.1500015258789,101.69999694824219,67.79178619384766,12722200
2014-12-17,102.18000030517578,106.58999633789062,102.01000213623047,106.0199966430664,70.67143249511719,13354000
2014-12-18,108.01000213623047,109.02999877929688,105.48999786376953,109.02999877929688,72.67787170410156,13533000
2014-12-19,109.52999877929688,112.95999908447266,108.5,112.93000030517578,75.27752685546875,15723300
2014-12-22,112.36000061035156,112.98999786376953,111.06999969482422,112.02999877929688,74.67761993408203,9433500
2014-12-23,112.76000213623047,114.44999694824219,112.31999969482422,113.94999694824219,75.95748138427734,8092000
2014-12-24,113.66000366210938,114.13999938964844,112.06999969482422,113.47000122070312,75.63748931884766,4536500
2014-12-26,113.93000030517578,114.3499984741211,112.81999969482422,113.25,75.49085235595703,4380400
2014-12-29,113.44000244140625,114.37999725341797,112.77999877929688,113.31999969482422,75.53752899169922,6043000
2014-12-30,112.93000030517578,113.6500015258789,112.1500015258789,113.11000061035156,75.39753723144531,5659500
2014-12-31,111.6500015258789,113.30999755859375,111.52999877929688,112.18000030517578,74.77761840820312,6411800
2015-01-02,111.62999725341797,113.0,110.8499984741211,112.58000183105469,75.04423522949219,5898800
2015-01-05,110.95999908447266,111.19999694824219,107.44000244140625,108.08000183105469,72.04461669921875,11758100
2015-01-06,107.87000274658203,109.0199966430664,106.4800033569336,108.02999877929688,72.0112533569336,11591600
2015-01-07,109.25,109.7300033569336,107.51000213623047,107.94000244140625,71.95127868652344,10353800
2015-01-08,109.19000244140625,110.44000244140625,108.5999984741211,110.41000366210938,73.59774017333984,8650800
2015-01-09,110.13999938964844,110.22000122070312,107.66999816894531,108.20999908447266,72.13126373291016,9584500
2015-01-12,107.47000122070312,107.47000122070312,105.55999755859375,105.87999725341797,70.57810974121094,8912300
2015-01-13,106.91999816894531,107.66000366210938,103.19000244140625,104.19999694824219,69.45824432373047,13277700
2015-01-14,103.19999694824219,104.41000366210938,101.83000183105469,103.9000015258789,69.25825500488281,14116900
2015-01-15,104.41000366210938,104.94000244140625,102.52999877929688,102.66999816894531,68.4383773803711,9664600
2015-01-16,102.47000122070312,105.13999938964844,102.47000122070312,105.12000274658203,70.0715103149414,12604600
2015-01-20,104.55999755859375,106.58000183105469,103.80999755859375,106.47000122070312,70.97140502929688,10406800
2015-01-21,106.79000091552734,108.2699966430664,106.3499984741211,108.16000366210938,72.09793853759766,8271000
2015-01-22,108.76000213623047,109.12000274658203,106.98999786376953,108.91999816894531,72.60454559326172,7471100
2015-01-23,108.22000122070312,108.75,106.7300033569336,106.8499984741211,71.2247085571289,7984400
2015-01-26,107.22000122070312,109.3499984741211,106.31999969482422,108.87999725341797,72.577880859375,7670500
2015-01-27,108.11000061035156,108.80999755859375,107.62999725341797,108.26000213623047,72.16459655761719,6388700
2015-01-28,108.16000366210938,108.16999816894531,103.41999816894531,103.70999908447266,69.13160705566406,10526500
2015-01-29,104.23999786376953,104.62999725341797,101.66000366210938,103.0,68.6583480834961,13994400
2015-01-30,101.5999984741211,103.27999877929688,98.87999725341797,102.52999877929688,68.34505462646484,20584700
2015-02-02,103.9800033569336,106.12999725341797,102.97000122070312,106.05999755859375,70.69810485839844,11537600
2015-02-03,107.69999694824219,110.11000061035156,107.66999816894531,109.52999877929688,73.01113891601562,14266700
2015-02-04,108.48999786376953,109.27999877929688,107.38999938964844,108.3499984741211,72.22457885742188,10176000
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859375,72.864501953125,7533300
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,73.0644760131836,7655500
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,73.61107635498047,6403000
