Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,123.66000366210938,124.19000244140625,123.13999938964844,123.69000244140625,104.3070297241211,1187100
2014-03-07,124.22000122070312,125.37000274658203,123.8499984741211,124.30000305175781,104.82142639160156,1206700
2014-03-10,123.58000183105469,123.8499984741211,122.06999969482422,122.72000122070312,103.48902130126953,1230500
2014-03-11,122.94000244140625,123.0999984741211,121.55000305175781,121.7699966430664,102.68792724609375,915100
2014-03-12,121.29000091552734,122.62999725341797,120.44000244140625,122.41999816894531,103.2360610961914,1051200
2014-03-13,122.55999755859375,124.1500015258789,120.75,120.94000244140625,101.98796844482422,1462800
2014-03-14,120.9000015258789,122.56999969482422,120.69999694824219,121.44000244140625,102.40962219238281,1401600
2014-03-17,121.77999877929688,122.66000366210938,121.11000061035156,122.51000213623047,103.31195068359375,1359800
2014-03-18,122.97000122070312,124.05999755859375,122.9000015258789,123.98999786376953,104.56001281738281,928000
2014-03-19,124.33999633789062,125.36000061035156,122.12000274658203,122.87999725341797,103.62397766113281,1674500
2014-03-20,122.73999786376953,123.5999984741211,122.12000274658203,122.33999633789062,103.16857147216797,1162600
2014-03-21,123.4000015258789,123.55000305175781,121.44999694824219,121.87999725341797,102.7806625366211,3311500
2014-03-24,122.05999755859375,122.37000274658203,119.91999816894531,121.0199966430664,102.05545043945312,1173300
2014-03-25,121.80999755859375,122.41000366210938,121.30999755859375,122.12999725341797,102.99149322509766,1053200
2014-03-26,122.33999633789062,123.4800033569336,121.63999938964844,121.66000366210938,102.59513854980469,1089400
2014-03-27,121.13999938964844,121.2699966430664,119.68000030517578,119.94000244140625,101.14468383789062,1456100
2014-03-28,120.48999786376953,122.58999633789062,120.41999816894531,121.80999755859375,102.7216567993164,946300
2014-03-31,122.61000061035156,123.79000091552734,122.5999984741211,123.37999725341797,104.04562377929688,1007100
2014-04-01,123.16000366210938,124.0,122.75,123.94999694824219,104.52629852294922,1408700
2014-04-02,123.86000061035156,125.52999877929688,123.55000305175781,124.58999633789062,105.06600952148438,1417100
2014-04-03,124.91000366210938,125.12999725341797,124.19999694824219,125.0199966430664,105.42860412597656,712200
2014-04-04,125.55000305175781,126.0,120.47000122070312,120.69000244140625,101.77714538574219,2437000
2014-04-07,120.56999969482422,121.62000274658203,119.23999786376953,119.29000091552734,100.59654235839844,1354800
2014-04-08,119.19999694824219,119.6500015258789,117.63999938964844,118.87000274658203,100.24235534667969,1184500
2014-04-09,119.4000015258789,120.38999938964844,118.58999633789062,120.31999969482422,101.46515655517578,1380600
2014-04-10,120.37999725341797,120.63999938964844,117.11000061035156,117.16000366210938,98.80032348632812,1203200
2014-04-11,117.06999969482422,118.3499984741211,116.62000274658203,116.66999816894531,98.38712310791016,1359900
2014-04-14,117.7699966430664,118.73999786376953,116.83000183105469,118.0,99.50868225097656,1075600
2014-04-15,118.31999969482422,119.29000091552734,116.11000061035156,118.91999816894531,100.28450012207031,1234100
2014-04-16,119.58000183105469,120.83999633789062,118.87999725341797,120.5999984741211,101.70124816894531,1216000
2014-04-17,121.41999816894531,122.22000122070312,117.30000305175781,122.0,102.88187408447266,881100
2014-04-21,122.06999969482422,122.55000305175781,121.55000305175781,122.20999908447266,103.05896759033203,822800
2014-04-22,122.66000366210938,123.38999938964844,119.76000213623047,119.79000091552734,101.01819610595703,1771700
2014-04-23,119.26000213623047,122.25,117.16999816894531,121.66000366210938,102.59513854980469,1661400
2014-04-24,121.75,122.0,118.3499984741211,119.18000030517578,100.50377655029297,1951300
2014-04-25,119.1500015258789,119.1500015258789,118.13999938964844,118.98999786376953,100.34355163574219,1731900
2014-04-28,119.48999786376953,119.77999877929688,117.77999877929688,119.11000061035156,100.44471740722656,1449500
2014-04-29,119.52999877929688,120.83000183105469,119.08000183105469,120.45999908447266,101.58319854736328,1270700
2014-04-30,120.12999725341797,121.83000183105469,119.70999908447266,121.51000213623047,102.46867370605469,1270500
2014-05-01,121.22000122070312,121.55000305175781,120.27999877929688,120.61000061035156,101.709716796875,1347900
2014-05-02,120.38999938964844,121.31999969482422,120.0,120.7300033569336,101.81088256835938,811400
2014-05-05,120.37999725341797,121.44000244140625,120.0199966430664,120.94999694824219,101.99640655517578,1063400
2014-05-06,120.44999694824219,120.80999755859375,119.54000091552734,119.62000274658203,100.87483215332031,715300
2014-05-07,120.08000183105469,121.06999969482422,119.3499984741211,120.91999816894531,101.9710922241211,899600
2014-05-08,121.0,121.91999816894531,120.68000030517578,121.2300033569336,102.23251342773438,947200
2014-05-09,121.0,121.12000274658203,120.1500015258789,121.05999755859375,102.08916473388672,691700
2014-05-12,121.41000366210938,122.69999694824219,121.37000274658203,122.44000244140625,103.25293731689453,891300
2014-05-13,122.58999633789062,123.4800033569336,122.22000122070312,123.06999969482422,103.7842025756836,908500
2014-05-14,123.16000366210938,123.16000366210938,121.63999938964844,121.73999786376953,102.66259765625,631300
2014-05-15,121.68000030517578,121.77999877929688,119.06999969482422,119.19000244140625,100.51221466064453,1079100
2014-05-16,119.20999908447266,119.47000122070312,118.30000305175781,118.87999725341797,100.25077819824219,1473300
2014-05-19,119.23999786376953,119.79000091552734,118.37000274658203,119.68000030517578,100.92542266845703,1093000
2014-05-20,119.05000305175781,119.58000183105469,117.5,117.68000030517578,99.23883056640625,991900
2014-05-21,117.88999938964844,118.98999786376953,117.88999938964844,118.26000213623047,99.72795867919922,1177800
2014-05-22,118.2699966430664,118.88999938964844,118.01000213623047,118.5,99.93035125732422,768800
2014-05-23,118.81999969482422,120.11000061035156,118.47000122070312,120.0199966430664,101.21215057373047,968400
2014-05-27,119.94999694824219,120.33000183105469,119.20999908447266,120.16999816894531,101.33863067626953,948000
2014-05-28,120.43000030517578,121.5999984741211,119.9000015258789,120.2699966430664,101.42298126220703,1385100
2014-05-29,119.6500015258789,120.30999755859375,119.22000122070312,120.19999694824219,101.95735931396484,1369500
2014-05-30,119.8499984741211,121.80000305175781,119.69000244140625,121.55000305175781,103.10248565673828,1163100
2014-06-02,121.31999969482422,122.27999877929688,120.62000274658203,121.95999908447266,103.45024108886719,946800
2014-06-03,121.1500015258789,122.0999984741211,120.4800033569336,121.48999786376953,103.05157470703125,1758500
2014-06-04,121.5,122.37999725341797,120.91999816894531,122.26000213623047,103.70470428466797,1242300
2014-06-05,122.19999694824219,123.83000183105469,122.01000213623047,123.68000030517578,104.90919494628906,1226300
2014-06-06,123.9000015258789,124.55999755859375,123.62999725341797,124.0,105.18063354492188,995200
2014-06-09,123.75,124.91999816894531,123.27999877929688,124.45999908447266,105.5708236694336,924100
2014-06-10,124.01000213623047,124.02999877929688,123.02999877929688,123.75,104.96855926513672,944700
2014-06-11,122.97000122070312,123.45999908447266,122.19999694824219,122.23999786376953,103.687744140625,973500
2014-06-12,121.73999786376953,122.0,119.30000305175781,119.52999877929688,101.38903045654297,1554700
2014-06-13,119.95999908447266,121.41999816894531,119.6500015258789,120.80000305175781,102.4662857055664,977500
2014-06-16,120.36000061035156,122.13999938964844,120.36000061035156,121.55999755859375,103.11093139648438,1107600
2014-06-17,121.38999938964844,121.83999633789062,120.48999786376953,121.08999633789062,102.71227264404297,747800
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,103.00917053222656,838100
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,103.76409149169922,994700
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,104.71410369873047,1621000
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,103.93373107910156,701100
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,102.29664611816406,792800
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,102.38146209716797,722600
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,102.12698364257812,615000
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,102.35602569580078,892400
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,101.47389221191406,938900
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,102.15245056152344,1257200
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,101.56715393066406,990200
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,102.7970962524414,542400
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,101.88101196289062,725000
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,101.23635864257812,1078600
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,101.61808776855469,690700
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,101.71985626220703,804100
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,103.2042465209961,725800
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,103.77255249023438,926900
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,104.45964050292969,1048800
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,104.49356079101562,787600
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,103.95918273925781,803000
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,105.07035064697266,703000
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,106.13065338134766,1276700
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,107.32665252685547,1230300
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,107.39450073242188,1088900
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,108.50566864013672,1196100
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,108.2003173828125,952200
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,108.39542388916016,1262000
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,107.19094848632812,1060600
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,106.74983978271484,1027900
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,104.56141662597656,1445600
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,105.1127700805664,1030600
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,104.63775634765625,1372000
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,104.39177703857422,1230200
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,102.61898803710938,1212800
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,102.04218292236328,1302100
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,104.21365356445312,1258900
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,104.74806213378906,709100
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,104.35787200927734,769700
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,106.16458129882812,759700
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,106.03736114501953,725300
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,105.91857147216797,868100
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,107.49628448486328,727400
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,107.73379516601562,662800
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,108.71774291992188,935200
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,108.59900665283203,730700
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,108.2342529296875,686000
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,108.59053039550781,673000
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,107.954345703125,776600
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,108.25121307373047,738000
2014-08-28,126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,108.21713256835938,682600
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,108.50708770751953,811800
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,109.65851593017578,1027800
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,109.11267852783203,862500
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,108.50708770751953,1036500
2014-09-05,127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,108.7715072631836,1002200
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.55000305175781,108.78857421875,1064100
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,109.58177185058594,1160300
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,110.8696517944336,1143100
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,110.67347717285156,943400
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,110.8696517944336,911400
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,111.3643569946289,745400
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,112.5243148803711,728300
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,113.0701675415039,813600
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,112.95928955078125,944800
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,113.99987030029297,1821000
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,112.49873352050781,1009500
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,109.88880157470703,1175800
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,110.8696517944336,1001200
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,109.93995666503906,1042300
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,112.5243148803711,985900
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,112.56692504882812,1066100
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,112.37931823730469,1390500
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,109.18943786621094,1567200
2014-10-02,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,108.23419189453125,1349300
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,109.57325744628906,1096300
2014-10-06,129.0800018310547,129.6699981689453,127.19999694824219,127.75,108.95915222167969,911400
2014-10-07,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,106.2810287475586,1028500
2014-10-08,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,107.7735824584961,1001200
2014-10-09,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,105.77777862548828,771700
2014-10-10,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,105.76925659179688,1198100
2014-10-13,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,103.60287475585938,981500
2014-10-14,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,105.92279052734375,1155700
2014-10-15,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,103.4493408203125,1965300
2014-10-16,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,103.7137451171875,1163400
2014-10-17,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,106.13601684570312,1058300
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894531,106.33219909667969,973300
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341797,107.57743072509766,1456300
2014-10-22,127.0,128.61000061035156,124.58000183105469,125.11000061035156,106.70744323730469,1920100
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,110.19586181640625,1864500
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,111.55197143554688,1036400
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,111.55197143554688,1311600
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,114.46041107177734,1658900
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,115.7056655883789,1750100
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,117.09589385986328,1779500
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,117.6673355102539,1500700
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,116.81444549560547,1254100
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,118.18758392333984,1325400
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,117.56500244140625,1354300
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,117.79527282714844,1208800
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,116.08949279785156,1826900
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,115.6971206665039,1089100
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,116.72063446044922,615100
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,116.01272583007812,787800
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,117.01913452148438,969900
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,116.05537414550781,1195200
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,115.91888427734375,768800
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,117.76969909667969,1201000
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,117.30909729003906,993700
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,118.08529663085938,763400
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,118.66525268554688,1068800
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,120.02140808105469,718300
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,120.73784637451172,1176400
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,121.2435531616211,801700
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,120.79780578613281,880600
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,118.93778991699219,1387000
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,120.14637756347656,2133000
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,120.83211517333984,1166600
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,119.863525390625,949000
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,126.59217071533203,2145700
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,125.6321792602539,2355000
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,126.47212982177734,1307800
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,123.70356750488281,1603300
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,124.903564453125,1145100
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,121.33781433105469,1224400
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,121.62924194335938,1237900
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,123.24922180175781,1715200
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,123.10350799560547,1526700
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,127.32927703857422,1410600
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,128.4864501953125,2309500
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,130.49220275878906,1196000
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,129.7035675048828,933000
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,130.08071899414062,417600
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,129.9007568359375,549400
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,129.4978790283203,796000
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,129.22361755371094,948400
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,126.33500671386719,1600600
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,125.5378646850586,2042000
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,122.8892593383789,5765000
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,123.56639862060547,3121100
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,127.47498321533203,2369900
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,130.43218994140625,3466300
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,130.92074584960938,1891200
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,130.2607421875,1588700
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,130.28640747070312,1487900
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,130.38076782226562,1401800
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,130.55215454101562,1453800
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,131.42645263671875,1166700
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,131.76930236816406,1095700
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,132.20645141601562,1456000
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,134.1436004638672,1128700
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,133.87786865234375,995300
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,133.3207244873047,1089300
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,131.09219360351562,1444900
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,130.42356872558594,2019800
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,135.3693084716797,2239500
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,134.5293426513672,2361900
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,136.44935607910156,1464600
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,137.55506896972656,2038100
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,138.72076416015625,1627800
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,139.7407684326172,1092800
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,139.06362915039062,1053700
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,139.68934631347656,1665500
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,141.33506774902344,1265700
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,142.53506469726562,1753800
