Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,74.0199966430664,74.25,73.08000183105469,73.80000305175781,56.475669860839844,2409500
2014-03-13,74.05999755859375,74.19000244140625,72.0999984741211,72.55000305175781,55.51909637451172,2776900
2014-03-14,72.01000213623047,72.88999938964844,71.18000030517578,71.2699966430664,54.53956985473633,3474000
2014-03-17,71.9800033569336,73.1500015258789,71.97000122070312,72.4000015258789,55.404319763183594,3343100
2014-03-18,72.77999877929688,73.43000030517578,72.69999694824219,73.33000183105469,56.11599349975586,1962100
2014-03-19,73.26000213623047,73.37000274658203,71.62000274658203,72.05999755859375,55.14411544799805,3096500
2014-03-20,72.0199966430664,72.9800033569336,71.88999938964844,72.7699966430664,55.68745040893555,1731100
2014-03-21,73.45999908447266,74.44000244140625,72.58000183105469,72.6500015258789,55.59562683105469,2526800
2014-03-24,73.05999755859375,73.41999816894531,71.70999908447266,72.68000030517578,55.61859130859375,2570300
2014-03-25,73.54000091552734,74.19999694824219,73.18000030517578,73.93000030517578,56.57514190673828,2663300
2014-03-26,74.51000213623047,74.61000061035156,72.97000122070312,72.9800033569336,55.848167419433594,2554500
2014-03-27,72.79000091552734,73.48999786376953,72.0999984741211,73.30000305175781,56.093048095703125,2374000
2014-03-28,73.45999908447266,74.51000213623047,73.30999755859375,74.2300033569336,56.80472946166992,1705500
2014-03-31,74.72000122070312,75.54000091552734,74.70999908447266,75.12000274658203,57.485801696777344,2315700
2014-04-01,74.7699966430664,75.80000305175781,74.58999633789062,75.7699966430664,57.98320770263672,2587100
2014-04-02,76.05000305175781,77.16000366210938,75.69999694824219,76.66999816894531,58.671932220458984,2521100
2014-04-03,77.0,77.62000274658203,76.66999816894531,77.0199966430664,58.93976974487305,2750300
2014-04-04,77.30999755859375,77.70999908447266,75.37000274658203,75.56999969482422,57.83015441894531,3811700
2014-04-07,75.19000244140625,75.36000061035156,72.98999786376953,73.38999938964844,56.16190719604492,3325600
2014-04-08,73.51000213623047,73.81999969482422,72.77999877929688,73.37999725341797,56.15425491333008,3352200
2014-04-09,73.5,74.83999633789062,73.37999725341797,74.79000091552734,57.23326110839844,2353600
2014-04-10,74.86000061035156,74.94000244140625,72.69000244140625,72.83999633789062,55.74102020263672,2393800
2014-04-11,72.58999633789062,72.58999633789062,70.55999755859375,70.91999816894531,54.27173614501953,4130200
2014-04-14,71.72000122070312,71.88999938964844,70.4000015258789,71.02999877929688,54.35591506958008,3497900
2014-04-15,71.06999969482422,71.93000030517578,70.26000213623047,71.88999938964844,55.01403045654297,3159700
2014-04-16,72.38999938964844,73.04000091552734,72.08999633789062,72.94999694824219,55.82520294189453,2137600
2014-04-17,73.52999877929688,74.26000213623047,72.98999786376953,73.81999969482422,56.490962982177734,2757100
2014-04-21,73.80000305175781,74.06999969482422,73.25,73.93000030517578,56.57514190673828,1686200
2014-04-22,73.98999786376953,74.88999938964844,73.81999969482422,74.43000030517578,56.95777130126953,1662500
2014-04-23,74.33000183105469,75.0199966430664,74.08999633789062,74.37999725341797,56.91950988769531,1960700
2014-04-24,74.70999908447266,75.31999969482422,74.05999755859375,74.95999908447266,57.363365173339844,2031600
2014-04-25,74.73999786376953,74.97000122070312,73.72000122070312,73.94999694824219,56.59043884277344,1966900
2014-04-28,74.0999984741211,75.05000305175781,73.45999908447266,74.5,57.0113410949707,3172000
2014-04-29,73.88999938964844,74.5,71.77999877929688,72.1500015258789,55.213008880615234,5955600
2014-04-30,72.08000183105469,72.98999786376953,71.30999755859375,72.63999938964844,55.587982177734375,3968200
2014-05-01,72.2699966430664,73.25,72.11000061035156,73.13999938964844,56.35072326660156,3201600
2014-05-02,72.91999816894531,73.69000244140625,72.72000122070312,72.86000061035156,56.134986877441406,2735200
2014-05-05,72.41000366210938,73.16999816894531,71.80999755859375,72.83000183105469,56.11189270019531,1877100
2014-05-06,72.56999969482422,72.80000305175781,72.19000244140625,72.37000274658203,55.75747299194336,2316800
2014-05-07,72.63999938964844,72.70999908447266,71.61000061035156,72.5,55.857627868652344,2355800
2014-05-08,72.45999908447266,73.05000305175781,71.6500015258789,71.91999816894531,55.4107551574707,2947000
2014-05-09,72.0,72.01000213623047,71.18000030517578,71.62000274658203,55.17964172363281,1939700
2014-05-12,72.16999816894531,73.30999755859375,72.02999877929688,73.04000091552734,56.2736701965332,2389000
2014-05-13,73.30000305175781,73.91000366210938,73.0,73.19999694824219,56.396949768066406,2469700
2014-05-14,73.33999633789062,73.44999694824219,72.58999633789062,72.73999786376953,56.04253005981445,1503400
2014-05-15,72.3499984741211,72.73999786376953,71.55000305175781,72.38999938964844,55.77287292480469,2763200
2014-05-16,72.70999908447266,72.76000213623047,71.58999633789062,72.20999908447266,55.63418960571289,3956900
2014-05-19,71.88999938964844,72.95999908447266,71.77999877929688,72.63999938964844,55.96549606323242,1705000
2014-05-20,72.52999877929688,72.73999786376953,71.72000122070312,72.08999633789062,55.54173278808594,2350500
2014-05-21,72.33999633789062,73.0,72.33999633789062,72.94000244140625,56.19666290283203,2250800
2014-05-22,73.01000213623047,73.97000122070312,72.73999786376953,73.30000305175781,56.47399139404297,1969800
2014-05-23,73.4000015258789,73.80000305175781,72.8499984741211,73.72000122070312,56.79758071899414,1629600
2014-05-27,74.0,74.94999694824219,73.75,74.26000213623047,57.21361541748047,1945200
2014-05-28,74.26000213623047,74.58999633789062,73.9000015258789,73.9800033569336,56.99790573120117,2141100
2014-05-29,74.2300033569336,74.45999908447266,73.55000305175781,74.02999877929688,57.036415100097656,1619300
2014-05-30,73.7300033569336,73.94000244140625,73.27999877929688,73.69000244140625,56.774452209472656,2048000
2014-06-02,73.75,73.93000030517578,72.94999694824219,73.5999984741211,56.70512390136719,1776700
2014-06-03,73.4000015258789,73.66999816894531,73.13999938964844,73.54000091552734,56.658897399902344,2131400
2014-06-04,73.44000244140625,73.66999816894531,73.0999984741211,73.37999725341797,56.53561782836914,1808200
2014-06-05,73.58000183105469,74.44000244140625,73.30999755859375,73.55999755859375,56.67429733276367,5181200
2014-06-06,73.80999755859375,74.88999938964844,73.6500015258789,74.88999938964844,57.69900894165039,2589000
2014-06-09,74.91999816894531,76.13999938964844,74.7699966430664,75.55999755859375,58.21519470214844,2841000
2014-06-10,75.4000015258789,75.55000305175781,74.83000183105469,75.1500015258789,57.899330139160156,1529900
2014-06-11,74.72000122070312,75.4800033569336,74.72000122070312,75.26000213623047,57.98407745361328,1981500
2014-06-12,75.38999938964844,75.55999755859375,74.73999786376953,74.93000030517578,57.72981643676758,2860500
2014-06-13,75.08999633789062,75.5,74.93000030517578,75.16000366210938,57.90703582763672,1577700
2014-06-16,74.98999786376953,76.2300033569336,74.9800033569336,75.81999969482422,58.41553497314453,2216800
2014-06-17,75.63999938964844,76.3499984741211,75.30000305175781,76.16000366210938,58.67746353149414,2207900
2014-06-18,76.13999938964844,76.68000030517578,75.63999938964844,76.58999633789062,59.00876235961914,1958200
2014-06-19,77.44999694824219,77.62000274658203,76.25,76.83000183105469,59.193687438964844,2314900
2014-06-20,77.05999755859375,77.73999786376953,76.69000244140625,77.55999755859375,59.756103515625,4811200
2014-06-23,79.20999908447266,79.6500015258789,78.55999755859375,79.23999786376953,61.05046844482422,4317100
2014-06-24,78.86000061035156,79.08000183105469,77.31999969482422,77.45999908447266,59.67906951904297,2998100
2014-06-25,77.12000274658203,77.61000061035156,76.7699966430664,76.98999786376953,59.31695556640625,2617200
2014-06-26,77.05000305175781,77.06999969482422,76.20999908447266,76.97000122070312,59.30154800415039,2107100
2014-06-27,76.72000122070312,77.30000305175781,76.43000030517578,77.26000213623047,59.524959564208984,2189800
2014-06-30,77.06999969482422,77.33000183105469,76.66999816894531,77.18000030517578,59.46333312988281,2187000
2014-07-01,77.48999786376953,77.87000274658203,77.0,77.36000061035156,59.60201644897461,2435700
2014-07-02,77.37000274658203,78.3499984741211,77.33000183105469,77.5999984741211,59.78691101074219,2747300
2014-07-03,77.86000061035156,78.4800033569336,77.80000305175781,78.29000091552734,60.318511962890625,1563600
2014-07-07,78.08000183105469,78.58000183105469,77.3499984741211,78.44999694824219,60.441810607910156,2797100
2014-07-08,77.88999938964844,78.05000305175781,77.19999694824219,77.43000030517578,59.65595245361328,2622100
2014-07-09,78.05000305175781,78.33000183105469,77.55000305175781,77.9000015258789,60.01803207397461,2039600
2014-07-10,76.8499984741211,77.73999786376953,76.58999633789062,77.66000366210938,59.833152770996094,2644500
2014-07-11,77.69999694824219,78.0,77.0999984741211,77.81999969482422,59.956443786621094,1869100
2014-07-14,78.62999725341797,79.9800033569336,78.58000183105469,79.05000305175781,60.90408706665039,3857400
2014-07-15,79.20999908447266,79.43000030517578,78.04000091552734,78.62000274658203,60.57278823852539,2790900
2014-07-16,79.08999633789062,79.87999725341797,78.91000366210938,79.44000244140625,61.20455551147461,3057700
2014-07-17,79.1500015258789,79.3499984741211,78.11000061035156,78.25,60.2877197265625,1985500
2014-07-18,78.44999694824219,78.86000061035156,78.25,78.56999969482422,60.534271240234375,2435200
2014-07-21,77.79000091552734,78.05000305175781,77.01000213623047,77.91999816894531,60.03346633911133,3528200
2014-07-22,78.62999725341797,78.76000213623047,78.12000274658203,78.31999969482422,60.34164047241211,1729100
2014-07-23,78.5,78.62000274658203,77.66000366210938,78.02999877929688,60.118202209472656,1715400
2014-07-24,78.1500015258789,78.18000030517578,77.30000305175781,77.37999725341797,59.61741638183594,2242000
2014-07-25,77.0999984741211,77.63999938964844,77.0199966430664,77.47000122070312,59.68678283691406,2404900
2014-07-28,77.45999908447266,77.52999877929688,76.19999694824219,76.75,59.132022857666016,2612300
2014-07-29,75.04000091552734,75.11000061035156,70.16000366210938,70.51000213623047,54.324432373046875,10518500
2014-07-30,69.37999725341797,70.12999725341797,68.76000213623047,69.9000015258789,53.85445022583008,11758100
2014-07-31,68.91000366210938,69.23999786376953,67.76000213623047,67.91999816894531,52.69838333129883,6087800
2014-08-01,67.54000091552734,67.87000274658203,66.9800033569336,67.18000030517578,52.12422180175781,4525600
2014-08-04,67.58000183105469,67.97000122070312,66.86000061035156,67.68000030517578,52.51216125488281,4326200
2014-08-05,67.31999969482422,68.45999908447266,67.16999816894531,67.5,52.37249755859375,4262300
2014-08-06,66.80000305175781,67.1500015258789,66.56999969482422,66.76000213623047,51.7983512878418,4946600
2014-08-07,67.3499984741211,67.5999984741211,66.54000091552734,66.72000122070312,51.76731872558594,3454600
2014-08-08,67.0,67.76000213623047,66.9800033569336,67.70999908447266,52.53546142578125,3209800
2014-08-11,67.86000061035156,68.45999908447266,67.69999694824219,67.93000030517578,52.70614242553711,2178200
2014-08-12,67.80000305175781,68.19000244140625,67.72000122070312,67.95999908447266,52.72941207885742,2100700
2014-08-13,68.37999725341797,68.95999908447266,68.13999938964844,68.69000244140625,53.29582977294922,3316900
2014-08-14,68.77999877929688,68.87000274658203,68.31999969482422,68.56999969482422,53.20269775390625,2500300
2014-08-15,68.88999938964844,68.9000015258789,67.69000244140625,68.11000061035156,52.84580612182617,3389700
2014-08-18,68.5199966430664,69.0199966430664,68.51000213623047,69.0,53.536346435546875,3310600
2014-08-19,69.55000305175781,69.68000030517578,69.04000091552734,69.19999694824219,53.6915168762207,2188900
2014-08-20,68.91999816894531,70.5199966430664,68.91999816894531,70.4000015258789,54.622589111328125,3673800
2014-08-21,70.5999984741211,70.5999984741211,69.87999725341797,70.05000305175781,54.351036071777344,1518700
2014-08-22,69.91000366210938,70.0999984741211,69.63999938964844,69.80999755859375,54.164825439453125,2038200
2014-08-25,70.2300033569336,70.62999725341797,70.05999755859375,70.29000091552734,54.53723907470703,1585400
2014-08-26,70.55999755859375,70.69000244140625,70.0,70.0,54.3122444152832,1838700
2014-08-27,70.0,70.26000213623047,69.6500015258789,69.7699966430664,54.13376235961914,1826100
2014-08-28,69.80000305175781,69.80000305175781,69.01000213623047,69.56999969482422,53.97860336303711,1768000
2014-08-29,69.9800033569336,69.9800033569336,69.30999755859375,69.80999755859375,54.164825439453125,1271900
2014-09-02,70.0,70.48999786376953,69.72000122070312,70.2699966430664,54.5217170715332,1936900
2014-09-03,70.55999755859375,70.5999984741211,69.70999908447266,69.80999755859375,54.164825439453125,2682200
2014-09-04,69.80999755859375,70.33999633789062,69.30000305175781,69.37000274658203,53.823421478271484,2198600
2014-09-05,69.23999786376953,69.37000274658203,68.30999755859375,69.16999816894531,53.66823959350586,3128800
2014-09-08,68.9800033569336,69.47000122070312,68.69999694824219,68.8499984741211,53.41995620727539,1559700
2014-09-09,68.88999938964844,68.94000244140625,68.11000061035156,68.2300033569336,52.93890380859375,1924100
2014-09-10,68.26000213623047,68.4000015258789,67.80999755859375,68.0999984741211,52.83804702758789,2166800
2014-09-11,67.9000015258789,68.0,67.5999984741211,67.77999877929688,52.58976745605469,3338800
2014-09-12,67.80000305175781,67.80000305175781,67.01000213623047,67.08999633789062,52.05439376831055,2836100
2014-09-15,67.01000213623047,67.3499984741211,66.44000244140625,67.0,51.98456573486328,2666500
2014-09-16,66.7699966430664,66.91999816894531,65.87000274658203,66.70999908447266,51.75956344604492,3621200
2014-09-17,66.70999908447266,66.86000061035156,66.2699966430664,66.36000061035156,51.48800277709961,2808500
2014-09-18,66.63999938964844,66.91999816894531,66.44999694824219,66.55999755859375,51.64317321777344,2701400
2014-09-19,66.88999938964844,67.05000305175781,66.12000274658203,66.37000274658203,51.49574661254883,2639600
2014-09-22,66.16999816894531,66.23999786376953,64.77999877929688,65.06999969482422,50.48709487915039,3670300
2014-09-23,64.69999694824219,65.4000015258789,64.11000061035156,65.13999938964844,50.54140853881836,4035800
2014-09-24,65.0199966430664,65.80999755859375,64.9000015258789,65.62999725341797,50.92160415649414,3101900
2014-09-25,65.20999908447266,65.23999786376953,64.44000244140625,64.44999694824219,50.006038665771484,3833400
2014-09-26,64.6500015258789,65.41000366210938,64.44000244140625,65.30999755859375,50.67330551147461,2890600
2014-09-29,64.52999877929688,64.88999938964844,64.4000015258789,64.69000244140625,50.192264556884766,2529600
2014-09-30,64.76000213623047,64.9000015258789,62.84000015258789,63.369998931884766,49.168087005615234,5353300
2014-10-01,63.029998779296875,63.369998931884766,62.43000030517578,62.68000030517578,48.632728576660156,5457900
2014-10-02,62.0,62.58000183105469,60.380001068115234,62.040000915527344,48.13613510131836,6621300
2014-10-03,62.619998931884766,63.220001220703125,62.5099983215332,63.150001525878906,48.997398376464844,3790700
2014-10-06,63.27000045776367,63.79999923706055,62.83000183105469,63.40999984741211,49.199127197265625,2843300
2014-10-07,62.97999954223633,62.97999954223633,61.689998626708984,61.689998626708984,47.864593505859375,3266300
2014-10-08,61.81999969482422,62.86000061035156,60.939998626708984,62.810001373291016,48.73360061645508,3739600
2014-10-09,62.529998779296875,62.63999938964844,59.4900016784668,59.52000045776367,46.180904388427734,6368900
2014-10-10,59.380001068115234,59.63999938964844,58.459999084472656,58.91999816894531,45.71538162231445,5005800
2014-10-13,58.84000015258789,59.7400016784668,58.209999084472656,58.27000045776367,45.21104431152344,3723300
2014-10-14,59.04999923706055,60.33000183105469,58.779998779296875,59.04999923706055,45.816246032714844,4858900
2014-10-15,58.380001068115234,59.279998779296875,57.11000061035156,58.970001220703125,45.754173278808594,4671100
2014-10-16,57.83000183105469,60.54999923706055,57.709999084472656,59.91999816894531,46.491275787353516,3940600
2014-10-17,60.91999816894531,63.040000915527344,60.81999969482422,61.439998626708984,47.67061996459961,5617300
2014-10-20,60.970001220703125,61.189998626708984,60.369998931884766,61.099998474121094,47.406822204589844,2708400
2014-10-21,61.70000076293945,62.9900016784668,61.630001068115234,62.900001525878906,48.80341339111328,2389700
2014-10-22,62.90999984741211,63.0,61.02000045776367,61.099998474121094,47.406822204589844,3120000
2014-10-23,62.08000183105469,63.08000183105469,61.91999816894531,62.7400016784668,48.67926788330078,3428900
2014-10-24,62.72999954223633,63.09000015258789,62.470001220703125,63.060001373291016,48.92756271362305,1841500
2014-10-27,62.7400016784668,62.849998474121094,62.22999954223633,62.54999923706055,48.531856536865234,2248800
2014-10-28,63.209999084472656,64.77999877929688,63.189998626708984,64.77999877929688,50.26209259033203,3388100
2014-10-29,66.22000122070312,67.22000122070312,65.16999816894531,65.91999816894531,51.1466064453125,6765800
2014-10-30,65.51000213623047,67.2300033569336,65.4800033569336,66.7699966430664,51.80610275268555,3687500
2014-10-31,67.8499984741211,68.41999816894531,67.26000213623047,68.38999938964844,53.063053131103516,4427800
2014-11-03,68.37000274658203,68.68000030517578,67.80000305175781,68.43000030517578,53.09408950805664,3955800
2014-11-04,68.33999633789062,68.55999755859375,67.36000061035156,67.91000366210938,52.69061279296875,2911500
2014-11-05,68.76000213623047,68.87999725341797,67.69999694824219,68.31999969482422,53.008731842041016,2736600
2014-11-06,68.5,69.0999984741211,68.37999725341797,69.05999755859375,53.582889556884766,2741800
2014-11-07,68.88999938964844,69.30999755859375,68.41000366210938,69.16999816894531,53.66823959350586,3087200
2014-11-10,69.1500015258789,69.41000366210938,68.79000091552734,69.37999725341797,53.8311767578125,2575500
2014-11-11,69.02999877929688,69.3499984741211,68.26000213623047,68.44000244140625,53.10184860229492,2345800
2014-11-12,67.7699966430664,67.94999694824219,67.16999816894531,67.63999938964844,52.85959243774414,3016100
2014-11-13,67.69999694824219,67.79000091552734,66.16999816894531,66.5,51.968685150146484,3353600
2014-11-14,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,52.31254577636719,1955700
2014-11-17,66.87999725341797,67.29000091552734,66.51000213623047,67.08000183105469,52.42194747924805,1632500
2014-11-18,66.94999694824219,67.55000305175781,66.58999633789062,67.41000366210938,52.67984390258789,1982800
2014-11-19,67.37000274658203,67.37000274658203,66.58999633789062,66.83999633789062,52.234397888183594,1568300
2014-11-20,66.5,67.55000305175781,66.30999755859375,67.36000061035156,52.64077377319336,1385700
2014-11-21,68.2300033569336,69.06999969482422,68.1500015258789,68.38999938964844,53.4456901550293,2514800
2014-11-24,68.54000091552734,69.12000274658203,68.4000015258789,69.06999969482422,53.97709274291992,1886200
2014-11-25,68.97000122070312,69.5999984741211,68.80000305175781,69.47000122070312,54.289703369140625,2777800
2014-11-26,69.33999633789062,69.44999694824219,68.72000122070312,69.20999908447266,54.08652114868164,1552200
2014-11-28,68.91999816894531,69.2699966430664,67.27999877929688,67.83000183105469,53.0080680847168,1915100
2014-12-01,67.56999969482422,67.73999786376953,66.98999786376953,67.19000244140625,52.50792694091797,3349000
2014-12-02,67.38999938964844,68.58000183105469,67.25,68.5,53.531646728515625,3488800
2014-12-03,68.8499984741211,70.5,68.80999755859375,70.20999908447266,54.86800765991211,3182800
2014-12-04,69.75,69.8499984741211,68.91999816894531,69.4800033569336,54.29751205444336,1765500
2014-12-05,69.2699966430664,69.61000061035156,69.0199966430664,69.41000366210938,54.24281692504883,1497800
2014-12-08,69.25,69.5,67.88999938964844,67.91999816894531,53.078392028808594,2824800
2014-12-09,67.05000305175781,68.52999877929688,66.8499984741211,68.5,53.531646728515625,2042900
2014-12-10,68.20999908447266,68.30999755859375,66.58999633789062,66.80999755859375,52.21095657348633,2448300
2014-12-11,67.08000183105469,67.79000091552734,66.66999816894531,66.83000183105469,52.2265739440918,2399800
2014-12-12,66.0199966430664,66.2699966430664,64.69000244140625,64.72000122070312,50.5776481628418,3348700
2014-12-15,66.0,66.0,64.2300033569336,64.4000015258789,50.32756805419922,2877200
2014-12-16,64.06999969482422,65.91000366210938,64.02999877929688,65.16999816894531,50.92931365966797,3473200
2014-12-17,65.11000061035156,65.1500015258789,64.0999984741211,64.87999725341797,50.70268630981445,4479500
2014-12-18,65.81999969482422,67.45999908447266,65.81999969482422,67.44999694824219,52.71109390258789,3147900
2014-12-19,67.62000274658203,69.26000213623047,67.5999984741211,69.16000366210938,54.047447204589844,4570800
2014-12-22,69.61000061035156,69.98999786376953,68.51000213623047,69.06999969482422,53.97709274291992,2897000
2014-12-23,69.56999969482422,70.51000213623047,69.25,69.38999938964844,54.22718811035156,1965200
2014-12-24,69.55999755859375,69.7699966430664,69.16000366210938,69.30000305175781,54.156856536865234,734600
2014-12-26,69.41000366210938,69.91999816894531,69.36000061035156,69.43000030517578,54.2584342956543,851400
2014-12-29,69.1500015258789,69.5,69.0,69.33999633789062,54.188106536865234,1422400
2014-12-30,69.08999633789062,69.4000015258789,68.69999694824219,68.7699966430664,53.742645263671875,1455400
2014-12-31,69.12000274658203,69.2300033569336,67.93000030517578,67.95999908447266,53.10967254638672,1217200
2015-01-02,68.38999938964844,68.56999969482422,66.98999786376953,67.93000030517578,53.08621597290039,1638100
2015-01-05,67.11000061035156,67.13999938964844,64.94999694824219,65.12000274658203,50.890254974365234,3206200
2015-01-06,65.08999633789062,65.25,63.56999969482422,64.38999938964844,50.31976318359375,3241700
2015-01-07,65.30999755859375,65.56999969482422,64.3499984741211,64.58000183105469,50.46826171875,3120800
2015-01-08,65.19999694824219,66.91999816894531,65.19999694824219,66.88999938964844,52.27348327636719,3445900
2015-01-09,67.08999633789062,67.23999786376953,65.8499984741211,66.05999755859375,51.62482452392578,2810800
2015-01-12,65.94999694824219,66.19999694824219,64.94000244140625,65.4800033569336,51.171573638916016,2848300
2015-01-13,65.75,66.58999633789062,64.63999938964844,65.45999908447266,51.15595626831055,3575900
2015-01-14,64.01000213623047,64.58000183105469,63.310001373291016,64.23999786376953,50.20252990722656,2394500
2015-01-15,64.52999877929688,64.66000366210938,63.58000183105469,64.06999969482422,50.06969451904297,3635900
2015-01-16,63.650001525878906,64.63999938964844,63.619998931884766,64.58999633789062,50.47604751586914,3488800
2015-01-20,64.88999938964844,64.97000122070312,64.25,64.80000305175781,50.64017105102539,3265200
2015-01-21,64.3499984741211,65.91999816894531,64.2300033569336,65.81999969482422,51.43728256225586,3276800
2015-01-22,66.5999984741211,67.91000366210938,66.13999938964844,67.68000030517578,52.89084243774414,3463400
2015-01-23,67.7300033569336,67.7300033569336,66.72000122070312,67.01000213623047,52.36725616455078,2356100
2015-01-26,66.72000122070312,67.12000274658203,66.06999969482422,66.81999969482422,52.218772888183594,1950000
2015-01-27,65.4000015258789,65.80999755859375,64.69000244140625,65.0199966430664,50.81208419799805,3771600
2015-01-28,65.33999633789062,65.51000213623047,63.52000045776367,63.61000061035156,49.71018600463867,3197400
2015-01-29,63.439998626708984,64.3499984741211,62.79999923706055,64.19000244140625,50.16345977783203,3359600
2015-01-30,63.529998779296875,64.0999984741211,63.06999969482422,63.09000015258789,49.3038330078125,3911500
2015-02-02,63.619998931884766,64.91000366210938,62.84000015258789,64.4000015258789,50.32756805419922,4116900
2015-02-03,67.88999938964844,70.33000183105469,67.41999816894531,69.79000091552734,54.539764404296875,7275200
2015-02-04,69.37999725341797,69.48999786376953,68.16999816894531,68.4800033569336,53.51603698730469,4301200
2015-02-05,68.7300033569336,69.58000183105469,68.7300033569336,69.22000122070312,54.09433364868164,2552600
2015-02-06,69.48999786376953,70.87000274658203,69.48999786376953,70.05000305175781,54.74297332763672,3272400
2015-02-09,69.55000305175781,70.72000122070312,69.54000091552734,70.13999938964844,54.81330490112305,2079700
