Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,75.86000061035156,76.3499984741211,75.5,75.69999694824219,70.96070861816406,6551800
2014-02-24,75.56999969482422,76.97000122070312,75.55999755859375,75.95999908447266,71.20442199707031,7942200
2014-02-25,76.0,76.97000122070312,75.5199966430664,76.73999786376953,71.93558502197266,7435800
2014-02-26,76.83000183105469,77.41000366210938,76.61000061035156,77.36000061035156,72.51675415039062,7437200
2014-02-27,77.33999633789062,78.01000213623047,77.0,77.76000213623047,72.89173126220703,4931400
2014-02-28,78.19999694824219,78.66999816894531,76.94999694824219,77.72000122070312,72.85423278808594,5916500
2014-03-03,76.52999877929688,77.08999633789062,75.6500015258789,76.7300033569336,71.92620086669922,6154600
2014-03-04,77.80999755859375,78.80000305175781,77.41000366210938,78.5,73.58541107177734,5302700
2014-03-05,78.66999816894531,78.87999725341797,77.83000183105469,78.19999694824219,73.30418395996094,4230200
2014-03-06,78.4000015258789,78.70999908447266,77.56999969482422,77.62999725341797,72.76985931396484,4593400
2014-03-07,78.06999969482422,78.25,77.5199966430664,77.94000244140625,73.06047821044922,4133600
2014-03-10,77.80000305175781,77.94000244140625,77.2699966430664,77.38999938964844,72.54489135742188,3314700
2014-03-11,77.48999786376953,78.44999694824219,76.88999938964844,77.9000015258789,73.0229721069336,4834400
2014-03-12,77.22000122070312,78.33999633789062,76.80000305175781,78.33999633789062,73.4354019165039,4739700
2014-03-13,78.37999725341797,78.7699966430664,76.54000091552734,76.62000274658203,71.82311248779297,6521400
2014-03-14,76.51000213623047,77.22000122070312,76.2300033569336,76.33999633789062,71.56063842773438,4856900
2014-03-17,76.75,77.83999633789062,76.73999786376953,77.83000183105469,72.95735168457031,3910900
2014-03-18,78.0999984741211,78.9800033569336,77.54000091552734,78.91999816894531,73.97911071777344,4523500
2014-03-19,78.94000244140625,79.5999984741211,77.91999816894531,78.30999755859375,73.40729522705078,5929300
2014-03-20,78.20999908447266,78.6500015258789,77.61000061035156,78.41000366210938,73.50103759765625,5197800
2014-03-21,79.33999633789062,79.83000183105469,75.9000015258789,75.98999786376953,71.23255920410156,15077700
2014-03-24,76.4800033569336,77.70999908447266,75.87000274658203,77.38999938964844,72.54489135742188,8816800
2014-03-25,77.58000183105469,77.7699966430664,75.2300033569336,75.27999877929688,70.56700134277344,7128300
2014-03-26,75.80999755859375,76.16999816894531,73.68000030517578,73.70999908447266,69.09524536132812,7611000
2014-03-27,73.54000091552734,73.62000274658203,72.3499984741211,73.33999633789062,68.74842834472656,7690100
2014-03-28,73.38999938964844,73.79000091552734,72.44000244140625,73.22000122070312,68.63597106933594,5245000
2014-03-31,73.86000061035156,74.87000274658203,73.5,74.69999694824219,70.0232925415039,5843600
2014-04-01,75.25,75.33999633789062,74.37999725341797,74.80999755859375,70.12641143798828,4105600
2014-04-02,74.88999938964844,75.3499984741211,74.52999877929688,74.69999694824219,70.0232925415039,4271600
2014-04-03,75.04000091552734,75.55000305175781,74.23999786376953,74.52999877929688,69.86396026611328,4133300
2014-04-04,75.4000015258789,75.48999786376953,71.70999908447266,72.18000030517578,67.66107177734375,8287100
2014-04-07,71.66000366210938,71.95999908447266,70.43000030517578,71.33000183105469,66.96633911132812,9699100
2014-04-08,71.22000122070312,71.94000244140625,71.0,71.5199966430664,67.14472198486328,6280200
2014-04-09,71.93000030517578,73.66999816894531,71.61000061035156,73.55999755859375,69.05990600585938,6984700
2014-04-10,73.66999816894531,74.31999969482422,70.94999694824219,71.16999816894531,66.81612396240234,8982800
2014-04-11,70.05000305175781,70.37999725341797,68.68000030517578,68.68000030517578,64.47845458984375,11610500
2014-04-14,69.79000091552734,71.97000122070312,69.5999984741211,71.18000030517578,66.82552337646484,10893900
2014-04-15,72.30000305175781,72.73999786376953,70.4800033569336,72.1500015258789,67.73616790771484,7009600
2014-04-16,72.87999725341797,73.94999694824219,72.5,73.93000030517578,69.40727233886719,7002300
2014-04-17,74.06999969482422,74.81999969482422,73.61000061035156,74.12999725341797,69.59506225585938,5552300
2014-04-21,74.25,74.62999725341797,73.83000183105469,74.30999755859375,69.76402282714844,5991600
2014-04-22,74.47000122070312,74.7699966430664,73.8499984741211,74.52999877929688,69.97057342529297,5049800
2014-04-23,74.33000183105469,74.5,73.05999755859375,73.36000061035156,68.87216186523438,5056400
2014-04-24,73.70999908447266,74.72000122070312,73.33000183105469,74.3499984741211,69.80156707763672,5191700
2014-04-25,72.20999908447266,73.0,70.5999984741211,70.66000366210938,66.33731079101562,9657700
2014-04-28,70.80000305175781,72.16000366210938,70.22000122070312,71.23999786376953,66.8818359375,8649400
2014-04-29,71.48999786376953,72.61000061035156,71.33000183105469,72.02999877929688,67.62351989746094,6030500
2014-04-30,72.33999633789062,73.62999725341797,71.54000091552734,73.55000305175781,69.05052185058594,6552600
2014-05-01,75.56999969482422,76.70999908447266,74.05000305175781,74.22000122070312,69.67952728271484,9752000
2014-05-02,74.19999694824219,74.5,72.5199966430664,73.77999877929688,69.2664566040039,5977100
2014-05-05,73.20999908447266,74.86000061035156,72.94999694824219,74.81999969482422,70.2428207397461,4776900
2014-05-06,74.33999633789062,74.47000122070312,73.75,73.80999755859375,69.29460906982422,4290100
2014-05-07,73.93000030517578,74.37000274658203,73.05000305175781,73.87000274658203,69.35094451904297,4411900
2014-05-08,73.87000274658203,75.47000122070312,73.5,74.23999786376953,69.69831085205078,4628200
2014-05-09,74.01000213623047,74.44000244140625,73.5199966430664,74.37999725341797,69.82975769042969,2975600
2014-05-12,74.69000244140625,75.22000122070312,74.5,75.0199966430664,70.43058776855469,2975200
2014-05-13,75.19000244140625,75.43000030517578,74.44999694824219,74.83000183105469,70.25222778320312,3268500
2014-05-14,74.66000366210938,75.0199966430664,73.95999908447266,74.0999984741211,69.56690216064453,2595900
2014-05-15,74.0,74.23999786376953,72.87999725341797,73.08000183105469,68.60928344726562,4301600
2014-05-16,73.02999877929688,73.86000061035156,72.55999755859375,73.75,69.23828887939453,3703800
2014-05-19,73.47000122070312,74.37999725341797,73.41000366210938,73.86000061035156,69.3415756225586,3428800
2014-05-20,73.81999969482422,74.48999786376953,73.51000213623047,73.6500015258789,69.14441680908203,3764700
2014-05-21,74.19999694824219,75.63999938964844,74.16999816894531,75.62999725341797,71.00330352783203,4365800
2014-05-22,75.80999755859375,76.22000122070312,75.0999984741211,75.75,71.11593627929688,4625400
2014-05-23,76.0,76.66999816894531,75.81999969482422,76.44999694824219,71.77313995361328,3376100
2014-05-27,76.87999725341797,77.88999938964844,76.72000122070312,77.02999877929688,72.317626953125,5598000
2014-05-28,77.11000061035156,77.25,76.72000122070312,76.93000030517578,72.2237777709961,2733300
2014-05-29,77.05000305175781,77.2300033569336,76.51000213623047,76.79000091552734,72.09232330322266,3375600
2014-05-30,76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,71.77313995361328,5003500
2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,72.33642578125,3046400
2014-06-03,76.76000213623047,77.0,76.23999786376953,76.3499984741211,71.67923736572266,2619100
2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,71.65107727050781,2794700
2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,72.13925170898438,2680300
2014-06-06,77.0,77.87999725341797,76.9000015258789,77.47000122070312,72.7307357788086,3113900
2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,72.15804290771484,3499900
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,72.6274642944336,3396100
2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,72.16743469238281,3427500
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,71.0877914428711,3836400
2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,71.29432678222656,3194900
2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,70.5151138305664,5673600
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,70.39306640625,4163700
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,70.52448272705078,3820800
2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,69.72647094726562,5501900
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,69.29460906982422,9339300
2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,69.60443115234375,4899900
2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,68.25251770019531,5943800
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,68.57173919677734,3813600
2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,68.31822967529297,4085000
2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,68.90970611572266,12447500
2014-06-30,73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,68.97544860839844,4737000
2014-07-01,74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,70.90939331054688,6330900
2014-07-02,74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,71.53841400146484,3973700
2014-07-03,76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,72.04540252685547,3213400
2014-07-07,76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,71.622314453125,3591100
2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,71.16163635253906,3903600
2014-07-09,75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,72.04540252685547,3337000
2014-07-10,75.6500015258789,75.95999908447266,74.75,75.47000122070312,70.95478057861328,3318000
2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,71.29324340820312,2759000
2014-07-14,76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,72.7035140991211,5585800
2014-07-15,77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,73.63428497314453,7508400
2014-07-16,78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,73.62488555908203,3623200
2014-07-17,77.30999755859375,77.87000274658203,76.25,76.38999938964844,71.81975555419922,5467000
2014-07-18,76.75,77.6500015258789,76.44999694824219,77.5,72.86334228515625,3485700
2014-07-21,77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,72.72229766845703,3101300
2014-07-22,77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,73.58726501464844,3467200
2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,73.08898162841797,3525800
2014-07-24,77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,72.92913818359375,5149600
2014-07-25,75.62999725341797,76.02999877929688,75.22000122070312,75.75,71.21804809570312,5870200
2014-07-28,75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,71.63172912597656,3209100
2014-07-29,76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,71.34964752197266,4017200
2014-07-30,76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,71.36845397949219,5521200
2014-07-31,76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,69.71375274658203,7393700
2014-08-01,73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,70.49410247802734,6029500
2014-08-04,75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,71.1522216796875,4924000
2014-08-05,75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,70.70094299316406,4639000
2014-08-06,74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,70.85137939453125,2782900
2014-08-07,75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,69.62914276123047,4708000
2014-08-08,74.0,75.2300033569336,73.75,75.16999816894531,70.67276000976562,3614300
2014-08-11,75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,71.1052017211914,3546600
2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,71.1052017211914,2752400
2014-08-13,75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,71.7351303100586,3389600
2014-08-14,76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,71.50010681152344,2411400
2014-08-15,76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,70.7103500366211,4351900
2014-08-18,75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,72.17701721191406,4030300
2014-08-19,76.75,76.80000305175781,76.08999633789062,76.4000015258789,71.82913970947266,3562200
2014-08-20,75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,71.81975555419922,2608200
2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,72.38385009765625,2690000
2014-08-22,76.75,76.87999725341797,76.1500015258789,76.4800033569336,71.90437316894531,2500700
2014-08-25,77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,71.85736083984375,3386300
2014-08-26,76.79000091552734,77.8499984741211,76.54000091552734,77.0,72.39327239990234,3849000
2014-08-27,77.0199966430664,77.12000274658203,76.5,76.63999938964844,72.0548095703125,1980800
2014-08-28,76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,71.603515625,2991600
2014-08-29,76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,71.27447509765625,3231600
2014-09-02,75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,71.05821228027344,3613200
2014-09-03,76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,71.39667510986328,2870200
2014-09-04,76.02999877929688,76.81999969482422,76.0,76.37999725341797,71.81034851074219,2680300
2014-09-05,76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,72.26160430908203,3487400
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,71.6693115234375,2845600
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,71.51889038085938,4144700
2014-09-10,76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,72.06419372558594,4188000
2014-09-11,76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,71.09578704833984,4673100
2014-09-12,75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,70.95478057861328,4239500
2014-09-15,75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,70.73854064941406,4046800
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,72.00776672363281,4870400
2014-09-17,76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,71.6599349975586,5549400
2014-09-18,76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,73.14539337158203,5782900
2014-09-19,77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,72.65647888183594,8492600
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,71.603515625,3432900
2014-09-23,75.9800033569336,76.25,75.5,75.51000213623047,70.99240112304688,3908100
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,72.44026184082031,3618900
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,70.24966430664062,5006100
2014-09-26,74.75,75.16999816894531,74.5,75.05999755859375,70.56932067871094,3767500
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,70.0616226196289,3905900
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,69.49750518798828,9347500
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,68.93344116210938,6619400
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,69.02742767333984,5607000
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,69.88297271728516,5338000
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,70.05223083496094,4783400
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,68.67754364013672,5842000
2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,69.73209381103516,4116100
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,67.63240051269531,5790800
2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,66.38014221191406,5981300
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,65.70220947265625,6039500
2014-10-14,70.04000091552734,71.66999816894531,70.0,71.0,66.85088348388672,8181000
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,67.13338470458984,11596100
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,66.71907806396484,9418000
2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,67.37818145751953,5888500
2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,67.83011627197266,3281600
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,69.82623291015625,4556400
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,68.94120788574219,4155400
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,69.76033020019531,3604100
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,69.67557525634766,3374400
2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,69.7791519165039,3402600
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,71.55872344970703,4992800
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,71.5492935180664,6213500
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,78.27206420898438,16292400
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,78.85581970214844,11664600
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,79.21361541748047,6661300
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,79.08177947998047,5977100
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,80.9649429321289,7999000
2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,80.73894500732422,5147900
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,79.84447479248047,4926000
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,79.89154815673828,4526100
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,79.646728515625,2679900
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,79.42076110839844,3121300
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,79.27951049804688,3096500
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,79.13831329345703,2224200
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,78.33793640136719,3368500
2014-11-18,83.25,84.23999786376953,83.18000030517578,83.9000015258789,78.99707794189453,3142700
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,79.35484313964844,2501100
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,79.65616607666016,3452200
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,79.7691421508789,4969500
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,80.02334594726562,5150400
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,81.29447174072266,5623400
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,81.50162506103516,3327600
2014-11-28,87.0,87.88999938964844,86.68000030517578,87.29000091552734,82.18895721435547,2452800
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,82.34901428222656,4989800
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,82.5655746459961,5458300
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,83.15878295898438,6085400
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,83.58245849609375,3527900
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,83.87435150146484,3739900
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,82.8951416015625,4473300
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,82.70680236816406,3732400
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,81.28504180908203,3277400
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,82.5655746459961,4078500
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,79.21361541748047,6644500
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,79.66556549072266,4921600
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,77.8106918334961,6970300
2014-12-17,82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,79.7785415649414,6443700
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,81.84058380126953,6442100
2014-12-19,86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,81.38862609863281,6262000
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,81.7558364868164,2561600
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,82.50910186767578,2749700
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,82.6408920288086,1219500
2014-12-26,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,82.6408920288086,1508400
2014-12-29,87.63999938964844,88.48999786376953,87.5,87.68000030517578,82.55614471435547,2376100
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,81.88766479492188,2493300
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,81.12500762939453,2811100
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,80.67302703857422,4505800
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,78.40385437011719,6441400
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,78.234375,7690000
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,79.45136260986328,5846800
2015-01-08,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,80.68717956542969,5174200
2015-01-09,85.97000122070312,86.0,84.4000015258789,84.44000244140625,79.65887451171875,4582200
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,78.64006042480469,4030100
2015-01-13,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,78.81930541992188,4222100
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,78.73438262939453,5084300
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,77.59288024902344,4331500
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,79.05513763427734,4763700
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,79.48909759521484,3540600
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,78.97966766357422,3598400
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,79.60227966308594,4796200
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,79.61170959472656,5012200
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,78.8664779663086,5440400
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,77.14006805419922,5486000
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,76.16840362548828,5070200
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,76.77214050292969,6277200
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,77.3853530883789,13332400
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,78.28157806396484,10576500
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,79.06454467773438,8490400
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,79.41361236572266,4923200
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,80.96075439453125,5426000
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,79.39476013183594,5540900
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,79.80039978027344,3951100
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,79.46080780029297,4441800
