Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,105.02999877929688,105.06999969482422,104.16999816894531,104.30999755859375,93.09002685546875,884000
2014-05-07,104.8499984741211,105.25,104.29000091552734,105.11000061035156,93.80396270751953,813700
2014-05-08,104.94000244140625,105.69999694824219,104.0,104.5,93.25959777832031,691600
2014-05-09,104.47000122070312,105.0999984741211,104.02999877929688,104.75,93.48271179199219,705400
2014-05-12,105.22000122070312,105.7300033569336,104.91999816894531,105.58999633789062,94.23229217529297,773800
2014-05-13,105.75,106.16999816894531,105.4800033569336,105.69999694824219,94.33049011230469,822700
2014-05-14,105.63999938964844,106.76000213623047,105.47000122070312,106.19999694824219,94.7767105102539,910700
2014-05-15,106.36000061035156,106.52999877929688,105.0199966430664,105.80999755859375,94.42866516113281,1255500
2014-05-16,105.80999755859375,105.9800033569336,104.9000015258789,105.88999938964844,94.50005340576172,1223700
2014-05-19,105.44000244140625,107.52999877929688,105.44000244140625,107.19999694824219,95.66912841796875,878600
2014-05-20,107.1500015258789,107.4800033569336,106.4000015258789,106.66999816894531,95.1961669921875,814500
2014-05-21,106.81999969482422,108.11000061035156,106.76000213623047,107.77999877929688,96.18677520751953,670300
2014-05-22,107.9000015258789,108.0199966430664,107.37999725341797,107.4000015258789,95.84765625,661900
2014-05-23,107.69999694824219,108.16999816894531,107.4800033569336,108.05000305175781,96.42771911621094,445200
2014-05-27,108.38999938964844,109.19000244140625,108.06999969482422,108.69000244140625,96.99891662597656,778500
2014-05-28,108.69999694824219,108.9800033569336,108.01000213623047,108.12999725341797,96.49909973144531,777000
2014-05-29,108.3499984741211,108.80000305175781,107.5199966430664,108.68000030517578,96.9899673461914,670300
2014-05-30,108.73999786376953,109.33000183105469,108.38999938964844,109.19000244140625,97.44508361816406,731900
2014-06-02,109.12000274658203,109.45999908447266,108.41000366210938,109.04000091552734,97.31124114990234,489100
2014-06-03,108.80999755859375,109.6500015258789,108.76000213623047,109.12999725341797,97.39155578613281,605200
2014-06-04,108.72000122070312,110.02999877929688,108.25,109.9800033569336,98.15013122558594,692300
2014-06-05,109.97000122070312,110.20999908447266,108.66000366210938,109.80000305175781,97.98948669433594,649800
2014-06-06,110.04000091552734,110.69999694824219,109.73999786376953,110.33999633789062,98.47138214111328,486100
2014-06-09,110.25,110.62999725341797,109.55000305175781,110.05000305175781,98.2126235961914,837800
2014-06-10,109.91999816894531,110.26000213623047,109.5199966430664,110.05999755859375,98.22150421142578,862500
2014-06-11,109.56999969482422,109.88999938964844,109.06999969482422,109.33000183105469,97.57003784179688,498400
2014-06-12,108.88999938964844,109.55000305175781,108.0,108.33999633789062,96.68650817871094,625100
2014-06-13,107.98999786376953,108.27999877929688,107.27999877929688,108.1500015258789,96.76260375976562,500100
2014-06-16,107.81999969482422,108.04000091552734,107.05999755859375,107.75,96.40469360351562,768600
2014-06-17,107.62999725341797,108.38999938964844,107.19000244140625,107.80000305175781,96.44944763183594,775900
2014-06-18,107.7699966430664,108.55000305175781,106.91000366210938,108.43000030517578,97.01309967041016,972400
2014-06-19,108.43000030517578,108.69999694824219,108.0999984741211,108.37999725341797,96.9683837890625,665300
2014-06-20,108.72000122070312,109.0,108.43000030517578,108.68000030517578,97.23678588867188,1042000
2014-06-23,108.91000366210938,108.97000122070312,107.94000244140625,108.31999969482422,96.9146728515625,800000
2014-06-24,108.33999633789062,108.77999877929688,107.12000274658203,107.18000030517578,95.89472961425781,956900
2014-06-25,107.29000091552734,108.08999633789062,107.02999877929688,107.44999694824219,96.13628387451172,861700
2014-06-26,107.5,107.5,106.30999755859375,107.26000213623047,95.96627807617188,1175800
2014-06-27,106.8499984741211,108.75,106.8499984741211,108.62999725341797,97.19202423095703,1403600
2014-06-30,108.98999786376953,111.56999969482422,108.68000030517578,111.33999633789062,99.6166763305664,2148600
2014-07-01,111.72000122070312,112.2699966430664,110.87999725341797,111.52999877929688,99.78668212890625,1198800
2014-07-02,111.18000030517578,111.8499984741211,110.36000061035156,110.62999725341797,98.98145294189453,683200
2014-07-03,111.08999633789062,111.11000061035156,110.41000366210938,110.61000061035156,98.96356964111328,589300
2014-07-07,110.19999694824219,110.5,109.41999816894531,110.27999877929688,98.66831970214844,791200
2014-07-08,110.16999816894531,110.5199966430664,109.93000030517578,110.4000015258789,98.77567291259766,815200
2014-07-09,110.75,110.93000030517578,109.62000274658203,110.2699966430664,98.65934753417969,638000
2014-07-10,109.56999969482422,110.2300033569336,109.20999908447266,110.01000213623047,98.42672729492188,642000
2014-07-11,109.80999755859375,109.97000122070312,108.94999694824219,109.58999633789062,98.05094909667969,499400
2014-07-14,109.9800033569336,110.37000274658203,109.77999877929688,109.87999725341797,98.3104019165039,660400
2014-07-15,110.0,110.5199966430664,109.62000274658203,110.2300033569336,98.62356567382812,1046300
2014-07-16,110.68000030517578,110.91999816894531,110.2699966430664,110.58000183105469,98.93672180175781,899100
2014-07-17,109.97000122070312,110.62999725341797,109.63999938964844,109.9800033569336,98.39990997314453,852700
2014-07-18,110.19999694824219,110.66000366210938,109.62000274658203,110.43000030517578,98.80252838134766,797300
2014-07-21,109.66000366210938,109.88999938964844,109.04000091552734,109.38999938964844,97.87200927734375,694600
2014-07-22,109.79000091552734,110.43000030517578,109.55999755859375,109.9800033569336,98.39990997314453,821800
2014-07-23,110.05000305175781,110.30999755859375,109.52999877929688,110.0,98.41778564453125,784800
2014-07-24,110.0,110.61000061035156,109.81999969482422,110.38999938964844,98.76671600341797,628200
2014-07-25,110.20999908447266,110.76000213623047,110.05999755859375,110.58000183105469,98.93672180175781,683400
2014-07-28,110.29000091552734,111.25,110.06999969482422,111.0199966430664,99.33039093017578,989000
2014-07-29,111.0,111.08999633789062,109.69999694824219,109.83000183105469,98.26569366455078,1025200
2014-07-30,110.04000091552734,110.66000366210938,109.1500015258789,109.3499984741211,97.83625793457031,1128400
2014-07-31,109.66999816894531,110.06999969482422,108.51000213623047,108.52999877929688,97.1025619506836,1249200
2014-08-01,107.66999816894531,108.63999938964844,107.30999755859375,108.26000213623047,96.86100006103516,823100
2014-08-04,108.43000030517578,109.6500015258789,107.72000122070312,109.31999969482422,97.80937957763672,653800
2014-08-05,109.18000030517578,109.44000244140625,107.87999725341797,108.19000244140625,96.79835510253906,621200
2014-08-06,108.06999969482422,109.16000366210938,107.55000305175781,108.86000061035156,97.39784240722656,820800
2014-08-07,109.19999694824219,109.5,107.76000213623047,108.05000305175781,96.67311096191406,587200
2014-08-08,108.41999816894531,109.16000366210938,107.91999816894531,109.11000061035156,97.62150573730469,614900
2014-08-11,109.18000030517578,109.8499984741211,109.12000274658203,109.37999725341797,97.86302185058594,558800
2014-08-12,109.51000213623047,110.16999816894531,109.20999908447266,110.0199966430664,98.4356689453125,571100
2014-08-13,110.3499984741211,111.30999755859375,110.25,111.2699966430664,99.55404663085938,665000
2014-08-14,111.5199966430664,112.0,111.47000122070312,111.97000122070312,100.18034362792969,710000
2014-08-15,112.0,112.69999694824219,111.02999877929688,112.37000274658203,100.53823852539062,1119600
2014-08-18,112.80000305175781,113.95999908447266,112.66999816894531,113.4000015258789,101.45979309082031,810200
2014-08-19,113.63999938964844,114.05000305175781,113.43000030517578,113.81999969482422,101.83557891845703,621900
2014-08-20,113.55999755859375,114.11000061035156,113.4800033569336,113.69000244140625,101.71924591064453,674900
2014-08-21,113.9000015258789,114.19000244140625,113.2300033569336,113.7699966430664,101.79083251953125,706200
2014-08-22,113.51000213623047,113.86000061035156,113.22000122070312,113.66000366210938,101.69244384765625,541000
2014-08-25,114.0,115.16000366210938,113.81999969482422,114.58000183105469,102.51557922363281,669700
2014-08-26,114.93000030517578,115.45999908447266,114.47000122070312,114.87000274658203,102.7750244140625,671700
2014-08-27,114.8499984741211,115.08999633789062,113.77999877929688,114.08000183105469,102.06818389892578,641700
2014-08-28,113.76000213623047,114.70999908447266,113.55999755859375,114.38999938964844,102.3455581665039,693000
2014-08-29,114.48999786376953,114.86000061035156,114.26000213623047,114.81999969482422,102.73027801513672,593800
2014-09-02,114.94000244140625,115.02999877929688,114.23999786376953,114.6500015258789,102.57819366455078,698800
2014-09-03,114.98999786376953,115.0999984741211,114.62999725341797,114.83999633789062,102.7481689453125,591300
2014-09-04,114.75,115.37999725341797,114.61000061035156,114.88999938964844,102.79290008544922,591200
2014-09-05,114.75,115.51000213623047,114.72000122070312,115.51000213623047,103.34764862060547,531800
2014-09-08,115.27999877929688,116.0999984741211,114.95999908447266,115.63999938964844,103.46391296386719,741600
2014-09-09,115.31999969482422,115.52999877929688,114.51000213623047,114.66000366210938,102.58712005615234,478700
2014-09-10,114.81999969482422,114.81999969482422,113.87000274658203,114.75,102.66765594482422,507600
2014-09-11,114.55000305175781,114.91000366210938,114.19000244140625,114.69999694824219,102.62289428710938,452700
2014-09-12,114.58999633789062,116.30999755859375,114.33999633789062,115.47000122070312,103.56011962890625,1208700
2014-09-15,115.30000305175781,115.61000061035156,114.6500015258789,115.08999633789062,103.21932220458984,726600
2014-09-16,115.0999984741211,116.48999786376953,114.66000366210938,116.12000274658203,104.14306640625,774400
2014-09-17,116.52999877929688,117.18000030517578,115.94000244140625,116.69000244140625,104.65428924560547,633300
2014-09-18,116.79000091552734,117.56999969482422,116.56999969482422,117.52999877929688,105.40767669677734,695000
2014-09-19,118.1500015258789,118.45999908447266,117.7300033569336,118.06999969482422,105.89196014404297,1201000
2014-09-22,117.9000015258789,118.43000030517578,117.11000061035156,117.30999755859375,105.21034240722656,979900
2014-09-23,117.29000091552734,117.31999969482422,116.73999786376953,116.7699966430664,104.72603607177734,726300
2014-09-24,116.83999633789062,117.87999725341797,116.7699966430664,117.62999725341797,105.497314453125,1075300
2014-09-25,117.4800033569336,118.11000061035156,115.63999938964844,115.63999938964844,103.71256256103516,1270300
2014-09-26,115.54000091552734,116.63999938964844,115.51000213623047,116.55999755859375,104.5376968383789,935700
2014-09-29,116.05999755859375,116.70999908447266,115.70999908447266,116.31999969482422,104.32244110107422,724000
2014-09-30,116.25,116.69000244140625,114.5,114.83000183105469,102.98612213134766,1118300
2014-10-01,114.88999938964844,114.88999938964844,112.31999969482422,112.69999694824219,101.0758285522461,1391000
2014-10-02,112.43000030517578,113.45999908447266,111.52999877929688,113.30000305175781,101.61396026611328,1300500
2014-10-03,113.66000366210938,114.80000305175781,113.52999877929688,114.6500015258789,102.82469940185547,999800
2014-10-06,115.0,115.38999938964844,113.30000305175781,113.41999816894531,101.7215576171875,1033600
2014-10-07,112.93000030517578,113.12999725341797,111.80000305175781,111.80999755859375,100.27761840820312,1014800
2014-10-08,111.69999694824219,113.56999969482422,110.77999877929688,113.5,101.79331970214844,1022200
2014-10-09,113.36000061035156,113.7699966430664,110.47000122070312,110.66000366210938,99.2462387084961,1405000
2014-10-10,110.44999694824219,110.93000030517578,109.27999877929688,109.27999877929688,98.00859832763672,1304600
2014-10-13,109.44999694824219,109.81999969482422,107.47000122070312,107.54000091552734,96.44803619384766,1127600
2014-10-14,108.30999755859375,108.63999938964844,106.41000366210938,106.9800033569336,95.94580841064453,1590800
2014-10-15,106.08000183105469,106.0999984741211,103.76000213623047,105.33999633789062,94.47496795654297,3094400
2014-10-16,103.55000305175781,106.3499984741211,103.4000015258789,105.38999938964844,94.51978302001953,2736400
2014-10-17,106.22000122070312,109.19000244140625,106.22000122070312,107.88999938964844,96.76195526123047,1865900
2014-10-20,107.9800033569336,109.95999908447266,107.91999816894531,109.94999694824219,98.60946655273438,885100
2014-10-21,110.55999755859375,112.79000091552734,110.27999877929688,112.69999694824219,101.0758285522461,1187200
2014-10-22,112.91999816894531,114.1500015258789,112.38999938964844,112.41000366210938,100.81575012207031,1398600
2014-10-23,113.72000122070312,113.72000122070312,112.30000305175781,112.55999755859375,100.95025634765625,1080400
2014-10-24,112.55999755859375,112.98999786376953,111.66000366210938,112.72000122070312,101.0937728881836,833800
2014-10-27,112.54000091552734,112.54000091552734,110.26000213623047,110.63999938964844,99.22830963134766,1847800
2014-10-28,111.73999786376953,113.56999969482422,110.12999725341797,110.61000061035156,99.20140838623047,1626700
2014-10-29,110.30000305175781,110.44000244140625,107.05999755859375,108.16000366210938,97.00410461425781,4439500
2014-10-30,107.69999694824219,108.70999908447266,106.9000015258789,108.3499984741211,97.17450714111328,865400
2014-10-31,109.91000366210938,111.3499984741211,109.05000305175781,111.2300033569336,99.7574691772461,1526900
2014-11-03,111.63999938964844,111.63999938964844,109.88999938964844,110.0999984741211,98.7439956665039,1634500
2014-11-04,110.05000305175781,110.27999877929688,108.70999908447266,109.3499984741211,98.07133483886719,1253500
2014-11-05,110.16000366210938,110.80999755859375,109.5,110.45999908447266,99.0668716430664,1325300
2014-11-06,110.81999969482422,111.98999786376953,110.2699966430664,111.94000244140625,100.39422607421875,875300
2014-11-07,112.0199966430664,112.62999725341797,111.94999694824219,112.4800033569336,100.87849426269531,737200
2014-11-10,112.44999694824219,112.81999969482422,112.16999816894531,112.7300033569336,101.10272979736328,505100
2014-11-11,112.1500015258789,113.37000274658203,111.94999694824219,112.79000091552734,101.15653228759766,536900
2014-11-12,112.77999877929688,113.4000015258789,112.44000244140625,112.9800033569336,101.32697296142578,652000
2014-11-13,113.30000305175781,113.66999816894531,112.44000244140625,112.94999694824219,101.30004119873047,1061000
2014-11-14,112.83999633789062,112.87999725341797,112.18000030517578,112.41000366210938,100.81575012207031,1040400
2014-11-17,112.33999633789062,113.12999725341797,112.12999725341797,112.19000244140625,100.61841583251953,641400
2014-11-18,112.44000244140625,113.38999938964844,112.0,113.18000030517578,101.50633239746094,893200
2014-11-19,113.26000213623047,113.4800033569336,112.73999786376953,113.22000122070312,101.54218292236328,913300
2014-11-20,112.4800033569336,113.62999725341797,112.44999694824219,113.45999908447266,101.75743865966797,590000
2014-11-21,114.52999877929688,115.19000244140625,114.13999938964844,114.55999755859375,102.74400329589844,1051600
2014-11-24,114.56999969482422,114.80999755859375,113.55000305175781,114.5,102.69017028808594,786700
2014-11-25,114.4000015258789,114.72000122070312,113.41999816894531,113.5,101.79331970214844,1046200
2014-11-26,113.30999755859375,113.80000305175781,112.5,113.75,102.01754760742188,787200
2014-11-28,113.3499984741211,113.3499984741211,108.08999633789062,108.94999694824219,97.71260833740234,1678100
2014-12-01,106.5999984741211,108.01000213623047,103.91999816894531,104.30000305175781,93.54222869873047,3253800
2014-12-02,104.0,106.45999908447266,103.80999755859375,106.2300033569336,95.27314758300781,2826600
2014-12-03,106.12999725341797,109.30000305175781,106.06999969482422,109.25,97.98169708251953,2633200
2014-12-04,109.19999694824219,109.81999969482422,108.8499984741211,109.52999877929688,98.2328109741211,1603300
2014-12-05,109.68000030517578,110.41000366210938,108.81999969482422,109.04000091552734,97.7933578491211,1328300
2014-12-08,107.93000030517578,108.37000274658203,103.6500015258789,103.8499984741211,93.13863372802734,2827000
2014-12-09,102.80999755859375,105.61000061035156,102.5199966430664,105.44999694824219,94.5736083984375,1687800
2014-12-10,105.27999877929688,105.27999877929688,103.80000305175781,104.20999908447266,93.46149444580078,2089400
2014-12-11,104.36000061035156,105.58000183105469,103.72000122070312,104.63999938964844,93.8471450805664,1689400
2014-12-12,103.51000213623047,103.9800033569336,102.30999755859375,102.33000183105469,92.06575775146484,1637400
2014-12-15,103.36000061035156,103.87999725341797,101.68000030517578,102.02999877929688,91.79586791992188,2096300
2014-12-16,101.66000366210938,103.70999908447266,101.26000213623047,101.55000305175781,91.364013671875,1650600
2014-12-17,102.36000061035156,104.5999984741211,102.08999633789062,104.43000030517578,93.95514678955078,2495000
2014-12-18,105.41999816894531,106.16999816894531,104.48999786376953,105.29000091552734,94.72887420654297,2203800
2014-12-19,106.08000183105469,107.05999755859375,105.44000244140625,106.62999725341797,95.9344253540039,1976800
2014-12-22,106.76000213623047,107.05999755859375,106.08000183105469,106.83000183105469,96.11438751220703,1344000
2014-12-23,107.33000183105469,107.93000030517578,106.97000122070312,107.44999694824219,96.67220306396484,1278500
2014-12-24,107.5999984741211,107.72000122070312,107.16000366210938,107.18000030517578,96.42927551269531,417200
2014-12-26,106.9000015258789,107.7300033569336,106.80000305175781,107.11000061035156,96.36628723144531,661000
2014-12-29,106.7699966430664,107.4800033569336,106.61000061035156,106.73999786376953,96.03341674804688,990900
2014-12-30,106.5999984741211,106.83000183105469,105.2300033569336,105.2699966430664,94.71086120605469,1158200
2014-12-31,105.5199966430664,105.8499984741211,104.5,104.5199966430664,94.03608703613281,1036500
2015-01-02,104.69000244140625,105.23999786376953,103.61000061035156,104.30999755859375,93.84716033935547,1191200
2015-01-05,103.83000183105469,104.19000244140625,101.94000244140625,101.9800033569336,91.75086975097656,2073800
2015-01-06,101.69000244140625,101.7300033569336,97.77999877929688,98.93000030517578,89.00679779052734,3396100
2015-01-07,99.94000244140625,100.63999938964844,99.08000183105469,100.37999725341797,90.31135559082031,2315500
2015-01-08,101.45999908447266,103.16000366210938,101.37000274658203,102.62000274658203,92.3266830444336,1935500
2015-01-09,102.55999755859375,102.80000305175781,101.22000122070312,101.33000183105469,91.16609191894531,1784900
2015-01-12,101.61000061035156,101.75,99.51000213623047,100.76000213623047,90.65325164794922,2157200
2015-01-13,101.25,102.23999786376953,100.81999969482422,101.91999816894531,91.69688415527344,2083000
2015-01-14,100.2699966430664,101.41999816894531,99.94999694824219,101.33000183105469,91.16609191894531,1721300
2015-01-15,101.7300033569336,102.4000015258789,100.6500015258789,100.68000030517578,90.58126831054688,1460000
2015-01-16,100.94000244140625,102.38999938964844,100.5199966430664,102.20999908447266,91.9577865600586,1754300
2015-01-20,102.98999786376953,103.4800033569336,101.37000274658203,102.55999755859375,92.27267456054688,1938000
2015-01-21,102.4000015258789,104.05000305175781,101.80000305175781,104.0,93.56825256347656,1716400
2015-01-22,104.75,106.44000244140625,104.27999877929688,106.37000274658203,95.7005386352539,2078700
2015-01-23,106.44999694824219,107.19000244140625,105.7699966430664,105.87999725341797,95.25965881347656,1749000
2015-01-26,106.01000213623047,107.05999755859375,105.41999816894531,107.0199966430664,96.28533935546875,1884600
2015-01-27,105.63999938964844,107.44000244140625,105.54000091552734,106.4800033569336,95.79950714111328,1462700
2015-01-28,106.95999908447266,106.95999908447266,103.54000091552734,103.58000183105469,93.19038391113281,1730500
2015-01-29,103.45999908447266,104.6500015258789,102.44999694824219,104.37999725341797,93.91012573242188,2048100
2015-01-30,103.0199966430664,104.63999938964844,103.0199966430664,103.7699966430664,93.36132049560547,2634500
2015-02-02,102.52999877929688,104.33999633789062,101.56999969482422,103.48999786376953,93.1093978881836,2059000
2015-02-03,103.91000366210938,106.13999938964844,103.79000091552734,106.08000183105469,95.43961334228516,1566400
2015-02-04,106.0,106.0,104.12999725341797,104.44000244140625,93.964111328125,1384100
2015-02-05,105.12000274658203,106.69999694824219,104.63999938964844,106.37999725341797,95.70951080322266,1281700
2015-02-06,106.61000061035156,107.3499984741211,106.3499984741211,106.68000030517578,95.97945404052734,1052900
2015-02-09,106.58999633789062,107.44000244140625,106.54000091552734,107.23999786376953,96.48324584960938,1358500
2015-02-10,107.61000061035156,108.33999633789062,106.76000213623047,108.33000183105469,97.46393585205078,1305800
2015-02-11,108.25,109.80999755859375,107.87999725341797,109.30999755859375,98.34562683105469,1834700
2015-02-12,110.05000305175781,111.16000366210938,109.62000274658203,110.7699966430664,99.65917205810547,1585000
2015-02-13,111.0199966430664,112.0999984741211,110.62000274658203,111.62000274658203,100.42394256591797,1150200
