Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,52.52000045776367,52.52000045776367,51.52000045776367,51.83000183105469,44.731632232666016,1619600
2014-02-28,51.97999954223633,52.25,51.25,51.72999954223633,44.64530944824219,2284300
2014-03-03,51.33000183105469,51.380001068115234,50.5,51.119998931884766,44.118858337402344,1383900
2014-03-04,51.72999954223633,51.7400016784668,50.810001373291016,50.959999084472656,43.980770111083984,2847600
2014-03-05,50.84000015258789,52.11000061035156,50.75,52.029998779296875,44.904232025146484,2855300
2014-03-06,52.0099983215332,53.52000045776367,51.849998474121094,53.349998474121094,46.04344940185547,3119400
2014-03-07,53.560001373291016,53.91999816894531,53.16999816894531,53.349998474121094,46.04344940185547,1803500
2014-03-10,53.369998931884766,53.5,52.84000015258789,53.08000183105469,45.8104362487793,1671100
2014-03-11,53.290000915527344,53.619998931884766,52.70000076293945,52.939998626708984,45.68960189819336,1641000
2014-03-12,52.59000015258789,53.70000076293945,52.13999938964844,53.650001525878906,46.30237579345703,1535700
2014-03-13,53.7599983215332,54.15999984741211,52.400001525878906,52.93000030517578,45.68096923828125,1878800
2014-03-14,52.9900016784668,53.09000015258789,52.5,52.599998474121094,45.396156311035156,1916100
2014-03-17,53.02000045776367,53.59000015258789,53.02000045776367,53.27000045776367,45.97441482543945,1279800
2014-03-18,53.29999923706055,54.849998474121094,53.20000076293945,54.83000183105469,47.32075500488281,1759300
2014-03-19,54.83000183105469,55.2400016784668,54.029998779296875,54.4900016784668,47.027313232421875,1554000
2014-03-20,54.5,56.45000076293945,54.130001068115234,56.43000030517578,48.70162582397461,2404000
2014-03-21,56.900001525878906,56.900001525878906,55.9900016784668,56.369998931884766,48.64983367919922,2960900
2014-03-24,56.709999084472656,56.88999938964844,55.540000915527344,56.400001525878906,48.67573928833008,1888700
2014-03-25,56.630001068115234,57.15999984741211,56.279998779296875,56.59000015258789,48.83971405029297,1834300
2014-03-26,56.97999954223633,57.130001068115234,55.099998474121094,55.150001525878906,47.596923828125,2323400
2014-03-27,55.11000061035156,55.38999938964844,54.29999923706055,54.459999084472656,47.001434326171875,1475200
2014-03-28,54.630001068115234,55.439998626708984,54.34000015258789,54.4900016784668,47.027313232421875,2211100
2014-03-31,55.029998779296875,55.33000183105469,54.70000076293945,55.0,47.467472076416016,1327000
2014-04-01,55.130001068115234,55.72999954223633,54.790000915527344,55.619998931884766,48.0025634765625,1327500
2014-04-02,55.7599983215332,57.08000183105469,55.439998626708984,56.970001220703125,49.16767501831055,2842300
2014-04-03,57.04999923706055,58.939998626708984,57.0,57.68000030517578,49.78044509887695,3738600
2014-04-04,58.0,58.099998474121094,55.689998626708984,56.0,48.33051681518555,1889200
2014-04-07,55.81999969482422,56.150001525878906,54.34000015258789,54.83000183105469,47.32075500488281,1514300
2014-04-08,55.04999923706055,55.25,54.0099983215332,54.5099983215332,47.0445671081543,1773700
2014-04-09,54.810001373291016,56.02000045776367,54.459999084472656,56.0,48.33051681518555,2270500
2014-04-10,55.93000030517578,56.060001373291016,52.93000030517578,53.06999969482422,45.801788330078125,3694600
2014-04-11,52.88999938964844,53.86000061035156,52.5,52.630001068115234,45.42206954956055,2456800
2014-04-14,53.2400016784668,53.650001525878906,52.11000061035156,52.63999938964844,45.43068313598633,1659400
2014-04-15,52.7599983215332,53.0,51.04999923706055,52.369998931884766,45.19767379760742,2931300
2014-04-16,51.15999984741211,52.18000030517578,50.540000915527344,52.11000061035156,44.9732780456543,3532300
2014-04-17,52.16999816894531,53.02000045776367,52.060001373291016,52.7400016784668,45.51700973510742,2245700
2014-04-21,53.02000045776367,53.13999938964844,52.04999923706055,52.77000045776367,45.542884826660156,1771400
2014-04-22,52.63999938964844,53.7599983215332,52.400001525878906,53.04999923706055,45.7845344543457,2722500
2014-04-23,53.0,53.63999938964844,51.9900016784668,52.25,45.09409713745117,2463500
2014-04-24,57.290000915527344,58.59000015258789,55.88999938964844,58.2599983215332,50.28099060058594,8423000
2014-04-25,57.439998626708984,57.5,56.0099983215332,56.369998931884766,48.64983367919922,3887000
2014-04-28,56.560001373291016,57.130001068115234,55.439998626708984,56.52000045776367,48.779296875,2277900
2014-04-29,56.880001068115234,57.209999084472656,56.04999923706055,56.27000045776367,48.56353759765625,1853600
2014-04-30,57.7400016784668,58.58000183105469,56.900001525878906,57.61000061035156,49.720027923583984,3280200
2014-05-01,57.72999954223633,58.2599983215332,56.869998931884766,57.20000076293945,49.36616516113281,1950300
2014-05-02,57.20000076293945,57.90999984741211,56.79999923706055,57.52000045776367,49.642333984375,1501900
2014-05-05,57.0099983215332,57.369998931884766,56.66999816894531,57.209999084472656,49.374794006347656,1009800
2014-05-06,56.970001220703125,57.58000183105469,56.540000915527344,56.70000076293945,48.93464279174805,1111200
2014-05-07,56.63999938964844,57.25,56.11000061035156,56.86000061035156,49.0727424621582,2015000
2014-05-08,56.939998626708984,57.7599983215332,56.459999084472656,56.91999816894531,49.12451171875,1647300
2014-05-09,56.810001373291016,57.189998626708984,56.22999954223633,57.18000030517578,49.348915100097656,2032400
2014-05-12,57.58000183105469,58.31999969482422,57.400001525878906,58.25,50.27237319946289,1689600
2014-05-13,58.25,58.369998931884766,57.16999816894531,57.2400016784668,49.40068435668945,1527800
2014-05-14,57.040000915527344,57.2400016784668,56.209999084472656,56.33000183105469,48.61532211303711,1443000
2014-05-15,56.4900016784668,56.4900016784668,55.400001525878906,55.86000061035156,48.209686279296875,1936700
2014-05-16,56.400001525878906,58.97999954223633,56.20000076293945,58.52000045776367,50.50539016723633,3666400
2014-05-19,58.16999816894531,59.2400016784668,58.099998474121094,58.95000076293945,50.876502990722656,2282200
2014-05-20,58.790000915527344,59.22999954223633,58.349998474121094,58.84000015258789,50.781578063964844,1242600
2014-05-21,59.060001373291016,59.70000076293945,58.93000030517578,59.45000076293945,51.30802536010742,1872600
2014-05-22,59.599998474121094,59.970001220703125,59.11000061035156,59.20000076293945,51.09225082397461,1564100
2014-05-23,59.54999923706055,60.95000076293945,59.33000183105469,60.61000061035156,52.30916213989258,2285800
2014-05-27,60.4900016784668,61.81999969482422,60.470001220703125,61.810001373291016,53.34481430053711,2400600
2014-05-28,61.97999954223633,62.11000061035156,61.5099983215332,61.75,53.29301071166992,1411100
2014-05-29,61.81999969482422,61.900001525878906,61.31999969482422,61.779998779296875,53.31892395019531,1776600
2014-05-30,61.7599983215332,62.220001220703125,61.29999923706055,62.040000915527344,53.54330825805664,1192800
2014-06-02,62.25,62.709999084472656,61.77000045776367,62.310001373291016,53.77631759643555,1528700
2014-06-03,62.470001220703125,64.73999786376953,62.25,64.6500015258789,55.79585647583008,4433700
2014-06-04,64.44000244140625,65.06999969482422,64.30999755859375,64.55999755859375,55.718177795410156,2274900
2014-06-05,64.79000091552734,65.36000061035156,64.0199966430664,65.0199966430664,56.11518859863281,1696100
2014-06-06,65.16999816894531,65.37999725341797,64.8499984741211,65.0,56.09792709350586,1329100
2014-06-09,65.33000183105469,65.75,64.95999908447266,65.04000091552734,56.288326263427734,1359500
2014-06-10,64.77999877929688,65.29000091552734,64.62999725341797,65.20999908447266,56.43544006347656,1299500
2014-06-11,64.94999694824219,65.5,64.80999755859375,65.43000030517578,56.62584686279297,1178500
2014-06-12,65.29000091552734,65.93000030517578,65.05000305175781,65.5199966430664,56.703731536865234,1412500
2014-06-13,65.69000244140625,66.25,65.06999969482422,65.69999694824219,56.859500885009766,1497500
2014-06-16,65.19999694824219,66.69000244140625,65.19999694824219,66.48999786376953,57.543216705322266,1580800
2014-06-17,66.30999755859375,66.88999938964844,66.0999984741211,66.63999938964844,57.67301940917969,1271200
2014-06-18,66.80000305175781,66.80000305175781,65.8499984741211,66.54000091552734,57.586490631103516,1088400
2014-06-19,66.63999938964844,66.88999938964844,65.58000183105469,66.08999633789062,57.19703674316406,1715800
2014-06-20,66.36000061035156,67.13999938964844,66.08999633789062,66.30999755859375,57.3874397277832,2391000
2014-06-23,66.91999816894531,67.8499984741211,66.81999969482422,67.56999969482422,58.477882385253906,1583500
2014-06-24,67.2300033569336,67.47000122070312,66.33999633789062,66.47000122070312,57.525901794433594,1378500
2014-06-25,66.47000122070312,66.83999633789062,65.87999725341797,66.58000183105469,57.62110137939453,1325200
2014-06-26,66.88999938964844,66.93000030517578,65.91999816894531,66.5,57.55187225341797,852100
2014-06-27,66.45999908447266,67.29000091552734,66.37000274658203,66.94999694824219,57.941314697265625,1509100
2014-06-30,67.19000244140625,67.98999786376953,66.81999969482422,67.58000183105469,58.486534118652344,1460800
2014-07-01,68.0,69.12000274658203,67.9000015258789,68.62000274658203,59.386592864990234,1777000
2014-07-02,68.23999786376953,68.94999694824219,68.20999908447266,68.69999694824219,59.45583724975586,1025000
2014-07-03,69.08000183105469,69.47000122070312,68.88999938964844,69.01000213623047,59.724098205566406,1367100
2014-07-07,68.87999725341797,69.30000305175781,68.16000366210938,68.61000061035156,59.3779411315918,1351400
2014-07-08,68.45999908447266,70.66000366210938,67.55000305175781,69.66999816894531,60.295318603515625,3765100
2014-07-09,69.69000244140625,71.83000183105469,69.69000244140625,71.5199966430664,61.89639663696289,3478000
2014-07-10,70.37000274658203,71.5,69.9000015258789,71.08999633789062,61.52425765991211,1775800
2014-07-11,71.19999694824219,71.55999755859375,70.72000122070312,71.52999877929688,61.90501403808594,1167800
2014-07-14,72.0,72.0,71.16000366210938,71.62999725341797,61.991573333740234,1445100
2014-07-15,71.66999816894531,72.02999877929688,70.66000366210938,71.1500015258789,61.5761833190918,1822200
2014-07-16,71.44000244140625,72.25,70.79000091552734,71.1500015258789,61.5761833190918,2827000
2014-07-17,70.88999938964844,71.37000274658203,70.41999816894531,70.72000122070312,61.20403289794922,1533400
2014-07-18,70.87999725341797,71.75,70.56999969482422,71.69000244140625,62.043521881103516,1477200
2014-07-21,71.68000030517578,72.41000366210938,71.20999908447266,71.94999694824219,62.26852035522461,1105700
2014-07-22,72.13999938964844,72.27999877929688,71.30999755859375,71.58000183105469,61.948326110839844,1603300
2014-07-23,71.68000030517578,71.69000244140625,70.16999816894531,70.66999816894531,61.160743713378906,2050300
2014-07-24,70.93000030517578,70.98999786376953,69.73999786376953,69.9000015258789,60.49439239501953,1913200
2014-07-25,69.33000183105469,69.55000305175781,68.04000091552734,69.51000213623047,60.1568603515625,4495000
2014-07-28,69.73999786376953,69.80999755859375,68.05000305175781,69.12999725341797,59.82798767089844,1526200
2014-07-29,69.41000366210938,70.13999938964844,68.70999908447266,68.80000305175781,59.54237747192383,1402400
2014-07-30,69.29000091552734,69.91000366210938,67.47000122070312,67.88999938964844,58.75482177734375,3535000
2014-07-31,67.94000244140625,72.91999816894531,66.69999694824219,70.0,60.58091354370117,6982000
2014-08-01,69.55999755859375,70.25,69.0,69.98999786376953,60.57224655151367,2776600
2014-08-04,69.8499984741211,70.58000183105469,69.16999816894531,69.83000183105469,60.433799743652344,1644900
2014-08-05,69.41999816894531,70.1500015258789,68.87999725341797,69.33000183105469,60.00106430053711,1356200
2014-08-06,69.16000366210938,70.5999984741211,69.0,69.72000122070312,60.338592529296875,1850000
2014-08-07,69.9800033569336,70.25,67.51000213623047,67.69000244140625,58.58173751831055,2527300
2014-08-08,67.9000015258789,68.38999938964844,67.5,68.33000183105469,59.13561248779297,1260900
2014-08-11,68.62999725341797,70.05999755859375,68.62999725341797,69.16999816894531,59.86257553100586,1560900
2014-08-12,68.97000122070312,69.22000122070312,68.01000213623047,68.5199966430664,59.300048828125,1332900
2014-08-13,68.7300033569336,69.33999633789062,68.51000213623047,68.80999755859375,59.55104446411133,1070200
2014-08-14,68.76000213623047,69.26000213623047,68.41000366210938,68.62000274658203,59.386592864990234,1058500
2014-08-15,69.08999633789062,70.16999816894531,68.51000213623047,69.6500015258789,60.27799987792969,2570800
2014-08-18,70.0,70.7300033569336,69.30999755859375,70.66999816894531,61.160743713378906,1380400
2014-08-19,70.80999755859375,71.54000091552734,70.72000122070312,71.11000061035156,61.54155349731445,1359500
2014-08-20,70.91999816894531,71.83999633789062,70.80999755859375,71.62999725341797,61.991573333740234,954200
2014-08-21,71.5199966430664,72.12000274658203,71.33999633789062,72.0,62.3117790222168,945500
2014-08-22,71.98999786376953,72.33999633789062,71.41000366210938,71.51000213623047,61.88776397705078,711700
2014-08-25,71.94000244140625,72.0999984741211,71.30999755859375,71.77999877929688,62.12138748168945,580400
2014-08-26,71.83000183105469,72.1500015258789,70.91999816894531,70.98999786376953,61.43769454956055,1546700
2014-08-27,71.23999786376953,71.5,70.93000030517578,71.2699966430664,61.68002700805664,910700
2014-08-28,71.16999816894531,71.91000366210938,70.36000061035156,71.87000274658203,62.19929504394531,931800
2014-08-29,72.16000366210938,72.44000244140625,71.1500015258789,71.91000366210938,62.23390197753906,1088600
2014-09-02,72.0999984741211,72.44999694824219,71.38999938964844,71.56999969482422,61.939666748046875,1304400
2014-09-03,71.69999694824219,72.16999816894531,71.13999938964844,71.9000015258789,62.22526168823242,1213400
2014-09-04,71.91000366210938,72.58000183105469,71.41999816894531,71.45999908447266,61.84444808959961,1210100
2014-09-05,71.33000183105469,71.98999786376953,71.18000030517578,71.97000122070312,62.28586196899414,495900
2014-09-08,71.6500015258789,72.87999725341797,71.5,71.95999908447266,62.433345794677734,1018500
2014-09-09,71.69999694824219,72.3499984741211,71.61000061035156,71.80999755859375,62.30317306518555,2025000
2014-09-10,71.69999694824219,73.0,71.41999816894531,71.9800033569336,62.45068359375,1697600
2014-09-11,71.73999786376953,72.80000305175781,71.62000274658203,72.62000274658203,63.005958557128906,1771900
2014-09-12,72.62999725341797,72.63999938964844,71.58000183105469,71.6500015258789,62.164371490478516,987900
2014-09-15,72.16000366210938,72.4000015258789,71.44999694824219,72.12999725341797,62.5808219909668,1570100
2014-09-16,72.0,74.16000366210938,71.3499984741211,74.08999633789062,64.2813491821289,2378400
2014-09-17,73.69999694824219,75.72000122070312,73.69999694824219,75.4000015258789,65.41792297363281,2898600
2014-09-18,75.62000274658203,76.91000366210938,75.20999908447266,76.7699966430664,66.60652923583984,1994400
2014-09-19,77.04000091552734,77.3499984741211,75.94000244140625,75.94999694824219,65.89509582519531,1747300
2014-09-22,75.70999908447266,75.73999786376953,74.69999694824219,74.94999694824219,65.0274658203125,1586500
2014-09-23,75.12000274658203,75.47000122070312,74.25,74.4000015258789,64.55030059814453,1231300
2014-09-24,74.69000244140625,75.88999938964844,74.69000244140625,75.55000305175781,65.54806518554688,1617100
2014-09-25,75.5,75.5,74.0,74.68000030517578,64.79324340820312,1882600
2014-09-26,75.0199966430664,75.54000091552734,74.55999755859375,75.20999908447266,65.25306701660156,1376000
2014-09-29,74.63999938964844,75.69000244140625,74.37000274658203,75.2300033569336,65.27041625976562,1128800
2014-09-30,75.29000091552734,75.4800033569336,74.30000305175781,74.69999694824219,64.81059265136719,1000300
2014-10-01,74.69000244140625,74.87999725341797,72.58999633789062,72.66000366210938,63.040645599365234,1876200
2014-10-02,72.44000244140625,72.70999908447266,70.80000305175781,72.29000091552734,62.71962356567383,2472700
2014-10-03,72.62999725341797,73.37999725341797,72.31999969482422,72.73999786376953,63.11005401611328,1425700
2014-10-06,73.52999877929688,75.70999908447266,73.45999908447266,74.83999633789062,64.93204498291016,3457000
2014-10-07,74.29000091552734,74.80000305175781,73.16000366210938,73.16000366210938,63.47447204589844,1788900
2014-10-08,73.30999755859375,74.48999786376953,72.43000030517578,74.41000366210938,64.55896759033203,1591500
2014-10-09,74.04000091552734,74.3499984741211,72.2300033569336,72.55999755859375,62.953895568847656,1913500
2014-10-10,71.80999755859375,71.80999755859375,65.77999877929688,65.91000366210938,57.18428039550781,8072500
2014-10-13,67.72000122070312,68.5999984741211,65.88999938964844,66.04000091552734,57.29705810546875,3670400
2014-10-14,66.44000244140625,68.08000183105469,66.44000244140625,67.7300033569336,58.763343811035156,2293700
2014-10-15,66.56999969482422,70.13999938964844,66.51000213623047,69.94000244140625,60.68075942993164,3863400
2014-10-16,68.68000030517578,70.08999633789062,68.41000366210938,69.69000244140625,60.463863372802734,2241000
2014-10-17,70.45999908447266,71.16000366210938,68.95999908447266,69.19000244140625,60.0300407409668,1817500
2014-10-20,69.33999633789062,71.33000183105469,68.58999633789062,71.31999969482422,61.8780632019043,1838800
2014-10-21,71.61000061035156,73.72000122070312,70.33000183105469,73.19999694824219,63.50918197631836,3313500
2014-10-22,73.30999755859375,73.70999908447266,71.66999816894531,71.87000274658203,62.35525131225586,2846400
2014-10-23,72.37999725341797,76.43000030517578,72.37999725341797,75.63999938964844,65.6261215209961,3969500
2014-10-24,76.41000366210938,76.66999816894531,75.26000213623047,75.55999755859375,65.55669403076172,1897200
2014-10-27,75.4800033569336,75.94999694824219,74.72000122070312,75.05999755859375,65.12294006347656,1550100
2014-10-28,75.55999755859375,75.7699966430664,75.12000274658203,75.72000122070312,65.695556640625,1624300
2014-10-29,75.5999984741211,75.94999694824219,75.30999755859375,75.80000305175781,65.76496124267578,1805800
2014-10-30,75.68000030517578,76.26000213623047,74.86000061035156,76.05000305175781,65.98184967041016,1811400
2014-10-31,77.23999786376953,78.37000274658203,77.0999984741211,77.86000061035156,67.55220794677734,2167600
2014-11-03,77.73999786376953,79.72000122070312,77.6500015258789,79.13999938964844,68.66275024414062,1454300
2014-11-04,79.05000305175781,80.45999908447266,78.72000122070312,79.33999633789062,68.83631134033203,1849400
2014-11-05,79.9800033569336,80.16000366210938,78.69999694824219,79.73999786376953,69.18333435058594,1374500
2014-11-06,79.79000091552734,80.18000030517578,79.19999694824219,79.58999633789062,69.05318450927734,997700
2014-11-07,79.66999816894531,79.70999908447266,77.80999755859375,78.93000030517578,68.48058319091797,999900
2014-11-10,79.0,80.04000091552734,78.98999786376953,79.91999816894531,69.33951568603516,1638600
2014-11-11,80.11000061035156,81.27999877929688,79.79000091552734,79.9800033569336,69.39156341552734,835600
2014-11-12,79.37999725341797,79.75,78.55000305175781,78.97000122070312,68.51526641845703,1568200
2014-11-13,79.23999786376953,79.98999786376953,78.4800033569336,78.8499984741211,68.41117095947266,1726600
2014-11-14,78.75,80.0,78.4000015258789,79.80999755859375,69.24407958984375,1624500
2014-11-17,79.41000366210938,79.5,77.06999969482422,77.79000091552734,67.49150085449219,2211500
2014-11-18,77.9800033569336,79.73999786376953,77.97000122070312,79.29000091552734,68.79290008544922,1350000
2014-11-19,79.47000122070312,79.69000244140625,78.04000091552734,78.51000213623047,68.1161880493164,1112600
2014-11-20,78.0,78.91000366210938,77.91999816894531,78.63999938964844,68.22901153564453,1411900
2014-11-21,79.56999969482422,79.68000030517578,78.3499984741211,78.6500015258789,68.23765563964844,1472200
2014-11-24,78.77999877929688,81.30999755859375,78.77999877929688,79.98999786376953,69.40023803710938,2052700
2014-11-25,80.27999877929688,81.29000091552734,80.23999786376953,80.97000122070312,70.25049591064453,1585300
2014-11-26,81.02999877929688,82.2699966430664,80.97000122070312,82.19000244140625,71.30902099609375,1115000
2014-11-28,82.45999908447266,83.4000015258789,81.9000015258789,82.63999938964844,71.69942474365234,884300
2014-12-01,82.0,82.87000274658203,81.30000305175781,81.70999908447266,70.8925552368164,1280100
2014-12-02,81.58999633789062,82.45999908447266,81.13999938964844,82.33000183105469,71.43045806884766,1085100
2014-12-03,82.83000183105469,84.62999725341797,82.7699966430664,84.19999694824219,73.05289459228516,1590500
2014-12-04,84.13999938964844,85.69999694824219,83.56999969482422,84.19999694824219,73.05289459228516,1745200
2014-12-05,84.18000030517578,84.69999694824219,83.77999877929688,84.30000305175781,73.13965606689453,933700
2014-12-08,84.23999786376953,84.2699966430664,81.66000366210938,82.37000274658203,71.61808013916016,1740900
2014-12-09,81.54000091552734,82.3499984741211,80.37000274658203,82.27999877929688,71.53982543945312,2033900
2014-12-10,81.91999816894531,82.13999938964844,79.55000305175781,79.69999694824219,69.29660034179688,2559000
2014-12-11,79.9800033569336,81.0,79.5,79.80000305175781,69.38353729248047,1476600
2014-12-12,79.55999755859375,79.97000122070312,78.33999633789062,78.37999725341797,68.14891815185547,1752400
2014-12-15,79.12000274658203,80.20999908447266,77.44000244140625,78.33000183105469,68.10543823242188,2788700
2014-12-16,77.83000183105469,79.3499984741211,76.83999633789062,76.83999633789062,66.80992126464844,2218600
2014-12-17,77.02999877929688,78.36000061035156,76.33000183105469,78.33000183105469,68.10543823242188,2275900
2014-12-18,80.55999755859375,80.9800033569336,79.27999877929688,80.81999969482422,70.2704086303711,1802600
2014-12-19,80.91000366210938,81.5199966430664,79.77999877929688,80.5,69.99219512939453,6279000
2014-12-22,80.80000305175781,81.83000183105469,80.80000305175781,81.55000305175781,70.90514373779297,1642900
2014-12-23,82.30999755859375,82.66000366210938,81.31999969482422,81.56999969482422,70.92252349853516,2198200
2014-12-24,81.6500015258789,81.94000244140625,81.04000091552734,81.12999725341797,70.5399398803711,666200
2014-12-26,81.30999755859375,81.66999816894531,80.91999816894531,80.95999908447266,70.39212036132812,518400
2014-12-29,80.83999633789062,81.41999816894531,80.48999786376953,80.6500015258789,70.1225814819336,674300
2014-12-30,80.16000366210938,80.79000091552734,79.58999633789062,79.94000244140625,69.50527954101562,1178200
2014-12-31,80.36000061035156,80.69999694824219,79.26000213623047,79.33999633789062,68.98360443115234,992100
2015-01-02,79.87000274658203,80.19000244140625,78.83999633789062,79.44999694824219,69.07923126220703,830600
2015-01-05,79.2699966430664,79.38999938964844,78.22000122070312,78.4800033569336,68.23584747314453,1440800
2015-01-06,78.55999755859375,78.7300033569336,76.4000015258789,77.16999816894531,67.09685516357422,2341400
2015-01-07,77.29000091552734,78.43000030517578,77.05000305175781,77.56999969482422,67.44465637207031,1508500
2015-01-08,78.27999877929688,79.68000030517578,78.0,79.58000183105469,69.19227600097656,1871300
2015-01-09,79.41999816894531,80.33000183105469,79.19999694824219,79.7300033569336,69.32269287109375,1461800
2015-01-12,79.5,79.5,77.11000061035156,77.30999755859375,67.21858215332031,2154200
2015-01-13,78.08999633789062,78.87999725341797,75.68000030517578,76.55999755859375,66.56648254394531,1653200
2015-01-14,75.52999877929688,76.6500015258789,75.48999786376953,76.05000305175781,66.12303924560547,1350700
2015-01-15,76.69000244140625,77.80999755859375,76.38999938964844,76.68000030517578,66.67080688476562,2147700
2015-01-16,76.4800033569336,77.91999816894531,76.26000213623047,77.58000183105469,67.4533462524414,2313500
2015-01-20,77.91999816894531,78.83999633789062,77.05000305175781,78.5,68.25325012207031,1531100
2015-01-21,78.58000183105469,80.72000122070312,77.87000274658203,80.04000091552734,69.59222412109375,1933200
2015-01-22,80.30000305175781,80.91999816894531,78.62999725341797,80.86000061035156,70.30518341064453,1603200
2015-01-23,79.5999984741211,80.5999984741211,78.73999786376953,80.41999816894531,69.92263793945312,2102500
2015-01-26,80.58999633789062,81.26000213623047,79.69000244140625,81.18000030517578,70.58342742919922,1641200
2015-01-27,80.0999984741211,80.94000244140625,79.73999786376953,80.1500015258789,69.68787384033203,1457300
2015-01-28,81.04000091552734,81.88999938964844,79.5999984741211,79.72000122070312,69.31398010253906,2380600
2015-01-29,80.0,82.16000366210938,77.55999755859375,79.87000274658203,69.44441986083984,3264800
2015-01-30,78.98999786376953,79.41999816894531,76.37999725341797,76.44000244140625,66.46215057373047,3462900
2015-02-02,76.76000213623047,77.01000213623047,75.0,76.66000366210938,66.6534194946289,2222100
2015-02-03,76.87000274658203,77.66000366210938,76.36000061035156,77.62999725341797,67.4968032836914,2184100
2015-02-04,77.5199966430664,78.31999969482422,76.9800033569336,77.44000244140625,67.33158111572266,2113100
2015-02-05,77.76000213623047,78.19000244140625,77.31999969482422,78.02999877929688,67.84457397460938,1729800
2015-02-06,78.05000305175781,79.44999694824219,77.79000091552734,78.13999938964844,67.94022369384766,1313900
2015-02-09,77.70999908447266,77.98999786376953,76.9800033569336,77.68000030517578,67.540283203125,1616500
2015-02-10,78.36000061035156,80.8499984741211,77.98999786376953,80.58000183105469,70.06171417236328,2413500
