Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,94.0,94.05999755859375,92.93000030517578,93.13999938964844,87.52458190917969,819000
2014-08-25,93.37999725341797,93.87000274658203,93.05999755859375,93.27999877929688,87.6561508178711,637800
2014-08-26,93.55999755859375,93.95999908447266,93.2300033569336,93.76000213623047,88.10720825195312,1073600
2014-08-27,93.7699966430664,94.51000213623047,93.30000305175781,94.4800033569336,88.7837905883789,1235800
2014-08-28,94.25,95.30999755859375,94.25,94.52999877929688,88.83077239990234,943500
2014-08-29,94.76000213623047,95.6500015258789,94.27999877929688,94.5999984741211,88.89656066894531,1182100
2014-09-02,94.91999816894531,95.0999984741211,93.44999694824219,94.19999694824219,88.52068328857422,826100
2014-09-03,94.33999633789062,95.13999938964844,94.20999908447266,94.75,89.03752899169922,1164000
2014-09-04,94.91999816894531,97.06999969482422,94.83999633789062,95.48999786376953,89.73289489746094,1140900
2014-09-05,95.55000305175781,96.76000213623047,95.45999908447266,96.38999938964844,90.5786361694336,1217500
2014-09-08,96.0999984741211,96.2699966430664,95.55999755859375,96.01000213623047,90.22154998779297,821000
2014-09-09,96.01000213623047,96.62999725341797,95.68000030517578,95.9800033569336,90.193359375,1034800
2014-09-10,96.33000183105469,96.33000183105469,94.0199966430664,94.33000183105469,88.64282989501953,1432700
2014-09-11,93.75,94.01000213623047,92.5199966430664,93.3499984741211,87.72190856933594,1537900
2014-09-12,93.5999984741211,93.5999984741211,92.01000213623047,92.31999969482422,86.75402069091797,983600
2014-09-15,92.13999938964844,92.4000015258789,91.4800033569336,91.5199966430664,86.00224304199219,1198400
2014-09-16,91.62000274658203,93.41999816894531,91.0999984741211,93.23999786376953,87.61856079101562,1061700
2014-09-17,94.29000091552734,94.88999938964844,93.66999816894531,94.08999633789062,88.41729736328125,1432900
2014-09-18,94.36000061035156,95.45999908447266,94.31999969482422,95.20999908447266,89.46977233886719,1093000
2014-09-19,95.66999816894531,95.97000122070312,95.01000213623047,95.25,89.50735473632812,1672300
2014-09-22,95.16999816894531,95.79000091552734,94.5199966430664,94.69999694824219,88.99052429199219,863100
2014-09-23,94.36000061035156,94.70999908447266,92.95999908447266,92.9800033569336,87.37423706054688,1088400
2014-09-24,93.16999816894531,94.98999786376953,92.7300033569336,94.81999969482422,89.10330200195312,854300
2014-09-25,94.63999938964844,94.63999938964844,91.33999633789062,91.72000122070312,86.19019317626953,1496300
2014-09-26,91.7699966430664,92.12999725341797,91.1500015258789,91.81999969482422,86.28416442871094,1025800
2014-09-29,90.97000122070312,91.77999877929688,90.83000183105469,91.23999786376953,85.7391357421875,1317800
2014-09-30,91.43000030517578,91.69999694824219,90.52999877929688,90.69000244140625,85.22230529785156,1392300
2014-10-01,90.79000091552734,90.94999694824219,89.19999694824219,89.44000244140625,84.04767608642578,1296400
2014-10-02,89.37999725341797,89.68000030517578,87.76000213623047,88.72000122070312,83.3710708618164,1545000
2014-10-03,89.5199966430664,90.94000244140625,89.0199966430664,90.58999633789062,85.1283187866211,2639800
2014-10-06,90.97000122070312,91.4000015258789,88.76000213623047,89.19000244140625,83.81271362304688,1417000
2014-10-07,89.05000305175781,90.83000183105469,88.77999877929688,89.11000061035156,83.737548828125,2611500
2014-10-08,89.3499984741211,91.47000122070312,89.19000244140625,91.41999816894531,85.90827941894531,1413600
2014-10-09,91.41999816894531,91.86000061035156,89.77999877929688,89.9800033569336,84.55511474609375,1196000
2014-10-10,90.19999694824219,92.06999969482422,90.19999694824219,90.58999633789062,85.1283187866211,1510800
2014-10-13,90.33999633789062,91.16999816894531,89.55000305175781,89.68000030517578,84.273193359375,1594200
2014-10-14,88.9800033569336,89.05999755859375,86.69999694824219,87.70999908447266,82.42195129394531,3865700
2014-10-15,86.5,89.0999984741211,85.75,88.7300033569336,83.38045501708984,3128400
2014-10-16,88.05999755859375,89.94999694824219,87.66999816894531,88.02999877929688,82.7226791381836,2593500
2014-10-17,88.8499984741211,90.37000274658203,88.31999969482422,89.04000091552734,83.6717529296875,1687700
2014-10-20,89.30000305175781,90.69999694824219,89.19000244140625,90.5999984741211,85.13772583007812,986000
2014-10-21,91.43000030517578,92.88999938964844,91.26000213623047,92.70999908447266,87.12051391601562,1249700
2014-10-22,92.94000244140625,93.08000183105469,91.41000366210938,91.44999694824219,85.93646240234375,1735800
2014-10-23,92.52999877929688,93.11000061035156,92.02999877929688,92.2699966430664,86.70702362060547,874500
2014-10-24,92.44000244140625,92.86000061035156,91.55000305175781,92.83000183105469,87.23326873779297,756600
2014-10-27,92.8499984741211,93.23999786376953,92.36000061035156,92.6500015258789,87.06411743164062,713300
2014-10-28,91.4800033569336,92.58000183105469,90.55000305175781,92.58000183105469,86.99835205078125,1532400
2014-10-29,92.9000015258789,94.13999938964844,92.69000244140625,94.0,88.33274841308594,2970900
2014-10-30,94.5,97.55999755859375,94.5,97.0999984741211,91.245849609375,3049900
2014-10-31,98.66000366210938,99.75,97.58000183105469,99.56999969482422,93.56693267822266,2593600
2014-11-03,99.63999938964844,100.63999938964844,99.37999725341797,99.7300033569336,93.71727752685547,1659500
2014-11-04,99.5,101.2699966430664,99.4800033569336,101.0199966430664,94.92950439453125,3345400
2014-11-05,102.16000366210938,102.16000366210938,99.77999877929688,100.0,93.97099304199219,2339800
2014-11-06,100.27999877929688,101.9000015258789,99.91000366210938,101.33999633789062,95.23019409179688,2014400
2014-11-07,100.56999969482422,101.20999908447266,98.12000274658203,98.98999786376953,93.02189636230469,2584900
2014-11-10,98.97000122070312,101.7300033569336,98.93000030517578,101.27999877929688,95.17382049560547,1980300
2014-11-11,101.5199966430664,102.66999816894531,101.45999908447266,102.12999725341797,95.97256469726562,1924400
2014-11-12,101.5999984741211,102.37999725341797,101.36000061035156,102.11000061035156,95.95377349853516,1479400
2014-11-13,102.08000183105469,103.5,101.87999725341797,102.70999908447266,96.51761627197266,2110100
2014-11-14,102.75,102.97000122070312,101.44999694824219,101.9000015258789,95.7564468383789,1706600
2014-11-17,101.91000366210938,103.22000122070312,101.88999938964844,102.94000244140625,96.73374938964844,1468400
2014-11-18,102.97000122070312,104.55000305175781,102.97000122070312,103.94999694824219,97.6828384399414,1579700
2014-11-19,103.9800033569336,103.9800033569336,102.37000274658203,102.62999725341797,96.44242095947266,1419200
2014-11-20,102.36000061035156,102.69000244140625,101.87999725341797,102.20999908447266,96.0477523803711,1372000
2014-11-21,103.27999877929688,103.31999969482422,102.01000213623047,102.18000030517578,96.01956176757812,1566400
2014-11-24,102.61000061035156,102.88999938964844,101.93000030517578,102.4000015258789,96.2262954711914,1838500
2014-11-25,102.48999786376953,102.61000061035156,101.12999725341797,101.9000015258789,95.7564468383789,1434300
2014-11-26,102.18000030517578,102.66999816894531,101.33000183105469,102.01000213623047,95.85981750488281,1045700
2014-11-28,102.43000030517578,103.58999633789062,102.43000030517578,102.88999938964844,96.6867446899414,938300
2014-12-01,102.62999725341797,103.36000061035156,101.87000274658203,102.55999755859375,96.37663269042969,1376100
2014-12-02,102.93000030517578,103.98999786376953,102.47000122070312,103.37999725341797,97.14722442626953,1493500
2014-12-03,103.83999633789062,104.55000305175781,103.45999908447266,104.02999877929688,97.75801849365234,1207900
2014-12-04,104.0,104.11000061035156,102.45999908447266,103.19000244140625,96.96866607666016,1184000
2014-12-05,103.45999908447266,105.06999969482422,103.31999969482422,104.70999908447266,98.39703369140625,1160900
2014-12-08,104.5999984741211,105.5999984741211,104.33999633789062,104.87999725341797,98.5567626953125,1120500
2014-12-09,103.2699966430664,104.63999938964844,103.0199966430664,104.38999938964844,98.0963134765625,1064100
2014-12-10,104.16000366210938,104.43000030517578,102.26000213623047,102.4000015258789,96.2262954711914,1442600
2014-12-11,102.63999938964844,103.5999984741211,102.19999694824219,102.43000030517578,96.25450134277344,1307500
2014-12-12,101.62999725341797,103.45999908447266,101.52999877929688,101.7300033569336,95.5966796875,1184800
2014-12-15,102.58000183105469,103.43000030517578,100.41000366210938,101.3499984741211,95.23957824707031,1415000
2014-12-16,101.16000366210938,102.95999908447266,99.87999725341797,99.97000122070312,93.94280242919922,1131600
2014-12-17,100.3499984741211,102.23999786376953,100.22000122070312,101.5999984741211,95.47452545166016,1108900
2014-12-18,102.75,104.58000183105469,102.36000061035156,104.58000183105469,98.27487182617188,1236800
2014-12-19,105.51000213623047,105.58999633789062,104.05000305175781,104.52999877929688,98.22785949707031,2480700
2014-12-22,104.45999908447266,105.30999755859375,104.33999633789062,105.19999694824219,98.85749816894531,1088700
2014-12-23,105.68000030517578,105.7300033569336,103.91999816894531,104.30999755859375,98.02114868164062,803200
2014-12-24,104.56999969482422,104.8499984741211,104.20999908447266,104.2300033569336,97.94596862792969,456600
2014-12-26,104.3499984741211,104.77999877929688,103.93000030517578,104.0,97.72981262207031,587500
2014-12-29,103.62000274658203,104.33999633789062,103.11000061035156,104.12000274658203,97.84258270263672,772000
2014-12-30,103.88999938964844,104.83000183105469,103.77999877929688,104.3499984741211,98.05872344970703,602700
2014-12-31,104.4800033569336,105.36000061035156,102.87000274658203,102.91000366210938,96.70557403564453,701200
2015-01-02,103.63999938964844,104.52999877929688,102.0999984741211,102.83000183105469,96.63037872314453,720600
2015-01-05,102.26000213623047,102.43000030517578,100.66999816894531,101.05999755859375,94.96708679199219,1455000
2015-01-06,101.7699966430664,102.55999755859375,100.86000061035156,101.45999908447266,95.34295654296875,2241400
2015-01-07,103.72000122070312,104.51000213623047,103.0999984741211,103.83999633789062,97.57947540283203,1781700
2015-01-08,105.0999984741211,109.23999786376953,105.0,109.12999725341797,102.55055236816406,2307000
2015-01-09,109.04000091552734,109.16000366210938,107.81999969482422,108.0,101.48866271972656,1315600
2015-01-12,108.55000305175781,108.55000305175781,105.58000183105469,106.18000030517578,99.77841186523438,1772300
2015-01-13,107.30000305175781,109.0999984741211,105.86000061035156,106.83000183105469,100.38921356201172,1070000
2015-01-14,105.63999938964844,108.33000183105469,105.2699966430664,107.44000244140625,100.96244812011719,1762800
2015-01-15,107.56999969482422,107.94000244140625,106.11000061035156,106.86000061035156,100.41741180419922,1133900
2015-01-16,106.83000183105469,107.97000122070312,105.83999633789062,107.88999938964844,101.38530731201172,1451300
2015-01-20,108.37000274658203,109.23999786376953,107.27999877929688,108.45999908447266,101.92094421386719,1170900
2015-01-21,108.48999786376953,110.72000122070312,108.0199966430664,110.12999725341797,103.49024200439453,1821000
2015-01-22,110.9000015258789,112.18000030517578,109.8499984741211,112.18000030517578,105.41667175292969,1664800
2015-01-23,112.19000244140625,112.94999694824219,109.88999938964844,109.97000122070312,103.33989715576172,1229300
2015-01-26,109.73999786376953,109.75,108.54000091552734,109.41000366210938,102.81365966796875,1308600
2015-01-27,108.75,109.44000244140625,108.19000244140625,108.83000183105469,102.26862335205078,820700
2015-01-28,110.08999633789062,110.19000244140625,108.54000091552734,108.69999694824219,102.1464614868164,2040500
2015-01-29,108.66999816894531,109.86000061035156,107.83999633789062,109.62000274658203,103.01100158691406,1354800
2015-01-30,108.66999816894531,109.47000122070312,106.62999725341797,106.83000183105469,100.38921356201172,1570800
2015-02-02,107.08000183105469,107.88999938964844,105.2300033569336,107.87999725341797,101.37590789794922,1431200
2015-02-03,107.88999938964844,109.08999633789062,107.68000030517578,108.69999694824219,102.1464614868164,1395700
2015-02-04,108.33999633789062,110.83000183105469,107.63999938964844,110.0999984741211,103.46208190917969,1768500
2015-02-05,111.30000305175781,113.38999938964844,111.25,112.22000122070312,105.45423889160156,2060900
2015-02-06,112.0999984741211,112.79000091552734,111.22000122070312,111.69999694824219,104.96559143066406,1355300
2015-02-09,111.4800033569336,112.05000305175781,110.76000213623047,111.0199966430664,104.32657623291016,1392000
2015-02-10,111.7699966430664,113.93000030517578,111.7300033569336,113.69999694824219,106.84502410888672,1152100
