Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,78.31999969482422,78.41000366210938,77.55000305175781,77.81999969482422,57.71827697753906,8542300
2014-03-06,78.04000091552734,78.44000244140625,77.83999633789062,78.05999755859375,57.896270751953125,6475600
2014-03-07,78.41000366210938,78.5999984741211,78.11000061035156,78.37999725341797,58.133602142333984,5865400
2014-03-10,78.29000091552734,78.56999969482422,78.19999694824219,78.52999877929688,58.24489212036133,5229900
2014-03-11,78.58999633789062,79.38999938964844,78.56999969482422,78.94999694824219,58.55636978149414,6595800
2014-03-12,78.66000366210938,79.44999694824219,78.62000274658203,79.23999786376953,58.77146911621094,7469300
2014-03-13,79.31999969482422,79.76000213623047,79.19000244140625,79.19000244140625,58.73441696166992,9676600
2014-03-14,79.0999984741211,79.2300033569336,78.66999816894531,78.9800033569336,58.57864761352539,14850700
2014-03-17,79.0199966430664,79.94999694824219,79.0199966430664,79.83999633789062,59.21650695800781,8452100
2014-03-18,79.83999633789062,80.08000183105469,79.51000213623047,79.7699966430664,59.16455078125,7703200
2014-03-19,79.68000030517578,79.91000366210938,78.51000213623047,78.77999877929688,58.4303092956543,8607200
2014-03-20,78.69999694824219,78.93000030517578,78.1500015258789,78.31999969482422,58.08913803100586,8659500
2014-03-21,79.04000091552734,79.75,77.87999725341797,77.87999725341797,57.76277160644531,21244400
2014-03-24,78.5,79.83000183105469,78.47000122070312,79.30000305175781,58.815982818603516,11221600
2014-03-25,79.5199966430664,79.98999786376953,79.44000244140625,79.80999755859375,59.19423294067383,8892500
2014-03-26,80.02999877929688,80.18000030517578,79.33000183105469,79.5,58.964317321777344,8269800
2014-03-27,79.55000305175781,80.43000030517578,79.37999725341797,79.6500015258789,59.07556915283203,8134100
2014-03-28,79.94000244140625,80.31999969482422,79.5199966430664,79.76000213623047,59.15715026855469,6413500
2014-03-31,80.0,80.83000183105469,79.55000305175781,80.5999984741211,59.780189514160156,8492800
2014-04-01,80.5999984741211,80.83999633789062,80.20999908447266,80.33999633789062,59.58735275268555,8222300
2014-04-02,80.19000244140625,80.33000183105469,79.80000305175781,80.12999725341797,59.43159866333008,6741800
2014-04-03,80.27999877929688,80.58000183105469,79.93000030517578,80.0999984741211,59.409339904785156,5646000
2014-04-04,80.47000122070312,80.55999755859375,79.75,79.7699966430664,59.16455078125,8649600
2014-04-07,80.0199966430664,81.06999969482422,79.93000030517578,80.48999786376953,59.6985969543457,13229000
2014-04-08,80.51000213623047,81.37999725341797,80.0199966430664,81.3499984741211,60.336421966552734,11880700
2014-04-09,81.80000305175781,82.23999786376953,81.31999969482422,81.48999786376953,60.44027328491211,11550700
2014-04-10,81.58000183105469,82.12999725341797,80.88999938964844,81.08999633789062,60.14360046386719,12194300
2014-04-11,80.9800033569336,81.66000366210938,80.5,80.76000213623047,59.89884567260742,11831400
2014-04-14,81.0,81.19999694824219,80.51000213623047,80.80999755859375,59.935916900634766,7105600
2014-04-15,80.79000091552734,81.08999633789062,80.5199966430664,80.83999633789062,59.95820236206055,9000800
2014-04-16,81.27999877929688,81.87999725341797,81.02999877929688,81.6500015258789,60.5589485168457,8300700
2014-04-17,81.47000122070312,81.88999938964844,81.33999633789062,81.76000213623047,60.64053726196289,8374700
2014-04-21,81.80999755859375,81.80999755859375,81.29000091552734,81.55999755859375,60.4921875,6391000
2014-04-22,81.54000091552734,81.66999816894531,81.1500015258789,81.25,60.262264251708984,9259100
2014-04-23,80.72000122070312,80.72000122070312,79.37999725341797,80.36000061035156,60.07832717895508,9577500
2014-04-24,80.26000213623047,81.37999725341797,80.01000213623047,81.1500015258789,60.668983459472656,9523200
2014-04-25,81.19999694824219,81.58000183105469,80.97000122070312,81.41000366210938,60.86336135864258,7497400
2014-04-28,81.54000091552734,82.9800033569336,81.51000213623047,82.94000244140625,62.0071907043457,11595100
2014-04-29,82.75,82.94999694824219,82.36000061035156,82.44000244140625,61.63339614868164,7214300
2014-04-30,82.38999938964844,82.75,82.23999786376953,82.55000305175781,61.71565246582031,6243300
2014-05-01,82.38999938964844,82.47000122070312,81.76000213623047,82.33999633789062,61.55864715576172,5305000
2014-05-02,82.22000122070312,82.5999984741211,81.75,81.91999816894531,61.2446174621582,6629200
2014-05-05,81.63999938964844,81.87999725341797,81.47000122070312,81.69999694824219,61.08015823364258,4563600
2014-05-06,81.76000213623047,81.76000213623047,81.12000274658203,81.12999725341797,60.65403366088867,4591300
2014-05-07,81.44999694824219,82.13999938964844,81.41999816894531,82.08999633789062,61.37172317504883,6639500
2014-05-08,82.05999755859375,82.31999969482422,81.81999969482422,82.16000366210938,61.4240608215332,4631200
2014-05-09,82.19999694824219,82.80000305175781,82.13999938964844,82.38999938964844,61.59601974487305,7303500
2014-05-12,82.61000061035156,82.70999908447266,81.70999908447266,81.7300033569336,61.10260009765625,7859000
2014-05-13,81.94000244140625,81.9800033569336,81.41999816894531,81.61000061035156,61.012882232666016,6540200
2014-05-14,81.73999786376953,81.91000366210938,81.12000274658203,81.16999816894531,60.683921813964844,6867200
2014-05-15,81.25,81.37000274658203,80.44000244140625,80.52999877929688,60.2054557800293,9402100
2014-05-16,80.62999725341797,80.76000213623047,80.0,80.33000183105469,60.05593490600586,11558900
2014-05-19,80.01000213623047,80.05000305175781,79.54000091552734,79.93000030517578,59.75688171386719,6068100
2014-05-20,80.0199966430664,80.58000183105469,79.97000122070312,80.2300033569336,59.98116683959961,7057200
2014-05-21,80.33999633789062,80.66999816894531,80.0199966430664,80.48999786376953,60.17555236816406,6339800
2014-05-22,80.37000274658203,80.66999816894531,80.05000305175781,80.6500015258789,60.2951774597168,5561100
2014-05-23,80.51000213623047,80.8499984741211,80.4000015258789,80.5199966430664,60.19798278808594,4472600
2014-05-27,80.55000305175781,80.58000183105469,80.05000305175781,80.08000183105469,59.869014739990234,7003800
2014-05-28,80.02999877929688,80.27999877929688,80.0199966430664,80.0999984741211,59.88399124145508,4201400
2014-05-29,80.0999984741211,80.4000015258789,80.08000183105469,80.4000015258789,60.1082649230957,3886800
2014-05-30,80.25,80.8499984741211,80.16999816894531,80.79000091552734,60.39984893798828,7433000
2014-06-02,80.66000366210938,80.66999816894531,80.29000091552734,80.36000061035156,60.07832717895508,4331700
2014-06-03,80.04000091552734,80.30000305175781,79.5999984741211,79.93000030517578,59.75688171386719,6970600
2014-06-04,80.0,80.22000122070312,79.63999938964844,79.86000061035156,59.704559326171875,5427700
2014-06-05,80.11000061035156,80.30999755859375,79.97000122070312,80.11000061035156,59.89146041870117,5787700
2014-06-06,80.08999633789062,80.23999786376953,79.81999969482422,80.02999877929688,59.8316535949707,5520500
2014-06-09,79.91000366210938,80.23999786376953,79.8499984741211,80.08999633789062,59.87649154663086,6352500
2014-06-10,80.02999877929688,80.30000305175781,80.0,80.1500015258789,59.92137145996094,5658400
2014-06-11,80.05000305175781,80.30000305175781,79.87999725341797,80.05999755859375,59.85407638549805,7453700
2014-06-12,79.81999969482422,80.02999877929688,79.69000244140625,79.76000213623047,59.62978744506836,6526800
2014-06-13,79.7300033569336,79.94000244140625,79.5,79.63999938964844,59.54009246826172,5214000
2014-06-16,79.5199966430664,79.94000244140625,79.11000061035156,79.69000244140625,59.577449798583984,5334600
2014-06-17,79.61000061035156,79.79000091552734,79.3499984741211,79.58000183105469,59.495208740234375,5337300
2014-06-18,79.44000244140625,79.94000244140625,79.12999725341797,79.79000091552734,59.65221405029297,9614200
2014-06-19,79.8499984741211,80.56999969482422,79.80000305175781,80.23999786376953,59.9886474609375,12485100
2014-06-20,80.44000244140625,80.5,79.83000183105469,79.93000030517578,59.75688171386719,11659900
2014-06-23,80.05999755859375,80.05999755859375,79.36000061035156,79.5199966430664,59.45035171508789,6938900
2014-06-24,79.41999816894531,79.44000244140625,78.91999816894531,79.01000213623047,59.069087982177734,8157300
2014-06-25,79.04000091552734,79.36000061035156,78.6500015258789,79.31999969482422,59.30085372924805,12569300
2014-06-26,79.23999786376953,79.29000091552734,78.58999633789062,78.62000274658203,58.77753448486328,7258800
2014-06-27,78.5999984741211,79.19000244140625,78.5199966430664,79.0199966430664,59.07656478881836,8974900
2014-06-30,79.01000213623047,79.45999908447266,78.43000030517578,78.58999633789062,58.75508117675781,10297700
2014-07-01,78.87000274658203,79.41000366210938,78.51000213623047,79.27999877929688,59.27094268798828,8421200
2014-07-02,79.55999755859375,79.86000061035156,79.44000244140625,79.55999755859375,59.480281829833984,6276600
2014-07-03,79.93000030517578,80.13999938964844,79.63999938964844,79.9800033569336,59.794281005859375,5501100
2014-07-07,79.75,80.19999694824219,79.66000366210938,80.19000244140625,59.95125961303711,6673600
2014-07-08,80.02999877929688,80.8499984741211,79.91000366210938,80.55999755859375,60.22787857055664,9150200
2014-07-09,80.66000366210938,81.80000305175781,80.5,81.66999816894531,61.05773162841797,12113100
2014-07-10,81.2699966430664,81.91000366210938,81.19000244140625,81.61000061035156,61.012882232666016,8786500
2014-07-11,81.05999755859375,81.56999969482422,81.0,81.16000366210938,60.67646408081055,7519300
2014-07-14,81.36000061035156,81.73999786376953,81.30000305175781,81.31999969482422,60.79608154296875,6802000
2014-07-15,81.51000213623047,81.5199966430664,81.08999633789062,81.26000213623047,60.75122833251953,9637600
2014-07-16,80.9000015258789,81.19999694824219,80.75,80.94000244140625,60.99538803100586,8940500
2014-07-17,80.98999786376953,81.22000122070312,80.38999938964844,80.4000015258789,60.58843994140625,5844700
2014-07-18,80.55000305175781,80.75,80.16000366210938,80.55000305175781,60.70147705078125,6502400
2014-07-21,80.33000183105469,80.4000015258789,79.94999694824219,80.27999877929688,60.49801254272461,4434300
2014-07-22,80.29000091552734,80.58000183105469,79.7699966430664,80.0999984741211,60.36237335205078,6073200
2014-07-23,80.33000183105469,80.5,79.81999969482422,79.98999786376953,60.279476165771484,5891200
2014-07-24,80.12000274658203,80.31999969482422,79.8499984741211,80.26000213623047,60.48292922973633,6273100
2014-07-25,80.0199966430664,80.16000366210938,79.37000274658203,79.55999755859375,59.95542526245117,6293400
2014-07-28,79.41000366210938,79.62000274658203,78.8499984741211,79.26000213623047,59.729339599609375,6757300
2014-07-29,79.08999633789062,79.5,78.6500015258789,78.6500015258789,59.2696533203125,6419600
2014-07-30,78.69999694824219,79.01000213623047,78.13999938964844,78.16000366210938,58.900413513183594,8296500
2014-07-31,77.76000213623047,78.01000213623047,77.29000091552734,77.31999969482422,58.267391204833984,11235600
2014-08-01,79.25,80.66999816894531,78.83000183105469,79.6500015258789,60.02325439453125,18110700
2014-08-04,79.45999908447266,79.45999908447266,78.66000366210938,79.22000122070312,59.69921112060547,12075300
2014-08-05,78.98999786376953,79.73999786376953,78.9800033569336,79.41000366210938,59.842376708984375,7995900
2014-08-06,79.4000015258789,81.30000305175781,79.2699966430664,81.08999633789062,61.10842514038086,12839000
2014-08-07,81.0199966430664,81.18000030517578,80.01000213623047,80.13999938964844,60.392520904541016,7904000
2014-08-08,80.05000305175781,81.02999877929688,80.04000091552734,80.94999694824219,61.00291061401367,6215600
2014-08-11,81.2300033569336,81.87000274658203,81.02999877929688,81.4800033569336,61.40231704711914,8188000
2014-08-12,81.5,81.86000061035156,81.20999908447266,81.41999816894531,61.35707092285156,6591200
2014-08-13,81.63999938964844,81.80000305175781,81.11000061035156,81.4800033569336,61.40231704711914,5472200
2014-08-14,81.58999633789062,82.04000091552734,81.44000244140625,81.94999694824219,61.756507873535156,5930700
2014-08-15,82.2300033569336,82.2300033569336,81.18000030517578,81.77999877929688,61.62839126586914,7418400
2014-08-18,81.98999786376953,82.8499984741211,81.80999755859375,82.44000244140625,62.125762939453125,8450500
2014-08-19,82.3499984741211,82.87000274658203,82.12000274658203,82.69000244140625,62.31416702270508,6867700
2014-08-20,82.45999908447266,82.94000244140625,82.45999908447266,82.80999755859375,62.40458679199219,4581800
2014-08-21,82.80000305175781,83.47000122070312,82.69000244140625,83.27999877929688,62.75878143310547,7099800
2014-08-22,83.16000366210938,83.66000366210938,83.13999938964844,83.38999938964844,62.841670989990234,6978500
2014-08-25,83.73999786376953,83.81999969482422,83.30999755859375,83.54000091552734,62.95469665527344,5586800
2014-08-26,83.61000061035156,83.83000183105469,83.33000183105469,83.37999725341797,62.83415222167969,5188400
2014-08-27,83.43000030517578,83.5999984741211,83.16000366210938,83.30999755859375,62.78139114379883,4248300
2014-08-28,83.0199966430664,83.22000122070312,82.76000213623047,83.02999877929688,62.57039260864258,4278700
2014-08-29,83.08999633789062,83.12999725341797,82.5999984741211,83.11000061035156,62.63064193725586,4901300
2014-09-02,83.20999908447266,83.48999786376953,82.70999908447266,82.9800033569336,62.53271484375,5528900
2014-09-03,83.26000213623047,83.4800033569336,82.7699966430664,82.9000015258789,62.472412109375,5851800
2014-09-04,82.91999816894531,83.75,82.77999877929688,83.69999694824219,63.075279235839844,7444200
2014-09-05,83.44000244140625,83.80000305175781,83.06999969482422,83.7699966430664,63.12801742553711,5888900
2014-09-08,83.56999969482422,83.5999984741211,83.12999725341797,83.31999969482422,62.788936614990234,4899600
2014-09-09,83.05000305175781,83.29000091552734,82.83000183105469,82.98999786376953,62.54024124145508,5202900
2014-09-10,83.19999694824219,83.95999908447266,83.1500015258789,83.63999938964844,63.03007507324219,6715300
2014-09-11,83.61000061035156,83.75,83.37000274658203,83.48999786376953,62.91703414916992,6341600
2014-09-12,83.20999908447266,83.37999725341797,82.86000061035156,83.26000213623047,62.74369430541992,6358500
2014-09-15,83.18000030517578,84.25,83.13999938964844,83.87000274658203,63.203392028808594,7004700
2014-09-16,83.58000183105469,84.44999694824219,83.55999755859375,84.08000183105469,63.36164093017578,7143800
2014-09-17,84.0199966430664,84.5,83.93000030517578,84.16000366210938,63.421939849853516,8273800
2014-09-18,84.18000030517578,84.44000244140625,84.06999969482422,84.19000244140625,63.44453811645508,5309200
2014-09-19,84.5199966430664,84.7699966430664,84.18000030517578,84.47000122070312,63.655548095703125,11377700
2014-09-22,84.63999938964844,84.94999694824219,84.48999786376953,84.80999755859375,63.91176986694336,8397100
2014-09-23,84.6500015258789,84.91999816894531,84.44000244140625,84.44000244140625,63.63294219970703,7723500
2014-09-24,84.33000183105469,85.4000015258789,84.33000183105469,85.23999786376953,64.23579406738281,11694700
2014-09-25,85.0199966430664,85.12999725341797,84.33000183105469,84.33000183105469,63.550052642822266,8212300
2014-09-26,84.54000091552734,84.73999786376953,83.86000061035156,84.58000183105469,63.73843765258789,5478000
2014-09-29,84.11000061035156,84.47000122070312,83.66000366210938,84.44000244140625,63.63294219970703,6360000
2014-09-30,84.33999633789062,84.36000061035156,83.68000030517578,83.73999786376953,63.105430603027344,8074700
2014-10-01,84.0199966430664,84.04000091552734,83.02999877929688,83.13999938964844,62.653289794921875,9024700
2014-10-02,83.0999984741211,83.97000122070312,82.94999694824219,83.05000305175781,62.58543395996094,8858400
2014-10-03,83.44000244140625,83.94999694824219,82.87999725341797,83.79000091552734,63.14311599731445,6701500
2014-10-06,83.56999969482422,83.94000244140625,83.19000244140625,83.56999969482422,62.97731018066406,5656500
2014-10-07,83.37999725341797,83.91999816894531,83.12000274658203,83.16000366210938,62.66835403442383,7378200
2014-10-08,83.33999633789062,84.27999877929688,83.20999908447266,84.18000030517578,63.43700408935547,8107100
2014-10-09,84.20999908447266,84.87999725341797,83.52999877929688,83.66000366210938,63.04513168334961,7765700
2014-10-10,83.94999694824219,85.27999877929688,83.91000366210938,84.69000244140625,63.82134246826172,13732400
2014-10-13,84.30999755859375,84.47000122070312,83.30999755859375,83.37000274658203,62.82658386230469,10066100
2014-10-14,83.91000366210938,83.91000366210938,83.02999877929688,83.55000305175781,62.96225357055664,8210300
2014-10-15,82.58999633789062,83.58000183105469,81.76000213623047,82.94999694824219,62.51008987426758,13283200
2014-10-16,81.6500015258789,82.80000305175781,81.56999969482422,82.23999786376953,61.97504425048828,11310200
2014-10-17,82.94999694824219,83.4800033569336,82.02999877929688,83.2699966430664,62.75122833251953,11786600
2014-10-20,83.25,84.33000183105469,82.83000183105469,84.18000030517578,63.43700408935547,8558100
2014-10-21,84.47000122070312,84.63999938964844,83.66000366210938,84.61000061035156,63.76103591918945,12389600
2014-10-22,84.05999755859375,84.58999633789062,83.91999816894531,84.2300033569336,63.96154022216797,9747600
2014-10-23,84.26000213623047,84.33000183105469,82.30000305175781,83.2300033569336,63.20213317871094,14292100
2014-10-24,85.0999984741211,85.97000122070312,84.91000366210938,85.16000366210938,64.6677474975586,13465600
2014-10-27,84.95999908447266,86.4800033569336,84.83000183105469,85.94999694824219,65.26762390136719,10316600
2014-10-28,86.19999694824219,86.6500015258789,86.16999816894531,86.47000122070312,65.66249084472656,9437700
2014-10-29,86.66999816894531,86.66999816894531,85.91000366210938,86.54000091552734,65.71566009521484,6880600
2014-10-30,86.16000366210938,87.0,85.66999816894531,86.94000244140625,66.0194091796875,5560300
2014-10-31,87.08000183105469,87.36000061035156,86.70999908447266,87.2699966430664,66.26998138427734,9359800
2014-11-03,86.66000366210938,87.38999938964844,86.19999694824219,87.37999725341797,66.35352325439453,7789500
2014-11-04,87.48999786376953,88.87000274658203,87.44000244140625,88.63999938964844,67.31031799316406,10594800
2014-11-05,88.73999786376953,89.48999786376953,88.36000061035156,89.0,67.58369445800781,8462000
2014-11-06,89.08000183105469,89.19999694824219,88.56999969482422,88.9000015258789,67.50774383544922,6628900
2014-11-07,88.73999786376953,89.19999694824219,88.25,89.12999725341797,67.68240356445312,5975700
2014-11-10,88.91999816894531,89.5,88.26000213623047,89.44999694824219,67.92542266845703,5927100
2014-11-11,89.37999725341797,89.79000091552734,89.16999816894531,89.66999816894531,68.09249114990234,6343900
2014-11-12,89.5999984741211,89.87999725341797,89.41999816894531,89.4800033569336,67.94819641113281,6298700
2014-11-13,88.94000244140625,89.83999633789062,88.45999908447266,88.5999984741211,67.27995300292969,10191600
2014-11-14,88.69999694824219,88.88999938964844,87.93000030517578,88.11000061035156,66.90788269042969,7559400
2014-11-17,88.0,88.18000030517578,87.37000274658203,87.83999633789062,66.70281982421875,9475800
2014-11-18,88.0199966430664,88.18000030517578,87.48999786376953,87.94999694824219,66.78636932373047,6419400
2014-11-19,88.23999786376953,88.87000274658203,87.93000030517578,88.7300033569336,67.37867736816406,6570400
2014-11-20,88.33000183105469,88.80000305175781,88.33000183105469,88.47000122070312,67.18123626708984,5527600
2014-11-21,89.26000213623047,89.43000030517578,88.45999908447266,88.5999984741211,67.27995300292969,8984100
2014-11-24,88.87999725341797,88.88999938964844,87.86000061035156,88.11000061035156,66.90788269042969,5569200
2014-11-25,88.36000061035156,88.81999969482422,88.08000183105469,88.80000305175781,67.43182373046875,6439700
2014-11-26,88.83000183105469,88.87999725341797,88.44999694824219,88.87999725341797,67.49256896972656,4420000
2014-11-28,89.08999633789062,90.55999755859375,88.97000122070312,90.43000030517578,68.66959381103516,7661800
2014-12-01,90.16999816894531,90.66999816894531,89.5199966430664,90.08000183105469,68.40382385253906,6745100
2014-12-02,90.44000244140625,91.16999816894531,90.12000274658203,91.06999969482422,69.15559387207031,7432900
2014-12-03,90.83999633789062,90.97000122070312,89.63999938964844,90.0,68.34307098388672,6465600
2014-12-04,90.5,90.94000244140625,90.0999984741211,90.58000183105469,68.78350830078125,6406700
2014-12-05,90.31999969482422,90.41999816894531,89.20999908447266,90.37999725341797,68.63160705566406,6383400
2014-12-08,90.33999633789062,91.0,90.31999969482422,90.76000213623047,68.92017364501953,4721900
2014-12-09,90.47000122070312,90.77999877929688,89.87000274658203,90.70999908447266,68.88223266601562,5704000
2014-12-10,90.94999694824219,91.0999984741211,89.95999908447266,90.0,68.34307098388672,6293300
2014-12-11,90.0,91.27999877929688,89.9800033569336,90.41000366210938,68.6544189453125,6468700
2014-12-12,90.01000213623047,90.97000122070312,89.52999877929688,89.55000305175781,68.0013427734375,6574600
2014-12-15,89.69999694824219,90.5999984741211,89.02999877929688,89.19999694824219,67.73558044433594,6511900
2014-12-16,89.13999938964844,90.95999908447266,88.37999725341797,89.36000061035156,67.85707092285156,8773800
2014-12-17,89.55999755859375,91.16000366210938,89.4000015258789,90.69999694824219,68.87464141845703,7412700
2014-12-18,91.01000213623047,92.0,90.55000305175781,92.0,69.8617935180664,8724500
2014-12-19,92.1500015258789,92.7300033569336,91.76000213623047,92.05000305175781,69.89977264404297,14037800
2014-12-22,92.0999984741211,92.7300033569336,92.0,92.5999984741211,70.31742858886719,7157100
2014-12-23,92.73999786376953,93.4800033569336,92.69999694824219,93.29000091552734,70.84136962890625,5610600
2014-12-24,93.5,93.88999938964844,93.13999938964844,93.13999938964844,70.72749328613281,2403000
2014-12-26,93.1500015258789,93.80999755859375,93.05999755859375,93.45999908447266,70.9704818725586,3148700
2014-12-29,93.12000274658203,93.43000030517578,92.5,92.63999938964844,70.34776306152344,4657700
2014-12-30,92.25,92.81999969482422,92.0999984741211,92.4000015258789,70.16553497314453,4730000
2014-12-31,92.04000091552734,92.55000305175781,91.02999877929688,91.08999633789062,69.17076873779297,5712100
2015-01-02,90.83999633789062,91.0,89.91999816894531,90.44000244140625,68.67719268798828,7251400
2015-01-05,90.2300033569336,91.0,89.8499984741211,90.01000213623047,68.35066223144531,8626100
2015-01-06,90.30999755859375,90.55999755859375,89.26000213623047,89.5999984741211,68.0393295288086,7791200
2015-01-07,89.94000244140625,90.37000274658203,89.55999755859375,90.06999969482422,68.39623260498047,5986600
2015-01-08,90.4800033569336,91.2300033569336,90.12999725341797,91.0999984741211,69.17838287353516,6823300
2015-01-09,91.18000030517578,91.18000030517578,90.12000274658203,90.25,68.53291320800781,4872800
2015-01-12,90.4800033569336,90.62000274658203,89.51000213623047,89.91999816894531,68.28234100341797,5250900
2015-01-13,90.77999877929688,91.5,89.7699966430664,90.30000305175781,68.57087707519531,6727100
2015-01-14,89.7300033569336,90.16000366210938,89.43000030517578,89.98999786376953,68.33547973632812,6418200
2015-01-15,90.48999786376953,90.5,89.33999633789062,89.86000061035156,68.23676300048828,6768200
2015-01-16,89.94999694824219,91.33999633789062,89.87000274658203,91.25,69.29226684570312,8815700
2015-01-20,91.25,91.79000091552734,90.5,91.19000244140625,69.24671173095703,9869900
2015-01-21,90.4000015258789,91.19000244140625,89.62999725341797,90.7300033569336,69.38744354248047,6974500
2015-01-22,91.04000091552734,91.69000244140625,89.87000274658203,91.62000274658203,70.06807708740234,7211200
2015-01-23,91.16999816894531,91.19000244140625,89.94999694824219,90.08000183105469,68.89033508300781,6745700
2015-01-26,89.94999694824219,89.94999694824219,88.73999786376953,89.58000183105469,68.50797271728516,9371700
2015-01-27,87.0999984741211,87.20999908447266,86.0199966430664,86.48999786376953,66.14480590820312,14417400
2015-01-28,86.62999725341797,86.91000366210938,85.01000213623047,85.1500015258789,65.12002563476562,14033400
2015-01-29,85.77999877929688,86.11000061035156,85.1500015258789,85.66999816894531,65.5177001953125,12054500
2015-01-30,85.08999633789062,85.22000122070312,84.25,84.29000091552734,64.46233367919922,14685300
2015-02-02,84.58000183105469,85.13999938964844,83.68000030517578,85.12000274658203,65.0970687866211,10278700
2015-02-03,85.94999694824219,86.0,85.12000274658203,85.94999694824219,65.73184204101562,10747900
2015-02-04,85.88999938964844,86.4800033569336,85.55000305175781,85.79000091552734,65.60946655273438,9212800
2015-02-05,86.23999786376953,86.77999877929688,86.0999984741211,86.69999694824219,66.30541229248047,6531300
2015-02-06,86.55999755859375,86.61000061035156,85.1500015258789,85.61000061035156,65.4718246459961,8429800
2015-02-09,85.30999755859375,85.43000030517578,84.58999633789062,85.05000305175781,65.04356384277344,8811500
