Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,131.5399932861328,131.77999877929688,129.6300048828125,129.66000366210938,106.56231689453125,1269100
2014-03-27,129.67999267578125,129.88999938964844,128.64999389648438,128.8000030517578,105.85553741455078,1225700
2014-03-28,129.32000732421875,129.75,128.5500030517578,129.33999633789062,106.29930877685547,1243600
2014-03-31,130.1699981689453,131.1300048828125,129.82000732421875,130.97000122070312,107.6389389038086,1208000
2014-04-01,132.55999755859375,132.6999969482422,130.39999389648438,131.05999755859375,107.71292114257812,905000
2014-04-02,130.97999572753906,132.0500030517578,130.6699981689453,131.61000061035156,108.1649398803711,974200
2014-04-03,132.07000732421875,132.69000244140625,131.22999572753906,131.22999572753906,107.8526382446289,959900
2014-04-04,132.0500030517578,132.25,129.38999938964844,129.4600067138672,106.39791107177734,851800
2014-04-07,129.47999572753906,129.82000732421875,127.51000213623047,127.56999969482422,104.8446044921875,1107600
2014-04-08,127.5,128.97999572753906,127.2699966430664,128.2100067138672,105.37062072753906,1648800
2014-04-09,127.76000213623047,130.5,127.76000213623047,130.30999755859375,107.09651947021484,1259100
2014-04-10,130.3699951171875,131.02000427246094,128.10000610351562,128.13999938964844,105.3130874633789,1250800
2014-04-11,127.69000244140625,128.94000244140625,126.94999694824219,127.0,104.37615203857422,1474500
2014-04-14,128.19000244140625,128.22999572753906,126.47000122070312,127.26000213623047,104.58983612060547,1222200
2014-04-15,127.51000213623047,129.27999877929688,127.29000091552734,129.19000244140625,106.1760025024414,1610400
2014-04-16,130.16000366210938,131.67999267578125,129.77000427246094,131.5500030517578,108.11560821533203,941200
2014-04-17,131.55999755859375,132.3000030517578,131.08999633789062,131.86000061035156,108.37040710449219,876500
2014-04-21,132.16000366210938,133.07000732421875,131.69000244140625,132.88999938964844,109.2168960571289,1208200
2014-04-22,133.10000610351562,133.24000549316406,131.8000030517578,131.97000122070312,108.46080017089844,1532100
2014-04-23,127.58999633789062,131.97000122070312,127.58999633789062,131.6999969482422,108.23888397216797,1286200
2014-04-24,132.10000610351562,132.11000061035156,130.49000549316406,130.64999389648438,107.37591552734375,1227800
2014-04-25,130.2899932861328,130.6300048828125,129.0500030517578,129.36000061035156,106.31575775146484,888500
2014-04-28,129.75999450683594,130.33999633789062,128.77000427246094,129.39999389648438,106.34860229492188,1217400
2014-04-29,129.41000366210938,130.11000061035156,128.42999267578125,128.4600067138672,105.57606506347656,1014100
2014-04-30,128.99000549316406,130.7100067138672,128.38999938964844,130.5500030517578,107.29375457763672,1860000
2014-05-01,130.8300018310547,130.9199981689453,129.55999755859375,130.2899932861328,107.080078125,902500
2014-05-02,130.07000732421875,131.1199951171875,130.02000427246094,131.0,107.6635971069336,787600
2014-05-05,130.52999877929688,130.8699951171875,129.9600067138672,130.64999389648438,107.37591552734375,806100
2014-05-06,130.25,131.30999755859375,130.10000610351562,130.42999267578125,107.19511413574219,847100
2014-05-07,130.7899932861328,131.0800018310547,129.92999267578125,130.0,106.84175109863281,1590300
2014-05-08,130.58999633789062,130.97000122070312,129.5500030517578,130.1699981689453,106.98146057128906,989500
2014-05-09,130.17999267578125,130.49000549316406,129.3800048828125,130.10000610351562,106.92390441894531,652900
2014-05-12,130.69000244140625,131.2899932861328,130.10000610351562,131.07000732421875,107.72113037109375,587500
2014-05-13,131.0500030517578,131.4199981689453,130.5399932861328,131.0,107.6635971069336,630700
2014-05-14,131.00999450683594,131.72999572753906,130.33999633789062,131.42999267578125,108.0169906616211,561300
2014-05-15,131.02000427246094,131.2899932861328,129.64999389648438,130.36000061035156,107.13761138916016,788100
2014-05-16,130.2899932861328,131.16000366210938,129.97000122070312,131.0,107.6635971069336,775700
2014-05-19,130.66000366210938,131.60000610351562,130.57000732421875,131.5399932861328,108.10740661621094,609200
2014-05-20,131.47999572753906,131.69000244140625,130.0399932861328,130.19000244140625,106.9979019165039,717900
2014-05-21,130.24000549316406,130.7899932861328,130.02999877929688,130.50999450683594,107.26090240478516,684200
2014-05-22,130.39999389648438,131.05999755859375,129.9600067138672,130.2899932861328,107.080078125,522800
2014-05-23,130.0399932861328,131.0399932861328,130.0399932861328,130.92999267578125,107.60607147216797,501600
2014-05-27,131.27000427246094,131.66000366210938,130.74000549316406,130.8300018310547,107.52389526367188,674100
2014-05-28,130.9499969482422,131.1999969482422,130.14999389648438,130.1699981689453,106.98146057128906,684900
2014-05-29,130.60000610351562,132.6199951171875,130.10000610351562,132.5,108.8963851928711,752900
2014-05-30,132.05999755859375,132.42999267578125,131.72999572753906,132.24000549316406,108.68273162841797,1097500
2014-06-02,132.0,134.19000244140625,131.77999877929688,134.02999877929688,110.15383911132812,1066100
2014-06-03,133.8000030517578,134.11000061035156,133.25,133.67999267578125,109.8661880493164,962400
2014-06-04,133.13999938964844,133.5800018310547,132.5800018310547,132.72999572753906,109.61841583251953,506300
2014-06-05,132.6699981689453,133.75,131.9199981689453,133.69000244140625,110.41126251220703,670700
2014-06-06,134.0,134.75999450683594,133.6300048828125,134.6699981689453,111.22062683105469,659100
2014-06-09,134.6699981689453,134.83999633789062,133.47999572753906,133.77999877929688,110.48560333251953,698500
2014-06-10,133.77000427246094,134.24000549316406,133.0399932861328,133.58999633789062,110.32865905761719,671800
2014-06-11,133.35000610351562,133.57000732421875,132.35000610351562,132.47999572753906,109.41194915771484,614700
2014-06-12,132.22999572753906,132.6300048828125,130.72000122070312,130.99000549316406,108.181396484375,680000
2014-06-13,131.1199951171875,131.94000244140625,130.64999389648438,131.52999877929688,108.62736511230469,674200
2014-06-16,131.44000244140625,131.55999755859375,130.35000610351562,130.61000061035156,107.8675537109375,872900
2014-06-17,130.38999938964844,130.99000549316406,130.1999969482422,130.83999633789062,108.05751037597656,947700
2014-06-18,130.4499969482422,132.85000610351562,130.4499969482422,132.35000610351562,109.3045883178711,1547400
2014-06-19,132.1999969482422,132.6300048828125,131.1699981689453,131.5,108.60257720947266,992100
2014-06-20,131.97000122070312,132.24000549316406,131.4499969482422,132.11000061035156,109.10638427734375,1029000
2014-06-23,131.89999389648438,132.5,131.72999572753906,131.86000061035156,108.89991760253906,514100
2014-06-24,131.89999389648438,132.27000427246094,131.16000366210938,131.2100067138672,108.36308288574219,556300
2014-06-25,131.41000366210938,132.17999267578125,131.14999389648438,131.38999938964844,108.51172637939453,589300
2014-06-26,131.42999267578125,131.52999877929688,130.27999877929688,131.02999877929688,108.21444702148438,1152800
2014-06-27,130.89999389648438,131.94000244140625,130.4499969482422,131.89999389648438,108.93292236328125,1005500
2014-06-30,132.42999267578125,133.74000549316406,131.75,132.83999633789062,109.70925903320312,1521200
2014-07-01,133.27999877929688,133.41000366210938,132.25999450683594,132.83999633789062,109.70925903320312,654700
2014-07-02,132.52000427246094,133.22999572753906,132.10000610351562,132.72999572753906,109.61841583251953,670400
2014-07-03,132.75,133.3300018310547,132.16000366210938,133.3000030517578,110.08918762207031,531200
2014-07-07,133.02999877929688,133.2100067138672,132.33999633789062,133.0,109.84140014648438,936400
2014-07-08,132.77000427246094,133.07000732421875,132.25999450683594,132.77999877929688,109.65967559814453,729600
2014-07-09,133.1199951171875,133.1199951171875,131.8000030517578,132.41000366210938,109.35413360595703,694900
2014-07-10,131.50999450683594,132.35000610351562,131.49000549316406,131.8699951171875,108.90815734863281,583500
2014-07-11,131.6999969482422,131.8000030517578,131.3699951171875,131.58999633789062,108.67692565917969,508900
2014-07-14,132.3300018310547,132.5800018310547,131.60000610351562,132.41000366210938,109.35413360595703,706000
2014-07-15,133.08999633789062,133.5800018310547,132.47999572753906,132.66000366210938,109.56060028076172,941500
2014-07-16,133.10000610351562,133.64999389648438,132.7100067138672,133.5500030517578,110.29560852050781,845200
2014-07-17,132.6999969482422,133.2100067138672,131.5399932861328,131.6699981689453,108.74296569824219,812900
2014-07-18,132.1999969482422,133.14999389648438,131.41000366210938,132.77000427246094,109.65145874023438,1074000
2014-07-21,132.3300018310547,132.42999267578125,131.4199981689453,131.47999572753906,108.5860595703125,688300
2014-07-22,131.77999877929688,132.41000366210938,131.50999450683594,131.69000244140625,108.7594985961914,1007200
2014-07-23,130.4600067138672,131.6300048828125,128.6699981689453,131.14999389648438,108.31352233886719,1963500
2014-07-24,130.4499969482422,130.9499969482422,129.10000610351562,129.22999572753906,106.72784423828125,1695200
2014-07-25,129.10000610351562,130.63999938964844,128.8300018310547,130.5399932861328,107.80974578857422,1060900
2014-07-28,130.6300048828125,131.25999450683594,130.1699981689453,130.3000030517578,107.61154174804688,850700
2014-07-29,130.17999267578125,130.42999267578125,128.64999389648438,128.67999267578125,106.27362060546875,1090200
2014-07-30,129.35000610351562,129.75999450683594,128.5,129.22000122070312,106.71957397460938,869300
2014-07-31,129.1300048828125,129.57000732421875,128.02999877929688,128.13999938964844,105.8276596069336,1280200
2014-08-01,127.69999694824219,128.82000732421875,127.38999938964844,128.22999572753906,105.90198516845703,1322700
2014-08-04,128.99000549316406,129.17999267578125,127.62000274658203,128.91000366210938,106.46356201171875,801100
2014-08-05,128.74000549316406,128.89999389648438,126.58000183105469,127.05000305175781,104.92743682861328,1243700
2014-08-06,127.05000305175781,128.25999450683594,126.9800033569336,127.87999725341797,105.61290740966797,1094200
2014-08-07,128.0500030517578,128.4499969482422,126.97000122070312,127.04000091552734,104.91915893554688,692900
2014-08-08,127.0999984741211,128.99000549316406,126.62000274658203,128.89999389648438,106.4552993774414,653600
2014-08-11,128.97000122070312,129.7899932861328,128.38999938964844,128.55999755859375,106.17451477050781,791700
2014-08-12,128.55999755859375,129.22000122070312,128.08999633789062,128.8699951171875,106.43052673339844,779800
2014-08-13,129.42999267578125,130.07000732421875,129.13999938964844,129.4199981689453,106.88475799560547,533700
2014-08-14,129.5,130.00999450683594,129.25999450683594,129.69000244140625,107.10774230957031,509100
2014-08-15,130.16000366210938,130.4600067138672,128.72000122070312,129.5800018310547,107.01692962646484,858200
2014-08-18,130.2100067138672,130.74000549316406,130.00999450683594,130.6999969482422,107.9418716430664,788500
2014-08-19,130.60000610351562,130.83999633789062,130.10000610351562,130.58999633789062,107.85102844238281,842100
2014-08-20,130.55999755859375,130.55999755859375,129.42999267578125,130.42999267578125,107.71887969970703,1305600
2014-08-21,130.5800018310547,131.8300018310547,130.17999267578125,131.4600067138672,108.56956481933594,772800
2014-08-22,131.0,131.35000610351562,130.50999450683594,130.75999450683594,107.99144744873047,730800
2014-08-25,131.25999450683594,131.77000427246094,131.02999877929688,131.64999389648438,108.72644805908203,784800
2014-08-26,131.91000366210938,131.97999572753906,131.3000030517578,131.36000061035156,108.48696899414062,719800
2014-08-27,131.39999389648438,131.74000549316406,130.86000061035156,131.13999938964844,108.3052749633789,503900
2014-08-28,130.5399932861328,131.72000122070312,130.11000061035156,131.44000244140625,108.55304718017578,553300
2014-08-29,131.9199981689453,131.9199981689453,131.0500030517578,131.5500030517578,108.64387512207031,570000
2014-09-02,131.82000732421875,131.97999572753906,131.13999938964844,131.66000366210938,108.7347183227539,768800
2014-09-03,131.55999755859375,132.61000061035156,131.4199981689453,132.22999572753906,109.20547485351562,874700
2014-09-04,130.89999389648438,131.9499969482422,130.89999389648438,131.8800048828125,109.45447540283203,1160800
2014-09-05,131.6999969482422,132.55999755859375,131.47000122070312,132.55999755859375,110.01881408691406,748900
2014-09-08,132.24000549316406,133.1199951171875,132.00999450683594,132.52999877929688,109.99393463134766,900400
2014-09-09,132.25,132.3699951171875,131.82000732421875,132.11000061035156,109.64534759521484,1213700
2014-09-10,131.8800048828125,132.82000732421875,131.5,132.8000030517578,110.2180404663086,1139400
2014-09-11,132.11000061035156,132.9499969482422,130.9199981689453,131.16000366210938,108.85690307617188,1782600
2014-09-12,131.2899932861328,132.2100067138672,131.08999633789062,131.6300048828125,109.24698638916016,1014200
2014-09-15,131.52000427246094,131.89999389648438,130.9199981689453,131.5500030517578,109.1805648803711,810000
2014-09-16,131.61000061035156,132.69000244140625,130.91000366210938,132.19000244140625,109.71173858642578,866900
2014-09-17,132.6699981689453,133.08999633789062,131.85000610351562,132.49000549316406,109.96073913574219,1069200
2014-09-18,132.8300018310547,134.0,132.57000732421875,133.4600067138672,110.76578521728516,1250800
2014-09-19,134.05999755859375,134.05999755859375,133.11000061035156,133.52000427246094,110.81559753417969,1756900
2014-09-22,133.47999572753906,133.86000061035156,132.9499969482422,133.1699981689453,110.52510070800781,1402100
2014-09-23,133.02999877929688,133.05999755859375,132.00999450683594,132.0399932861328,109.58724975585938,1094700
2014-09-24,132.39999389648438,133.77000427246094,132.02000427246094,133.75,111.00648498535156,1233300
2014-09-25,133.49000549316406,133.50999450683594,131.75,131.75999450683594,109.35487365722656,1403500
2014-09-26,131.74000549316406,132.6199951171875,131.7100067138672,132.55999755859375,110.01881408691406,1160800
2014-09-29,131.14999389648438,132.16000366210938,130.33999633789062,130.8800048828125,108.6245346069336,1587300
2014-09-30,130.47999572753906,131.08999633789062,128.99000549316406,129.0,107.06417846679688,1603800
2014-10-01,128.80999755859375,129.2899932861328,125.58999633789062,125.83000183105469,104.43324279785156,2243100
2014-10-02,125.44999694824219,125.76000213623047,124.41000366210938,125.30000305175781,103.99336242675781,1887900
2014-10-03,125.6500015258789,126.08999633789062,125.01000213623047,125.5199966430664,104.17597198486328,1179200
2014-10-06,126.0,126.54000091552734,125.22000122070312,125.62000274658203,104.25895690917969,1973800
2014-10-07,125.19000244140625,125.36000061035156,123.44999694824219,123.47000122070312,102.47453308105469,1083800
2014-10-08,123.8499984741211,125.06999969482422,122.19999694824219,124.94000244140625,103.694580078125,1348800
2014-10-09,124.86000061035156,125.0999984741211,121.66999816894531,121.9800033569336,101.23790740966797,1413700
2014-10-10,121.75,122.26000213623047,120.4000015258789,120.7699966430664,100.233642578125,2291200
2014-10-13,121.0,121.55999755859375,118.70999908447266,118.80999755859375,98.60697937011719,1448200
2014-10-14,119.30000305175781,121.27999877929688,118.95999908447266,120.19000244140625,99.75227355957031,1360200
2014-10-15,118.81999969482422,121.55999755859375,117.31999969482422,121.38999938964844,100.74821472167969,2352800
2014-10-16,120.13999938964844,123.16000366210938,120.0999984741211,122.36000061035156,101.55329895019531,1444000
2014-10-17,122.87000274658203,124.66000366210938,122.83000183105469,124.11000061035156,103.00575256347656,1438400
2014-10-20,123.36000061035156,125.62999725341797,123.31999969482422,125.51000213623047,104.16766357421875,1003000
2014-10-21,126.43000030517578,128.14999389648438,125.52999877929688,127.56999969482422,105.87737274169922,1623500
2014-10-22,128.3300018310547,128.6699981689453,126.9800033569336,127.01000213623047,105.41256713867188,1366700
2014-10-23,128.1699981689453,128.33999633789062,126.33999633789062,126.58000183105469,105.05570983886719,1606800
2014-10-24,126.51000213623047,128.0,126.41999816894531,127.72000122070312,106.00184631347656,868100
2014-10-27,126.23999786376953,126.87999725341797,124.94999694824219,125.51000213623047,104.16766357421875,1802700
2014-10-28,126.33999633789062,126.9800033569336,125.23999786376953,125.69999694824219,104.3253402709961,2932700
2014-10-29,122.33999633789062,124.98999786376953,121.9800033569336,122.61000061035156,101.76078796386719,5268800
2014-10-30,122.3499984741211,123.66999816894531,121.6500015258789,122.66999816894531,101.81057739257812,1881700
2014-10-31,124.22000122070312,126.01000213623047,123.29000091552734,125.98999786376953,104.56603240966797,2752200
2014-11-03,126.19999694824219,126.30000305175781,123.80000305175781,124.41999816894531,103.26296997070312,1870400
2014-11-04,124.41999816894531,124.94999694824219,123.5999984741211,124.2699966430664,103.13850402832031,1076100
2014-11-05,124.9800033569336,125.87000274658203,124.41000366210938,125.7699966430664,104.38343048095703,1240600
2014-11-06,125.55999755859375,126.66000366210938,125.23999786376953,126.56999969482422,105.04740142822266,894400
2014-11-07,126.91000366210938,126.97000122070312,125.95999908447266,126.66999816894531,105.13040161132812,868500
2014-11-10,126.69000244140625,126.72000122070312,125.45999908447266,126.37000274658203,104.88141632080078,1222700
2014-11-11,126.44000244140625,127.0,126.25,126.69999694824219,105.15528869628906,721600
2014-11-12,126.02999877929688,126.98999786376953,125.70999908447266,126.2300033569336,104.76522827148438,979200
2014-11-13,126.63999938964844,126.91000366210938,125.94000244140625,126.7300033569336,105.18020629882812,816200
2014-11-14,127.0199966430664,127.0199966430664,125.61000061035156,125.86000061035156,104.4581527709961,886100
2014-11-17,126.0199966430664,126.7699966430664,125.77999877929688,126.26000213623047,104.79012298583984,757400
2014-11-18,126.55999755859375,128.22999572753906,126.06999969482422,127.83000183105469,106.09315490722656,1291600
2014-11-19,127.97000122070312,128.47000122070312,127.5,128.25999450683594,106.45001220703125,1007600
2014-11-20,127.69000244140625,129.1199951171875,127.52999877929688,128.82000732421875,106.914794921875,991800
2014-11-21,129.85000610351562,131.17999267578125,129.83999633789062,130.5500030517578,108.35063934326172,1342300
2014-11-24,130.72000122070312,130.77999877929688,129.35000610351562,129.47999572753906,107.46253967285156,974800
2014-11-25,129.49000549316406,129.92999267578125,128.57000732421875,128.64999389648438,106.77369689941406,1230600
2014-11-26,128.5800018310547,129.91000366210938,128.3000030517578,129.8800048828125,107.7945556640625,965500
2014-11-28,130.4499969482422,130.74000549316406,128.13999938964844,128.3800048828125,106.54960632324219,633100
2014-12-01,127.91000366210938,128.30999755859375,126.94000244140625,127.55999755859375,105.8690414428711,1093300
2014-12-02,127.81999969482422,128.49000549316406,127.48999786376953,128.4499969482422,106.60771942138672,889600
2014-12-03,127.7699966430664,129.91000366210938,127.25,129.6999969482422,108.192626953125,1240800
2014-12-04,129.64999389648438,129.86000061035156,128.8000030517578,129.50999450683594,108.03414916992188,729900
2014-12-05,129.33999633789062,129.83999633789062,129.14999389648438,129.52999877929688,108.05082702636719,749500
2014-12-08,129.2899932861328,129.32000732421875,127.86000061035156,128.07000732421875,106.83295440673828,1045100
2014-12-09,127.8499984741211,128.0800018310547,126.91999816894531,127.69999694824219,106.5242919921875,1137900
2014-12-10,127.69000244140625,127.70999908447266,125.31999969482422,125.5999984741211,104.77253723144531,1234000
2014-12-11,125.79000091552734,127.26000213623047,125.7699966430664,126.26000213623047,105.32308959960938,1169000
2014-12-12,124.97000122070312,125.56999969482422,123.72000122070312,123.72000122070312,103.20427703857422,1257500
2014-12-15,124.44000244140625,124.77999877929688,123.33999633789062,123.91000366210938,103.36274719238281,1540400
2014-12-16,122.4000015258789,126.19999694824219,121.95999908447266,123.2699966430664,102.82889556884766,1284300
2014-12-17,124.1500015258789,126.76000213623047,123.86000061035156,126.4800033569336,105.50662231445312,1119500
2014-12-18,127.25,130.47000122070312,127.05000305175781,130.4499969482422,108.8182601928711,1656900
2014-12-19,130.57000732421875,130.8000030517578,129.4600067138672,130.0500030517578,108.48462677001953,2038700
2014-12-22,129.91000366210938,131.35000610351562,129.60000610351562,131.33999633789062,109.56068420410156,932400
2014-12-23,131.6999969482422,132.5,131.42999267578125,132.08999633789062,110.18633270263672,1026300
2014-12-24,132.25,132.35000610351562,131.6699981689453,131.74000549316406,109.8943862915039,422900
2014-12-26,132.1999969482422,132.9499969482422,131.6699981689453,132.22999572753906,110.30311584472656,444000
2014-12-29,131.8699951171875,132.64999389648438,131.6999969482422,132.32000732421875,110.37820434570312,520500
2014-12-30,131.89999389648438,132.25999450683594,131.2100067138672,131.33999633789062,109.56068420410156,640700
2014-12-31,131.52999877929688,131.6999969482422,129.55999755859375,129.55999755859375,108.07585906982422,764900
2015-01-02,129.63999938964844,130.22000122070312,128.85000610351562,129.9499969482422,108.40118408203125,683700
2015-01-05,128.82000732421875,129.05999755859375,126.11000061035156,126.5199966430664,105.53997039794922,1165700
2015-01-06,126.19999694824219,127.0199966430664,124.81999969482422,124.9000015258789,104.18861389160156,1349800
2015-01-07,125.87000274658203,126.6500015258789,125.25,126.30000305175781,105.35646057128906,861300
2015-01-08,127.88999938964844,128.86000061035156,127.2300033569336,128.3800048828125,107.09151458740234,1089700
2015-01-09,128.85000610351562,128.85000610351562,126.5,126.6500015258789,105.64842987060547,989200
2015-01-12,126.7699966430664,127.30999755859375,125.36000061035156,126.37000274658203,105.41485595703125,1026600
2015-01-13,126.9000015258789,127.48999786376953,124.5999984741211,125.5,104.68910217285156,1235000
2015-01-14,123.27999877929688,125.0,123.19999694824219,124.58999633789062,103.93000030517578,1231700
2015-01-15,125.0,126.22000122070312,124.4000015258789,124.47000122070312,103.82991027832031,787600
2015-01-16,124.47000122070312,124.68000030517578,122.5199966430664,123.52999877929688,103.0457763671875,1990600
2015-01-20,123.87000274658203,125.33999633789062,123.66000366210938,124.91000366210938,104.19692993164062,1563400
2015-01-21,124.56999969482422,125.94999694824219,124.08000183105469,125.66999816894531,104.8309097290039,1030200
2015-01-22,126.6500015258789,127.69000244140625,125.66999816894531,127.45999908447266,106.3240966796875,1170600
2015-01-23,127.43000030517578,127.54000091552734,126.29000091552734,126.33999633789062,105.38980865478516,1066700
2015-01-26,123.55000305175781,125.56999969482422,123.55000305175781,124.5199966430664,103.87161254882812,1408300
2015-01-27,122.9000015258789,124.62999725341797,122.5,123.19999694824219,102.77050018310547,1831900
2015-01-28,124.19000244140625,127.33000183105469,122.5999984741211,122.62999725341797,102.29501342773438,2334800
2015-01-29,123.02999877929688,123.2300033569336,120.16999816894531,121.44999694824219,101.31069946289062,1981000
2015-01-30,119.91999816894531,122.0199966430664,119.91999816894531,120.58999633789062,100.59331512451172,2048800
2015-02-02,121.08000183105469,122.52999877929688,119.87999725341797,122.22000122070312,101.95301818847656,2307000
2015-02-03,123.55000305175781,123.77999877929688,122.31999969482422,123.4800033569336,103.00407409667969,1520600
2015-02-04,122.62000274658203,123.72000122070312,122.45999908447266,122.70999908447266,102.36174774169922,1394400
2015-02-05,123.63999938964844,124.66000366210938,122.6500015258789,124.61000061035156,103.94667053222656,1330900
2015-02-06,124.1500015258789,125.87999725341797,123.94999694824219,125.25,104.48055267333984,1440900
2015-02-09,125.0,125.69000244140625,124.5999984741211,125.04000091552734,104.30540466308594,1262800
2015-02-10,125.23999786376953,125.55999755859375,124.48999786376953,124.91000366210938,104.19692993164062,1188700
2015-02-11,124.91000366210938,125.05999755859375,123.9000015258789,124.3499984741211,103.72979736328125,1226800
2015-02-12,125.0,125.55000305175781,124.7699966430664,125.36000061035156,104.57232666015625,1289800
