Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,86.29499816894531,86.68000030517578,85.5999984741211,86.31500244140625,68.53807830810547,4348800
2014-02-06,86.44999694824219,87.80500030517578,86.36000061035156,87.55999755859375,69.52670288085938,3998200
2014-02-07,87.8949966430664,88.79000091552734,87.73999786376953,88.44999694824219,70.23338317871094,4627200
2014-02-10,88.32499694824219,88.38999938964844,87.27999877929688,87.38999938964844,69.39168548583984,5165400
2014-02-11,87.61499786376953,89.38999938964844,87.52999877929688,88.8499984741211,70.55101013183594,5403200
2014-02-12,88.94499969482422,89.69000244140625,88.66500091552734,89.42500305175781,71.007568359375,3269000
2014-02-13,88.83999633789062,89.59500122070312,88.7249984741211,89.31999969482422,70.92424011230469,2874000
2014-02-14,89.13999938964844,90.24500274658203,89.0999984741211,90.06999969482422,71.51972198486328,3817200
2014-02-18,90.12000274658203,90.19999694824219,88.66500091552734,89.1500015258789,70.78922271728516,5751200
2014-02-19,88.69000244140625,89.18000030517578,87.78500366210938,87.93499755859375,69.82445526123047,3776800
2014-02-20,88.03500366210938,89.24500274658203,88.00499725341797,88.93499755859375,70.61849212646484,4276200
2014-02-21,89.25,90.0999984741211,89.04499816894531,89.55999755859375,71.11478424072266,4103400
2014-02-24,89.61000061035156,90.63999938964844,89.44999694824219,89.80500030517578,71.309326171875,3282800
2014-02-25,89.98500061035156,90.04000091552734,89.01499938964844,89.3499984741211,70.9480209350586,2794800
2014-02-26,89.0,89.5,88.37999725341797,88.6050033569336,70.71659851074219,3374800
2014-02-27,88.44499969482422,89.53500366210938,88.38500213623047,89.25,71.23136138916016,2951200
2014-02-28,89.3949966430664,90.58499908447266,89.1050033569336,90.19000244140625,71.98158264160156,4774200
2014-03-03,89.58499908447266,89.97000122070312,89.1449966430664,89.75499725341797,71.63440704345703,3857400
2014-03-04,90.9000015258789,92.41500091552734,90.56999969482422,91.92500305175781,73.36629486083984,4955400
2014-03-05,92.15499877929688,92.98999786376953,91.8949966430664,92.16999816894531,73.56182861328125,4431800
2014-03-06,92.30000305175781,93.54499816894531,92.15499877929688,92.93000030517578,74.16839599609375,3646200
2014-03-07,93.29000091552734,94.29499816894531,93.0250015258789,93.78500366210938,74.85079193115234,3818400
2014-03-10,93.63500213623047,93.7699966430664,92.75,93.11000061035156,74.31207275390625,3677800
2014-03-11,93.26000213623047,93.34500122070312,92.65499877929688,92.88500213623047,74.13249206542969,2855800
2014-03-12,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,74.83882141113281,3314800
2014-03-13,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,74.16839599609375,4766200
2014-03-14,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,73.88108825683594,3855200
2014-03-17,93.23999786376953,93.94000244140625,92.9800033569336,93.68499755859375,74.77092742919922,3464400
2014-03-18,93.8499984741211,95.0,93.625,94.69999694824219,75.58103942871094,3541000
2014-03-19,94.91999816894531,95.125,93.11000061035156,93.42500305175781,74.5634765625,4157600
2014-03-20,93.22000122070312,94.375,92.93000030517578,94.36499786376953,75.31366729736328,3271200
2014-03-21,94.98999786376953,95.23999786376953,93.52999877929688,93.66500091552734,74.75504302978516,5736000
2014-03-24,93.82499694824219,94.27999877929688,92.7699966430664,94.0,75.02239990234375,4113400
2014-03-25,94.23500061035156,94.65499877929688,93.48999786376953,93.48999786376953,74.6153335571289,4306800
2014-03-26,93.93000030517578,94.04499816894531,92.1500015258789,92.15499877929688,73.54989624023438,4655400
2014-03-27,91.77999877929688,92.625,91.42500305175781,91.65499877929688,73.15082550048828,4266400
2014-03-28,91.9000015258789,92.44999694824219,91.76000213623047,92.375,73.72542572021484,3182000
2014-03-31,92.8949966430664,94.33000183105469,92.54499816894531,93.83000183105469,74.88668823242188,3263200
2014-04-01,94.19000244140625,94.2699966430664,93.33499908447266,94.22000122070312,75.19798278808594,2681000
2014-04-02,94.18000030517578,94.98999786376953,94.07499694824219,94.54000091552734,75.4533462524414,3648400
2014-04-03,94.88500213623047,94.88500213623047,93.8499984741211,94.58499908447266,75.48930358886719,2824600
2014-04-04,94.84500122070312,95.0,93.75,94.0250015258789,75.04234313964844,3306200
2014-04-07,93.9000015258789,94.19000244140625,92.75499725341797,93.125,74.32402801513672,2849000
2014-04-08,92.91000366210938,93.3550033569336,92.33999633789062,92.66500091552734,73.95692443847656,4222600
2014-04-09,92.91000366210938,93.51000213623047,92.29499816894531,93.28500366210938,74.45173645019531,3487000
2014-04-10,93.33999633789062,93.62999725341797,91.75,91.79000091552734,73.25857543945312,3483000
2014-04-11,91.20500183105469,91.87000274658203,90.42500305175781,90.53500366210938,72.25691986083984,6082200
2014-04-14,91.30999755859375,91.73999786376953,90.36000061035156,91.05000305175781,72.66796112060547,4537000
2014-04-15,91.20999908447266,92.91999816894531,91.1449966430664,92.76499938964844,74.0367202758789,6549000
2014-04-16,92.72000122070312,94.2699966430664,92.25499725341797,94.07499694824219,75.08224487304688,7271800
2014-04-17,91.25499725341797,95.01499938964844,91.15499877929688,94.79499816894531,75.65689849853516,6252600
2014-04-21,95.0,95.99500274658203,94.80500030517578,95.7699966430664,76.43501281738281,4141400
2014-04-22,96.0199966430664,97.08000183105469,95.83000183105469,96.0250015258789,76.6385498046875,4668200
2014-04-23,96.0250015258789,96.30999755859375,95.5999984741211,95.94999694824219,76.57872772216797,2982400
2014-04-24,96.1500015258789,96.2750015258789,95.00499725341797,95.29000091552734,76.05192565917969,2731000
2014-04-25,95.30000305175781,95.30000305175781,93.70500183105469,93.88999938964844,74.93460845947266,4432600
2014-04-28,94.37999725341797,94.63500213623047,93.36000061035156,93.96499633789062,74.99444580078125,4256600
2014-04-29,94.17500305175781,95.04000091552734,93.9000015258789,94.94499969482422,75.776611328125,3375400
2014-04-30,94.95500183105469,95.6050033569336,94.9000015258789,95.21499633789062,75.99208068847656,3067400
2014-05-01,95.1500015258789,95.625,94.36499786376953,94.4000015258789,75.34161376953125,2656600
2014-05-02,94.48999786376953,94.7300033569336,93.91500091552734,94.0,75.02239990234375,3757600
2014-05-05,93.87000274658203,94.20999908447266,93.40499877929688,93.875,74.922607421875,3695600
2014-05-06,93.75,94.13500213623047,93.58000183105469,93.6500015258789,74.74303436279297,4296200
2014-05-07,93.80999755859375,94.43499755859375,93.42500305175781,94.17500305175781,75.16207122802734,5311800
2014-05-08,94.18499755859375,94.91500091552734,93.95500183105469,94.3550033569336,75.30570983886719,3780200
2014-05-09,94.2249984741211,94.9749984741211,93.84500122070312,94.66000366210938,75.54914093017578,3323200
2014-05-12,94.7699966430664,95.8550033569336,94.7699966430664,95.81500244140625,76.47095489501953,3925000
2014-05-13,96.01499938964844,97.06999969482422,95.9800033569336,96.44999694824219,76.9777603149414,3249400
2014-05-14,96.44999694824219,96.63999938964844,95.66000366210938,96.1050033569336,76.70240020751953,2892800
2014-05-15,95.94000244140625,96.0999984741211,95.2300033569336,95.55999755859375,76.26744079589844,2971600
2014-05-16,95.98500061035156,97.625,95.98500061035156,97.58000183105469,77.8796157836914,5889000
2014-05-19,97.62999725341797,97.88999938964844,97.06999969482422,97.79499816894531,78.05120849609375,3210600
2014-05-20,97.7750015258789,98.19000244140625,96.5999984741211,96.93499755859375,77.36483001708984,3654000
2014-05-21,97.29000091552734,98.01499938964844,97.22000122070312,97.625,77.9155502319336,3088600
2014-05-22,97.5,97.97000122070312,96.98500061035156,97.6500015258789,77.93547821044922,2344800
2014-05-23,97.9000015258789,98.56500244140625,97.75,98.12999725341797,78.31857299804688,2123400
2014-05-27,98.54499816894531,98.9000015258789,98.26000213623047,98.54499816894531,78.64977264404297,2436000
2014-05-28,98.58000183105469,98.86499786376953,98.13500213623047,98.18499755859375,78.36246490478516,3267400
2014-05-29,98.51000213623047,98.97000122070312,98.24500274658203,98.9000015258789,78.9331283569336,2666800
2014-05-30,98.67500305175781,99.7300033569336,98.44499969482422,99.63500213623047,79.5197525024414,4539800
2014-06-02,99.68000030517578,99.80999755859375,99.0,99.58499908447266,79.47984313964844,2625600
2014-06-03,99.5,99.58999633789062,98.45500183105469,98.69499969482422,78.76949310302734,2845600
2014-06-04,98.69499969482422,99.12000274658203,98.625,98.91500091552734,78.94510650634766,2354800
2014-06-05,98.90499877929688,100.6449966430664,98.90499877929688,100.16999816894531,79.94671630859375,3489200
2014-06-06,100.68000030517578,101.30999755859375,100.11499786376953,100.93000030517578,80.55328369140625,4104800
2014-06-09,101.87000274658203,102.19999694824219,100.81999969482422,102.13999938964844,81.51898956298828,3366400
2014-06-10,102.87999725341797,102.95999908447266,101.3499984741211,102.41999816894531,81.74246215820312,3328500
2014-06-11,102.05999755859375,102.30999755859375,101.30000305175781,102.18000030517578,81.55091094970703,2491500
2014-06-12,101.76000213623047,101.94999694824219,100.43000030517578,100.66999816894531,80.70515441894531,3307900
2014-06-13,100.68000030517578,101.23999786376953,100.33000183105469,100.9000015258789,80.8895263671875,1837800
2014-06-16,100.25,100.62000274658203,99.62000274658203,99.80999755859375,80.01570129394531,3152500
2014-06-17,99.94000244140625,100.0,99.27999877929688,99.37000274658203,79.6629638671875,3537200
2014-06-18,99.54000091552734,100.95999908447266,99.4800033569336,100.66999816894531,80.70515441894531,3585900
2014-06-19,100.68000030517578,101.44000244140625,100.54000091552734,101.02999877929688,80.99375915527344,2523600
2014-06-20,101.05999755859375,101.3499984741211,100.86000061035156,101.08000183105469,81.0338363647461,4876500
2014-06-23,101.18000030517578,101.19999694824219,100.37999725341797,100.69000244140625,80.72119903564453,2715700
2014-06-24,100.33999633789062,101.19999694824219,99.62999725341797,99.68000030517578,79.91148376464844,2482400
2014-06-25,99.62999725341797,100.36000061035156,99.62999725341797,100.08999633789062,80.24018096923828,2545200
2014-06-26,100.20999908447266,100.30000305175781,99.16000366210938,99.56999969482422,79.82328033447266,3127600
2014-06-27,99.56999969482422,99.94000244140625,99.16000366210938,99.63999938964844,79.87944030761719,3244200
2014-06-30,99.54000091552734,100.83999633789062,99.54000091552734,99.75,79.96761322021484,3773600
2014-07-01,99.95999908447266,100.68000030517578,99.7699966430664,100.0999984741211,80.24819946289062,3365400
2014-07-02,100.05000305175781,100.77999877929688,99.91000366210938,100.06999969482422,80.22412109375,3471100
2014-07-03,100.19000244140625,101.08999633789062,100.18000030517578,100.9800033569336,80.95368957519531,2461400
2014-07-07,101.19999694824219,101.19999694824219,99.70999908447266,100.26000213623047,80.37648010253906,2914100
2014-07-08,100.0199966430664,100.33999633789062,99.52999877929688,100.08999633789062,80.24018096923828,2022200
2014-07-09,100.54000091552734,101.0,100.19999694824219,100.61000061035156,80.65705871582031,1782900
2014-07-10,99.5999984741211,99.9800033569336,99.2699966430664,99.61000061035156,79.85535430908203,2436400
2014-07-11,99.66000366210938,100.43000030517578,99.55000305175781,100.2699966430664,80.38446807861328,2086600
2014-07-14,100.73999786376953,101.3499984741211,100.7300033569336,101.08999633789062,81.04185485839844,2261500
2014-07-15,100.66999816894531,101.63999938964844,100.58999633789062,101.37000274658203,81.26632690429688,2659500
2014-07-16,101.87999725341797,102.0,101.25,101.77999877929688,81.59500122070312,2164800
2014-07-17,100.97000122070312,101.7300033569336,100.44000244140625,100.44999694824219,80.52880096435547,2218200
2014-07-18,100.69999694824219,101.3499984741211,100.37000274658203,101.33999633789062,81.24226379394531,3189800
2014-07-21,101.31999969482422,101.88999938964844,100.86000061035156,101.63999938964844,81.48279571533203,2746600
2014-07-22,101.87000274658203,102.9800033569336,101.75,102.86000061035156,82.46084594726562,2861500
2014-07-23,102.97000122070312,103.25,101.7699966430664,102.51000213623047,82.18025207519531,3554000
2014-07-24,101.38999938964844,102.19999694824219,100.5999984741211,101.7699966430664,81.5870361328125,3283600
2014-07-25,101.5,102.3499984741211,101.43000030517578,101.66000366210938,81.49882507324219,2337400
2014-07-28,101.45999908447266,101.62999725341797,100.31999969482422,100.63999938964844,80.68110656738281,3160400
2014-07-29,100.54000091552734,100.58999633789062,99.54000091552734,99.5999984741211,79.84734344482422,4010700
2014-07-30,100.1500015258789,100.30999755859375,98.95999908447266,99.47000122070312,79.74312591552734,4676300
2014-07-31,99.05000305175781,99.19999694824219,97.95999908447266,98.30999755859375,78.81317901611328,4492200
2014-08-01,98.22000122070312,99.19000244140625,97.73999786376953,97.91000366210938,78.49252319335938,4207200
2014-08-04,98.12000274658203,98.55000305175781,97.47000122070312,98.29000091552734,78.79714965820312,4540500
2014-08-05,97.87000274658203,98.75,97.4000015258789,97.95999908447266,78.5326156616211,3166300
2014-08-06,97.12999725341797,98.0199966430664,96.76000213623047,97.51000213623047,78.17185974121094,3295000
2014-08-07,98.0,98.45999908447266,97.2699966430664,97.4800033569336,78.14781188964844,2340200
2014-08-08,97.4000015258789,98.69999694824219,97.05000305175781,98.63999938964844,79.07774353027344,2415400
2014-08-11,99.0999984741211,100.31999969482422,99.0,99.56999969482422,79.82328033447266,3019400
2014-08-12,99.81999969482422,100.30000305175781,99.2699966430664,99.66999816894531,79.90347290039062,2669400
2014-08-13,99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,80.625,2135600
2014-08-14,100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,81.554931640625,2664800
2014-08-15,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,81.76338195800781,2920800
2014-08-18,102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,83.20638275146484,3812900
2014-08-19,104.38999938964844,104.75,104.13999938964844,104.38999938964844,83.68738555908203,2357800
2014-08-20,104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,84.63339233398438,3478900
2014-08-21,106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,84.8658676147461,2350800
2014-08-22,105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,84.79371643066406,2306000
2014-08-25,106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,84.68949127197266,2345000
2014-08-26,106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,84.62535095214844,3195400
2014-08-27,105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,84.81871795654297,1904700
2014-08-28,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,84.60926818847656,1786300
2014-08-29,105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,84.79454040527344,1936500
2014-09-02,105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,85.55168151855469,3225100
2014-09-03,106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,85.8658676147461,2842000
2014-09-04,106.7699966430664,108.73999786376953,106.6500015258789,107.25,86.38941955566406,4582100
2014-09-05,107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,86.74382781982422,3660500
2014-09-08,107.6500015258789,107.9000015258789,107.33000183105469,107.45999908447266,86.5585708618164,2052200
2014-09-09,107.61000061035156,107.94000244140625,107.19999694824219,107.47000122070312,86.56661987304688,1901700
2014-09-10,107.41999816894531,107.77999877929688,106.91000366210938,107.37999725341797,86.49411010742188,1696200
2014-09-11,106.9800033569336,107.86000061035156,106.75,107.70999908447266,86.75994873046875,1640800
2014-09-12,107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623047,86.19608306884766,2091900
2014-09-15,107.08999633789062,107.30000305175781,106.41000366210938,107.04000091552734,86.22026062011719,2925000
2014-09-16,107.16000366210938,108.0,106.37999725341797,107.91999816894531,86.9291000366211,3591500
2014-09-17,108.3499984741211,110.25,108.27999877929688,109.58000183105469,88.26622772216797,3439900
2014-09-18,109.73999786376953,110.26000213623047,109.31999969482422,109.4000015258789,88.1212387084961,2913600
2014-09-19,109.97000122070312,110.13999938964844,109.0199966430664,109.36000061035156,88.0890121459961,4336300
2014-09-22,109.5199966430664,109.69000244140625,108.47000122070312,108.5,87.39628601074219,2364200
2014-09-23,108.19999694824219,108.58000183105469,107.79000091552734,107.80000305175781,86.83243560791016,2660500
2014-09-24,107.9000015258789,108.81999969482422,107.73999786376953,108.69000244140625,87.54934692382812,3121100
2014-09-25,108.5999984741211,108.62999725341797,106.97000122070312,107.19000244140625,86.34109497070312,2716700
2014-09-26,107.0199966430664,108.88999938964844,107.0199966430664,108.58000183105469,87.46070861816406,2036000
2014-09-29,107.94999694824219,108.70999908447266,107.16999816894531,108.52999877929688,87.42045593261719,1928600
2014-09-30,108.5199966430664,109.7699966430664,108.27999877929688,108.41999816894531,87.33183288574219,3339300
2014-10-01,107.4800033569336,107.6500015258789,105.41000366210938,105.80000305175781,85.2214584350586,4518000
2014-10-02,105.9000015258789,106.51000213623047,104.87999725341797,106.0999984741211,85.46308135986328,4719600
2014-10-03,107.01000213623047,109.75,106.81999969482422,109.51000213623047,88.20983123779297,4014200
2014-10-06,110.41000366210938,110.83999633789062,108.72000122070312,109.29000091552734,88.03260803222656,2650300
2014-10-07,108.5,108.63999938964844,106.30000305175781,106.37000274658203,85.6805648803711,3151100
2014-10-08,106.66999816894531,108.12000274658203,104.80999755859375,108.0199966430664,87.00963592529297,4430900
2014-10-09,108.08000183105469,108.31999969482422,105.23999786376953,105.33999633789062,84.85090637207031,3731400
2014-10-10,105.5,105.58000183105469,101.19999694824219,101.33999633789062,81.6289291381836,7640700
2014-10-13,102.98999786376953,104.23999786376953,97.83999633789062,98.08000183105469,79.00303649902344,8013800
2014-10-14,98.55000305175781,101.30000305175781,98.18000030517578,100.16000366210938,80.6784439086914,6939900
2014-10-15,98.75,100.2300033569336,96.16999816894531,99.69999694824219,80.30790710449219,6407200
2014-10-16,98.22000122070312,105.2699966430664,98.0,104.02999877929688,83.79573059082031,9242800
2014-10-17,105.94999694824219,106.9800033569336,105.63999938964844,106.4000015258789,85.70474243164062,7112200
2014-10-20,105.5999984741211,106.48999786376953,105.2699966430664,106.16000366210938,85.51140594482422,3816900
2014-10-21,107.29000091552734,108.91999816894531,107.13999938964844,108.86000061035156,87.68624877929688,3934800
2014-10-22,108.52999877929688,109.12000274658203,106.70999908447266,106.86000061035156,86.07528686523438,5491800
2014-10-23,111.83999633789062,112.6500015258789,110.16999816894531,112.2300033569336,90.40079498291016,6441900
2014-10-24,112.80999755859375,114.62000274658203,111.88999938964844,114.58000183105469,92.293701171875,4512300
2014-10-27,114.38999938964844,114.94000244140625,113.37000274658203,114.79000091552734,92.46285247802734,3658900
2014-10-28,115.08999633789062,116.47000122070312,115.05000305175781,116.18000030517578,93.58248901367188,3934900
2014-10-29,116.30999755859375,117.06999969482422,114.30999755859375,114.97000122070312,92.60783386230469,4151300
2014-10-30,114.93000030517578,115.93000030517578,114.08000183105469,115.0,92.63198852539062,3996300
2014-10-31,116.30000305175781,117.0999984741211,115.61000061035156,116.44999694824219,93.79996490478516,3931600
2014-11-03,116.56999969482422,116.56999969482422,114.91000366210938,115.26000213623047,92.84143829345703,3934900
2014-11-04,115.2300033569336,115.93000030517578,114.80000305175781,115.27999877929688,92.8575439453125,4888800
2014-11-05,116.0199966430664,116.41999816894531,115.18000030517578,116.41000366210938,93.76776123046875,4000900
2014-11-06,116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140625,95.80564880371094,4187200
2014-11-07,118.94000244140625,119.66000366210938,118.20999908447266,118.75,95.65261840820312,3210200
2014-11-10,119.30000305175781,121.29000091552734,119.1500015258789,120.9000015258789,97.38442993164062,4086200
2014-11-11,121.02999877929688,121.81999969482422,120.51000213623047,121.23999786376953,97.65828704833984,2866800
2014-11-12,121.29000091552734,121.31999969482422,120.05000305175781,120.70999908447266,97.23136901855469,3361100
2014-11-13,120.41000366210938,121.5999984741211,120.05000305175781,120.25,96.86085510253906,2882000
2014-11-14,120.23999786376953,120.87000274658203,120.0,120.70999908447266,97.23136901855469,2598700
2014-11-17,120.2300033569336,120.94999694824219,119.80999755859375,120.31999969482422,96.9172592163086,2585000
2014-11-18,120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,97.15887451171875,2390700
2014-11-19,120.55999755859375,120.61000061035156,119.6500015258789,120.5,97.06222534179688,2532800
2014-11-20,119.81999969482422,120.9800033569336,119.68000030517578,120.91000366210938,97.39248657226562,2660500
2014-11-21,122.16999816894531,122.79000091552734,121.22000122070312,121.8499984741211,98.14965057373047,5547300
2014-11-24,122.48999786376953,123.37000274658203,122.4000015258789,122.91000366210938,99.00347137451172,2675700
2014-11-25,122.7699966430664,123.61000061035156,122.41000366210938,122.51000213623047,98.68126678466797,4050500
2014-11-26,122.69000244140625,123.44000244140625,122.41000366210938,123.30999755859375,99.32569122314453,2377600
2014-11-28,121.83999633789062,122.29000091552734,116.55000305175781,116.7699966430664,94.44066619873047,5684700
2014-12-01,116.44000244140625,116.62999725341797,113.19000244140625,114.62999725341797,92.70989990234375,7102900
2014-12-02,114.9800033569336,119.05000305175781,114.30999755859375,118.97000122070312,96.21995544433594,6429600
2014-12-03,119.3499984741211,121.38999938964844,119.29000091552734,120.94999694824219,97.82131958007812,4917500
2014-12-04,120.41999816894531,121.23999786376953,118.95999908447266,119.76000213623047,96.85890197753906,3399700
2014-12-05,120.0,120.30000305175781,118.1500015258789,118.61000061035156,95.92880249023438,3211000
2014-12-08,117.87000274658203,118.08000183105469,114.2699966430664,114.94000244140625,92.96063232421875,5616900
2014-12-09,112.91000366210938,116.12000274658203,111.88999938964844,116.05999755859375,93.86643981933594,5587900
2014-12-10,115.91000366210938,116.33999633789062,112.9800033569336,113.69000244140625,91.94963836669922,4592400
2014-12-11,113.9800033569336,115.80999755859375,113.4800033569336,114.3499984741211,92.48342895507812,3931300
2014-12-12,113.62999725341797,115.75,112.5,112.55000305175781,91.02761840820312,4813700
2014-12-15,113.1500015258789,114.5199966430664,111.66999816894531,112.33999633789062,90.85780334472656,5394000
2014-12-16,111.7699966430664,114.9800033569336,111.56999969482422,112.19999694824219,90.74456024169922,4827100
2014-12-17,112.44000244140625,115.41999816894531,111.27999877929688,114.91999816894531,92.94442749023438,5532600
2014-12-18,116.94999694824219,118.88999938964844,116.44999694824219,118.87000274658203,96.13911437988281,5279700
2014-12-19,118.5999984741211,119.9800033569336,118.11000061035156,118.47000122070312,95.8155746459961,6126600
2014-12-22,119.05999755859375,120.73999786376953,118.94000244140625,120.41000366210938,97.38460540771484,3186300
2014-12-23,120.91000366210938,121.4000015258789,120.30000305175781,120.68000030517578,97.60297393798828,2202500
2014-12-24,120.61000061035156,121.0999984741211,120.26000213623047,120.30000305175781,97.295654296875,1001500
2014-12-26,120.87999725341797,120.98999786376953,120.06999969482422,120.38999938964844,97.36844635009766,1668300
2014-12-29,119.54000091552734,120.94999694824219,119.08999633789062,120.69999694824219,97.61917114257812,1998900
2014-12-30,120.20999908447266,120.81999969482422,119.68000030517578,120.25,97.25521087646484,2274400
2014-12-31,120.72000122070312,120.7699966430664,119.0199966430664,119.12999725341797,96.34937286376953,2345800
2015-01-02,119.93000030517578,120.80000305175781,117.66000366210938,118.61000061035156,95.92880249023438,3082700
2015-01-05,118.30999755859375,118.30999755859375,114.47000122070312,114.5999984741211,92.68561553955078,4602500
2015-01-06,114.27999877929688,114.29000091552734,111.66000366210938,112.2300033569336,90.76885223388672,6315000
2015-01-07,113.16000366210938,113.80000305175781,111.8499984741211,112.8499984741211,91.27027130126953,4008400
2015-01-08,114.0,117.08999633789062,113.51000213623047,117.08000183105469,94.69139099121094,4844900
2015-01-09,117.08000183105469,117.47000122070312,114.8499984741211,114.9800033569336,92.9929428100586,3002900
2015-01-12,114.33000183105469,114.44999694824219,112.79000091552734,113.97000122070312,92.17610931396484,3273000
2015-01-13,115.0,116.1500015258789,110.7300033569336,111.83000183105469,90.44532012939453,5470700
2015-01-14,110.51000213623047,111.9800033569336,109.54000091552734,111.36000061035156,90.06519317626953,6226600
2015-01-15,112.1500015258789,112.87000274658203,110.37000274658203,110.80000305175781,89.61228942871094,5654000
2015-01-16,110.91000366210938,112.04000091552734,109.87000274658203,111.9000015258789,90.5019302368164,8549600
2015-01-20,112.52999877929688,114.41999816894531,112.1500015258789,113.94999694824219,92.159912109375,5446200
2015-01-21,114.55000305175781,116.06999969482422,113.77999877929688,114.4000015258789,92.52386474609375,4783600
2015-01-22,117.25,120.9000015258789,117.0199966430664,119.83000183105469,96.91553497314453,6430700
2015-01-23,121.0,122.19000244140625,119.33999633789062,120.08999633789062,97.12580871582031,5124100
2015-01-26,120.51000213623047,121.87000274658203,119.6500015258789,121.33000183105469,98.1286849975586,3550800
2015-01-27,119.16000366210938,121.62000274658203,118.76000213623047,120.86000061035156,97.74854278564453,3841800
2015-01-28,121.68000030517578,122.08999633789062,119.08999633789062,119.1500015258789,96.36556243896484,4577700
2015-01-29,119.38999938964844,120.33999633789062,117.58000183105469,120.08999633789062,97.12580871582031,3479500
2015-01-30,119.19999694824219,119.91999816894531,117.12999725341797,117.20999908447266,94.79650115966797,4419100
2015-02-02,118.12999725341797,119.05999755859375,116.69999694824219,119.01000213623047,96.25231170654297,3259600
2015-02-03,120.18000030517578,122.0,119.80000305175781,121.79000091552734,98.5007095336914,3602300
2015-02-04,120.66000366210938,121.36000061035156,119.91999816894531,120.44000244140625,97.40887451171875,3088100
2015-02-05,121.38999938964844,123.11000061035156,121.02999877929688,122.8499984741211,99.35799407958984,3365100
2015-02-06,123.0,123.31999969482422,121.33000183105469,121.80999755859375,98.51689147949219,2973700
2015-02-09,121.52999877929688,122.01000213623047,118.94999694824219,119.44999694824219,96.60818481445312,4231200
2015-02-10,119.77999877929688,121.0999984741211,118.76000213623047,120.87000274658203,97.75662994384766,4028900
