Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,60.41999816894531,60.779998779296875,59.75,60.65999984741211,45.34503173828125,9453700
2014-02-28,60.61000061035156,62.880001068115234,60.400001525878906,62.540000915527344,46.75039291381836,14246300
2014-03-03,61.939998626708984,62.40999984741211,61.70000076293945,61.959999084472656,46.31681442260742,6813300
2014-03-04,62.5099983215332,62.54999923706055,61.25,61.33000183105469,45.84587860107422,6400100
2014-03-05,61.650001525878906,61.65999984741211,60.36000061035156,60.599998474121094,45.30017852783203,7421100
2014-03-06,60.61000061035156,61.09000015258789,60.52000045776367,60.7400016784668,45.404823303222656,4835100
2014-03-07,60.84000015258789,60.97999954223633,60.56999969482422,60.75,45.412296295166016,3817500
2014-03-10,60.81999969482422,61.2400016784668,60.70000076293945,61.15999984741211,45.71879196166992,3663700
2014-03-11,61.25,61.52000045776367,60.869998931884766,60.939998626708984,45.5543327331543,4485100
2014-03-12,60.540000915527344,61.220001220703125,60.52000045776367,61.099998474121094,45.67394256591797,3851500
2014-03-13,61.08000183105469,61.619998931884766,59.709999084472656,59.72999954223633,44.64982986450195,6142600
2014-03-14,59.599998474121094,59.9900016784668,59.27000045776367,59.36000061035156,44.37324905395508,5631200
2014-03-17,59.59000015258789,59.959999084472656,59.29999923706055,59.66999816894531,44.6049690246582,3424500
2014-03-18,59.79999923706055,59.939998626708984,59.560001373291016,59.720001220703125,44.64235305786133,3129000
2014-03-19,59.7599983215332,60.209999084472656,59.060001373291016,59.47999954223633,44.462947845458984,4280700
2014-03-20,59.529998779296875,59.900001525878906,59.2599983215332,59.70000076293945,44.62740707397461,3332100
2014-03-21,60.119998931884766,60.18000030517578,59.36000061035156,59.45000076293945,44.44050979614258,5995400
2014-03-24,59.880001068115234,60.040000915527344,59.15999984741211,59.459999084472656,44.44799041748047,4543700
2014-03-25,59.59000015258789,59.599998474121094,58.599998474121094,59.060001373291016,44.148990631103516,5216800
2014-03-26,59.220001220703125,59.9900016784668,59.060001373291016,59.20000076293945,44.25363540649414,4438900
2014-03-27,59.56999969482422,60.13999938964844,59.02000045776367,59.7400016784668,44.65730285644531,4416400
2014-03-28,59.7400016784668,60.119998931884766,59.70000076293945,59.97999954223633,44.83670425415039,3063900
2014-03-31,60.2400016784668,60.779998779296875,59.95000076293945,60.5099983215332,45.23290252685547,4255900
2014-04-01,60.7400016784668,60.810001373291016,60.29999923706055,60.56999969482422,45.27775573730469,4246000
2014-04-02,60.5,61.13999938964844,60.45000076293945,60.88999938964844,45.51694869995117,3970400
2014-04-03,61.29999923706055,61.880001068115234,60.68000030517578,61.720001220703125,46.13741683959961,4565300
2014-04-04,61.93000030517578,62.2599983215332,61.099998474121094,61.13999938964844,45.703834533691406,3823500
2014-04-07,61.060001373291016,61.060001373291016,60.5,60.5,45.22541809082031,4199100
2014-04-08,60.33000183105469,61.599998474121094,60.099998474121094,61.5,45.97294616699219,4527800
2014-04-09,61.77000045776367,61.77000045776367,61.0,61.209999084472656,45.756168365478516,4689100
2014-04-10,61.83000183105469,61.83000183105469,59.66999816894531,59.66999816894531,44.6049690246582,5904100
2014-04-11,59.599998474121094,59.709999084472656,58.58000183105469,58.900001525878906,44.029380798339844,5330700
2014-04-14,59.25,59.4900016784668,58.939998626708984,59.41999816894531,44.4180908203125,4065900
2014-04-15,59.650001525878906,59.779998779296875,59.13999938964844,59.47999954223633,44.462947845458984,3717000
2014-04-16,59.869998931884766,60.0,59.52000045776367,59.90999984741211,44.78437805175781,3539600
2014-04-17,59.709999084472656,60.040000915527344,59.650001525878906,60.0,44.85165023803711,3634700
2014-04-21,59.869998931884766,59.95000076293945,59.52000045776367,59.7599983215332,44.67224884033203,3704100
2014-04-22,59.81999969482422,60.66999816894531,59.77000045776367,60.31999969482422,45.09086990356445,4834600
2014-04-23,60.31999969482422,60.81999969482422,60.31999969482422,60.7400016784668,45.404823303222656,2969900
2014-04-24,60.849998474121094,61.459999084472656,60.75,61.45000076293945,45.93558120727539,3671000
2014-04-25,60.9900016784668,61.310001373291016,60.45000076293945,61.2599983215332,45.79353332519531,5164600
2014-04-28,60.97999954223633,62.47999954223633,60.97999954223633,62.18000030517578,46.48127746582031,4895200
2014-04-29,62.29999923706055,62.34000015258789,61.81999969482422,61.970001220703125,46.32428741455078,4176400
2014-04-30,61.83000183105469,61.90999984741211,61.400001525878906,61.75,46.15983200073242,4526900
2014-05-01,61.849998474121094,61.869998931884766,61.33000183105469,61.7400016784668,46.15236282348633,3611600
2014-05-02,61.86000061035156,62.63999938964844,61.72999954223633,62.0099983215332,46.35418701171875,3423800
2014-05-05,61.02000045776367,61.599998474121094,59.619998931884766,59.869998931884766,44.75448226928711,16189500
2014-05-06,59.22999954223633,59.290000915527344,57.599998474121094,57.63999938964844,43.08749771118164,13323400
2014-05-07,57.86000061035156,58.25,57.65999984741211,58.130001068115234,43.453765869140625,6424400
2014-05-08,58.290000915527344,58.7599983215332,57.97999954223633,58.31999969482422,43.59581756591797,6808800
2014-05-09,58.290000915527344,59.25,58.290000915527344,59.130001068115234,44.20130920410156,6254800
2014-05-12,59.290000915527344,59.709999084472656,59.27000045776367,59.63999938964844,44.582550048828125,3719600
2014-05-13,59.619998931884766,59.86000061035156,59.15999984741211,59.560001373291016,44.522743225097656,4900300
2014-05-14,59.560001373291016,59.79999923706055,59.08000183105469,59.27000045776367,44.30596160888672,4275200
2014-05-15,58.59000015258789,58.66999816894531,57.79999923706055,58.18000030517578,43.49116134643555,8249000
2014-05-16,58.290000915527344,58.83000183105469,58.119998931884766,58.63999938964844,43.83502197265625,6409200
2014-05-19,58.16999816894531,58.4900016784668,58.040000915527344,58.290000915527344,43.89527130126953,3674200
2014-05-20,57.91999816894531,57.939998626708984,56.529998779296875,56.61000061035156,42.63013458251953,9392600
2014-05-21,56.9900016784668,57.45000076293945,56.130001068115234,57.20000076293945,43.074440002441406,14802300
2014-05-22,57.06999969482422,57.099998474121094,55.619998931884766,55.9900016784668,42.16326141357422,12411400
2014-05-23,56.150001525878906,56.220001220703125,55.65999984741211,55.689998626708984,41.937339782714844,7575800
2014-05-27,55.88999938964844,55.95000076293945,55.40999984741211,55.77000045776367,41.99757766723633,5639700
2014-05-28,56.0,56.0,55.25,55.34000015258789,41.67375564575195,5822700
2014-05-29,55.400001525878906,55.959999084472656,55.29999923706055,55.880001068115234,42.080421447753906,4829700
2014-05-30,55.91999816894531,56.91999816894531,55.88999938964844,56.7599983215332,42.74309158325195,6305300
2014-06-02,56.900001525878906,57.040000915527344,56.45000076293945,56.4900016784668,42.53977584838867,3747500
2014-06-03,56.529998779296875,56.959999084472656,56.290000915527344,56.790000915527344,42.76568603515625,4517600
2014-06-04,56.630001068115234,57.20000076293945,56.5,57.18000030517578,43.05937194824219,3633000
2014-06-05,57.2599983215332,57.790000915527344,57.09000015258789,57.4900016784668,43.292823791503906,4506100
2014-06-06,57.5,57.79999923706055,57.4900016784668,57.68000030517578,43.4359016418457,3571500
2014-06-09,57.779998779296875,58.220001220703125,57.470001220703125,57.599998474121094,43.37565612792969,4424800
2014-06-10,57.58000183105469,57.58000183105469,56.66999816894531,56.86000061035156,42.818397521972656,6609800
2014-06-11,56.709999084472656,57.31999969482422,56.61000061035156,57.08000183105469,42.984073638916016,5344900
2014-06-12,57.13999938964844,57.36000061035156,57.11000061035156,57.2400016784668,43.104557037353516,5457900
2014-06-13,57.349998474121094,57.470001220703125,57.04999923706055,57.22999954223633,43.09701919555664,3718800
2014-06-16,57.22999954223633,57.790000915527344,57.060001373291016,57.7400016784668,43.481082916259766,5342600
2014-06-17,57.599998474121094,58.619998931884766,57.5099983215332,58.16999816894531,43.804908752441406,6618700
2014-06-18,58.29999923706055,58.7400016784668,58.119998931884766,58.70000076293945,44.20401382446289,3748900
2014-06-19,58.720001220703125,59.31999969482422,58.70000076293945,58.7400016784668,44.234153747558594,3900500
2014-06-20,58.709999084472656,58.810001373291016,58.099998474121094,58.290000915527344,43.89527130126953,5189000
2014-06-23,58.119998931884766,58.45000076293945,58.060001373291016,58.41999816894531,43.99315643310547,3749100
2014-06-24,58.18000030517578,58.86000061035156,58.02000045776367,58.70000076293945,44.20401382446289,4374500
2014-06-25,58.5099983215332,58.5099983215332,57.91999816894531,58.060001373291016,43.72206115722656,5998500
2014-06-26,58.06999969482422,58.099998474121094,57.630001068115234,57.869998931884766,43.5789909362793,3548000
2014-06-27,57.77000045776367,58.31999969482422,57.75,58.119998931884766,43.76724624633789,8466000
2014-06-30,58.09000015258789,58.5,57.84000015258789,57.95000076293945,43.63922119140625,4864300
2014-07-01,58.38999938964844,58.45000076293945,57.95000076293945,58.369998931884766,43.955509185791016,3768500
2014-07-02,58.5,59.099998474121094,58.400001525878906,58.77000045776367,44.2567253112793,3061400
2014-07-03,59.119998931884766,59.529998779296875,58.939998626708984,59.5099983215332,44.81398391723633,3014400
2014-07-07,59.36000061035156,60.04999923706055,59.22999954223633,59.9900016784668,45.17544937133789,4917300
2014-07-08,59.75,59.939998626708984,59.380001068115234,59.79999923706055,45.03236770629883,4582200
2014-07-09,59.56999969482422,60.189998626708984,59.56999969482422,60.04999923706055,45.22062683105469,4276700
2014-07-10,59.459999084472656,59.97999954223633,59.459999084472656,59.93000030517578,45.13026428222656,3799900
2014-07-11,59.959999084472656,60.04999923706055,59.650001525878906,60.0,45.18297576904297,3109100
2014-07-14,60.13999938964844,60.189998626708984,59.95000076293945,60.18000030517578,45.318519592285156,3809200
2014-07-15,60.54999923706055,60.720001220703125,60.22999954223633,60.709999084472656,45.717647552490234,5722100
2014-07-16,60.7400016784668,60.7400016784668,59.81999969482422,60.13999938964844,45.28841781616211,6987700
2014-07-17,59.9900016784668,60.20000076293945,59.56999969482422,59.720001220703125,44.97212600708008,4559400
2014-07-18,59.81999969482422,60.040000915527344,59.5,60.0099983215332,45.19050598144531,4735900
2014-07-21,59.97999954223633,60.02000045776367,59.040000915527344,59.29999923706055,44.65584182739258,4122900
2014-07-22,59.41999816894531,59.52000045776367,59.13999938964844,59.380001068115234,44.716087341308594,3548400
2014-07-23,59.45000076293945,60.84000015258789,59.369998931884766,60.72999954223633,45.732704162597656,6167200
2014-07-24,60.7400016784668,61.06999969482422,60.41999816894531,60.9900016784668,45.928504943847656,3491900
2014-07-25,60.7599983215332,60.88999938964844,60.290000915527344,60.38999938964844,45.47667694091797,2629200
2014-07-28,60.400001525878906,60.58000183105469,59.9900016784668,60.29999923706055,45.408905029296875,4011200
2014-07-29,60.349998474121094,61.31999969482422,60.29999923706055,61.099998474121094,46.01133346557617,3807200
2014-07-30,61.310001373291016,61.630001068115234,61.13999938964844,61.380001068115234,46.222198486328125,3677000
2014-07-31,61.0,61.0,59.58000183105469,59.59000015258789,44.87422561645508,7067900
2014-08-01,59.31999969482422,60.0,59.20000076293945,59.849998474121094,45.07002258300781,4011800
2014-08-04,60.16999816894531,61.0,59.91999816894531,60.70000076293945,45.71012878417969,4232000
2014-08-05,58.45000076293945,59.40999984741211,57.810001373291016,58.029998779296875,43.699466705322266,14982100
2014-08-06,57.47999954223633,58.2400016784668,57.2599983215332,57.970001220703125,43.654293060302734,7262700
2014-08-07,58.2599983215332,58.36000061035156,57.27000045776367,57.5,43.300357818603516,4917200
2014-08-08,57.88999938964844,58.59000015258789,57.619998931884766,58.540000915527344,44.08353042602539,4710700
2014-08-11,58.599998474121094,58.66999816894531,58.150001525878906,58.36000061035156,43.94798278808594,2788100
2014-08-12,58.349998474121094,58.540000915527344,58.02000045776367,58.459999084472656,44.02328109741211,2946000
2014-08-13,58.43000030517578,58.47999954223633,57.75,58.2599983215332,43.87267303466797,3660300
2014-08-14,58.20000076293945,58.77000045776367,58.09000015258789,58.7400016784668,44.234153747558594,3144900
2014-08-15,58.7400016784668,58.77000045776367,57.84000015258789,58.20000076293945,43.82748794555664,4186700
2014-08-18,58.04999923706055,58.689998626708984,57.75,58.54999923706055,44.488555908203125,4016700
2014-08-19,58.84000015258789,59.40999984741211,58.599998474121094,59.25,45.020442962646484,4807300
2014-08-20,58.5,60.790000915527344,58.25,60.33000183105469,45.841064453125,12835000
2014-08-21,60.400001525878906,61.09000015258789,59.81999969482422,61.06999969482422,46.403343200683594,6562000
2014-08-22,61.13999938964844,61.459999084472656,60.779998779296875,61.04999923706055,46.38814163208008,4566200
2014-08-25,61.29999923706055,61.5,60.720001220703125,60.97999954223633,46.334957122802734,4368200
2014-08-26,61.04999923706055,61.20000076293945,60.59000015258789,60.70000076293945,46.1222038269043,3224800
2014-08-27,60.72999954223633,60.959999084472656,60.63999938964844,60.790000915527344,46.190589904785156,2797700
2014-08-28,60.47999954223633,60.59000015258789,60.06999969482422,60.349998474121094,45.85626220703125,4221300
2014-08-29,60.720001220703125,60.720001220703125,60.04999923706055,60.06999969482422,45.64350128173828,4008100
2014-09-02,60.279998779296875,60.5,59.97999954223633,60.189998626708984,45.73468017578125,2602700
2014-09-03,60.529998779296875,60.56999969482422,59.97999954223633,60.38999938964844,45.886661529541016,3553500
2014-09-04,60.380001068115234,61.209999084472656,60.20000076293945,61.029998779296875,46.37295150756836,4363300
2014-09-05,61.0,61.150001525878906,60.5,61.08000183105469,46.41094970703125,3401800
2014-09-08,60.900001525878906,61.20000076293945,60.27000045776367,60.560001373291016,46.01584243774414,3191300
2014-09-09,60.470001220703125,60.90999984741211,60.18000030517578,60.880001068115234,46.258975982666016,4237200
2014-09-10,61.0099983215332,62.34000015258789,60.869998931884766,61.95000076293945,47.0720100402832,8681600
2014-09-11,61.83000183105469,62.68000030517578,61.61000061035156,62.59000015258789,47.55829620361328,5599800
2014-09-12,62.540000915527344,62.650001525878906,61.97999954223633,62.529998779296875,47.51270294189453,4427400
2014-09-15,62.43000030517578,62.61000061035156,62.06999969482422,62.209999084472656,47.26955795288086,3694100
2014-09-16,62.06999969482422,63.2599983215332,62.060001373291016,62.86000061035156,47.763458251953125,4552400
2014-09-17,62.869998931884766,63.09000015258789,62.47999954223633,62.869998931884766,47.77105712890625,3275900
2014-09-18,63.22999954223633,64.6500015258789,63.20000076293945,63.93000030517578,48.576480865478516,7343500
2014-09-19,64.2300033569336,64.36000061035156,63.61000061035156,63.810001373291016,48.48530197143555,4918900
2014-09-22,63.540000915527344,63.77000045776367,63.130001068115234,63.36000061035156,48.143375396728516,3078100
2014-09-23,63.31999969482422,63.599998474121094,63.06999969482422,63.08000183105469,47.93061828613281,3995300
2014-09-24,63.0,63.93000030517578,62.9900016784668,63.880001068115234,48.538490295410156,3249400
2014-09-25,63.630001068115234,63.7599983215332,62.75,62.880001068115234,47.778656005859375,2840900
2014-09-26,63.20000076293945,63.279998779296875,62.63999938964844,63.150001525878906,47.983802795410156,2336200
2014-09-29,62.56999969482422,63.15999984741211,62.529998779296875,63.040000915527344,47.90022277832031,2170300
2014-09-30,62.86000061035156,63.09000015258789,62.52000045776367,62.68000030517578,47.626678466796875,2557700
2014-10-01,62.68000030517578,62.900001525878906,62.029998779296875,62.06999969482422,47.163185119628906,3876400
2014-10-02,62.13999938964844,62.70000076293945,61.61000061035156,62.56999969482422,47.5431022644043,3199800
2014-10-03,63.09000015258789,63.45000076293945,62.77000045776367,63.06999969482422,47.92301940917969,2606500
2014-10-06,63.029998779296875,63.34000015258789,62.189998626708984,62.279998779296875,47.32274627685547,2481300
2014-10-07,62.02000045776367,62.08000183105469,61.33000183105469,61.540000915527344,46.76046371459961,3661900
2014-10-08,61.68000030517578,62.959999084472656,61.52000045776367,62.810001373291016,47.7254638671875,3951200
2014-10-09,62.75,63.09000015258789,61.41999816894531,61.599998474121094,46.806053161621094,4349000
2014-10-10,61.68000030517578,62.439998626708984,60.54999923706055,60.59000015258789,46.03861999511719,6201900
2014-10-13,60.54999923706055,61.56999969482422,60.029998779296875,60.439998626708984,45.924652099609375,5330000
2014-10-14,60.959999084472656,61.81999969482422,60.7400016784668,61.689998626708984,46.87444305419922,4542600
2014-10-15,60.86000061035156,61.2400016784668,59.290000915527344,59.97999954223633,45.57512283325195,7773900
2014-10-16,58.83000183105469,60.16999816894531,58.720001220703125,59.439998626708984,45.16481399536133,4332600
2014-10-17,59.93000030517578,60.060001373291016,58.900001525878906,59.06999969482422,44.883663177490234,6502300
2014-10-20,58.959999084472656,60.310001373291016,58.959999084472656,60.290000915527344,45.810672760009766,4302200
2014-10-21,60.689998626708984,61.939998626708984,60.40999984741211,61.63999938964844,46.836456298828125,4790200
2014-10-22,61.77000045776367,62.43000030517578,61.27000045776367,61.33000183105469,46.60090255737305,3790600
2014-10-23,61.790000915527344,62.5,61.689998626708984,62.029998779296875,47.132789611816406,3412700
2014-10-24,61.95000076293945,62.02000045776367,61.20000076293945,61.56999969482422,46.783260345458984,3984500
2014-10-27,61.54999923706055,61.75,61.029998779296875,61.560001373291016,46.775672912597656,3630500
2014-10-28,61.25,61.31999969482422,60.290000915527344,60.650001525878906,46.0842170715332,4976500
2014-10-29,60.720001220703125,60.959999084472656,60.369998931884766,60.88999938964844,46.26656723022461,2992200
2014-10-30,60.810001373291016,61.959999084472656,60.54999923706055,61.779998779296875,46.942832946777344,2303500
2014-10-31,62.25,62.369998931884766,61.439998626708984,61.81999969482422,46.97321319580078,4231400
2014-11-03,61.81999969482422,61.97999954223633,61.13999938964844,61.59000015258789,46.798465728759766,2728000
2014-11-04,61.560001373291016,61.630001068115234,60.97999954223633,61.369998931884766,46.63129425048828,3038300
2014-11-05,61.849998474121094,62.0,60.9900016784668,61.119998931884766,46.441349029541016,2687700
2014-11-06,61.33000183105469,62.0,61.130001068115234,61.88999938964844,47.02641677856445,3956100
2014-11-07,62.279998779296875,64.66000366210938,62.16999816894531,64.16999816894531,48.75884246826172,7531300
2014-11-10,64.83999633789062,65.91999816894531,64.13999938964844,65.5199966430664,49.78463363647461,7876600
2014-11-11,65.44000244140625,65.86000061035156,65.26000213623047,65.72000122070312,49.936588287353516,3418200
2014-11-12,65.48999786376953,66.9000015258789,65.37000274658203,66.72000122070312,50.69643020629883,6236600
2014-11-13,66.95999908447266,67.77999877929688,66.94000244140625,67.5,51.28910446166992,7880200
2014-11-14,67.33000183105469,68.27999877929688,67.1500015258789,68.12999725341797,51.767799377441406,5487900
2014-11-17,67.58000183105469,67.69999694824219,66.9000015258789,67.12999725341797,51.40028381347656,7260900
2014-11-18,66.95999908447266,67.76000213623047,66.5,67.51000213623047,51.69123458862305,5575400
2014-11-19,69.94999694824219,73.08000183105469,69.86000061035156,72.5,55.51198196411133,25615400
2014-11-20,71.33999633789062,71.83000183105469,70.30000305175781,71.19000244140625,54.508949279785156,11065700
2014-11-21,71.80000305175781,72.26000213623047,71.05000305175781,71.51000213623047,54.75395965576172,6835200
2014-11-24,71.36000061035156,72.16000366210938,71.0,71.56999969482422,54.79990768432617,4095500
2014-11-25,71.68000030517578,72.19999694824219,71.36000061035156,72.0999984741211,55.20571517944336,6635000
2014-11-26,71.95999908447266,72.30000305175781,71.7300033569336,72.16000366210938,55.251651763916016,4123300
2014-11-28,72.55999755859375,74.76000213623047,72.55999755859375,74.0,56.66050720214844,4466500
2014-12-01,73.33999633789062,73.47000122070312,72.05999755859375,72.75,55.70341873168945,7798400
2014-12-02,72.52999877929688,73.4000015258789,72.37999725341797,73.06999969482422,55.94843673706055,4142600
2014-12-03,73.0,73.83000183105469,72.58999633789062,73.33000183105469,56.14751434326172,6699600
2014-12-04,73.33000183105469,73.4000015258789,72.52999877929688,73.27999877929688,56.1092414855957,4238000
2014-12-05,73.5199966430664,73.70999908447266,72.87999725341797,73.66000366210938,56.400177001953125,3760000
2014-12-08,73.5,74.0999984741211,73.23999786376953,73.77999877929688,56.492069244384766,3851500
2014-12-09,72.6500015258789,73.62999725341797,72.4000015258789,73.5999984741211,56.354251861572266,3367600
2014-12-10,73.30000305175781,74.19000244140625,72.83999633789062,72.91000366210938,55.825931549072266,4556000
2014-12-11,73.66000366210938,74.58000183105469,73.31999969482422,73.52999877929688,56.30064392089844,5648200
2014-12-12,73.54000091552734,74.0,72.38999938964844,72.4000015258789,55.435428619384766,4592000
2014-12-15,73.06999969482422,73.5199966430664,72.4000015258789,73.19999694824219,56.0479621887207,3638000
2014-12-16,73.19999694824219,73.30999755859375,71.9800033569336,72.27999877929688,55.34355926513672,7869200
2014-12-17,72.87999725341797,73.7300033569336,72.27999877929688,73.56999969482422,56.331268310546875,2972800
2014-12-18,74.30000305175781,74.98999786376953,73.72000122070312,74.63999938964844,57.15056228637695,7823800
2014-12-19,74.4000015258789,74.62000274658203,73.69000244140625,73.94999694824219,56.62224197387695,6277200
2014-12-22,73.97000122070312,74.58999633789062,73.87000274658203,74.5,57.04335403442383,3730300
2014-12-23,74.83000183105469,75.06999969482422,74.36000061035156,74.69000244140625,57.1888313293457,3514500
2014-12-24,74.79000091552734,75.31999969482422,74.61000061035156,74.6500015258789,57.158206939697266,1783800
2014-12-26,74.72000122070312,75.37000274658203,74.61000061035156,75.05999755859375,57.472145080566406,2222500
2014-12-29,75.05999755859375,75.98999786376953,74.87000274658203,75.52999877929688,57.832000732421875,2744900
2014-12-30,75.44000244140625,75.87999725341797,75.19999694824219,75.70999908447266,57.96983337402344,2160800
2014-12-31,75.44999694824219,76.6500015258789,75.2699966430664,75.91000366210938,58.12297821044922,3206000
2015-01-02,76.11000061035156,76.63999938964844,74.55000305175781,75.33000183105469,57.678863525390625,3710300
2015-01-05,75.16999816894531,75.51000213623047,73.87999725341797,73.9800033569336,56.645206451416016,3778200
2015-01-06,74.30000305175781,74.69000244140625,72.73999786376953,73.97000122070312,56.6375617980957,4659300
2015-01-07,74.87999725341797,76.94999694824219,74.87999725341797,76.7699966430664,58.78144454956055,6946900
2015-01-08,76.80999755859375,77.75,76.69000244140625,77.12999725341797,59.05710220336914,6344900
2015-01-09,77.26000213623047,77.37000274658203,76.33000183105469,76.43000030517578,58.521121978759766,3215300
2015-01-12,76.08000183105469,76.94000244140625,76.04000091552734,76.62999725341797,58.674259185791016,2842900
2015-01-13,76.88999938964844,77.66000366210938,75.47000122070312,75.94999694824219,58.153594970703125,4915600
2015-01-14,74.61000061035156,75.04000091552734,73.69000244140625,74.33000183105469,56.91318893432617,5634900
2015-01-15,77.30000305175781,77.5,75.08000183105469,75.66999816894531,57.93921661376953,17296000
2015-01-16,75.33000183105469,75.45999908447266,73.3499984741211,74.94000244140625,57.38026428222656,9973000
2015-01-20,74.94000244140625,75.13999938964844,72.88999938964844,73.66999816894531,56.407840728759766,9165600
2015-01-21,73.51000213623047,74.31999969482422,73.08000183105469,73.94999694824219,56.62224197387695,5034400
2015-01-22,74.47000122070312,75.94000244140625,73.62999725341797,75.7699966430664,58.01577377319336,4662800
2015-01-23,75.88999938964844,75.93000030517578,74.6500015258789,75.29000091552734,57.648258209228516,3954600
2015-01-26,75.33000183105469,75.4800033569336,74.77999877929688,75.25,57.61763000488281,3584800
2015-01-27,75.0,75.33999633789062,74.38999938964844,74.76000213623047,57.242435455322266,3228200
2015-01-28,75.33999633789062,76.04000091552734,74.12999725341797,74.26000213623047,56.85959243774414,4174300
2015-01-29,74.26000213623047,75.48999786376953,73.83000183105469,75.48999786376953,57.80138397216797,4545700
2015-01-30,74.7699966430664,75.12999725341797,73.55000305175781,73.61000061035156,56.361907958984375,7176900
2015-02-02,73.19000244140625,74.38999938964844,71.9000015258789,74.25,56.85194396972656,4926500
2015-02-03,74.72000122070312,75.88999938964844,74.12999725341797,75.87000274658203,58.09233093261719,4920000
2015-02-04,75.61000061035156,76.66000366210938,75.45999908447266,75.61000061035156,57.893280029296875,5670200
2015-02-05,75.94000244140625,76.38999938964844,75.81999969482422,75.94999694824219,58.153594970703125,3111300
2015-02-06,76.0,76.69999694824219,75.55999755859375,76.36000061035156,58.46751022338867,4101400
2015-02-09,76.05000305175781,76.58000183105469,75.11000061035156,75.38999938964844,57.72481918334961,3112700
2015-02-10,75.5999984741211,76.69999694824219,75.56999969482422,76.6500015258789,58.6895637512207,2810100
