Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,73.88999938964844,73.88999938964844,72.9800033569336,73.22000122070312,55.90422058105469,3713900
2014-03-07,73.48999786376953,73.77999877929688,73.12999725341797,73.4800033569336,56.10272979736328,3726600
2014-03-10,73.41999816894531,73.69999694824219,73.12999725341797,73.56999969482422,56.171451568603516,4067700
2014-03-11,73.66999816894531,73.69999694824219,72.5,72.69999694824219,55.507179260253906,4723800
2014-03-12,72.37000274658203,72.87999725341797,72.05000305175781,72.87999725341797,55.64463424682617,4015700
2014-03-13,73.08000183105469,73.27999877929688,72.36000061035156,72.5,55.3544807434082,5119400
2014-03-14,72.30000305175781,73.51000213623047,72.30000305175781,72.75,55.54536056518555,5486000
2014-03-17,72.80000305175781,74.41000366210938,72.80000305175781,74.36000061035156,56.77461242675781,6306200
2014-03-18,74.41999816894531,74.44999694824219,73.41999816894531,73.69000244140625,56.26305389404297,5064000
2014-03-19,73.80000305175781,74.23999786376953,73.05999755859375,73.51000213623047,56.12564468383789,4331600
2014-03-20,73.36000061035156,74.12000274658203,73.26000213623047,73.98999786376953,56.492130279541016,3550500
2014-03-21,74.55999755859375,74.94999694824219,73.8499984741211,74.94999694824219,57.22509765625,14439400
2014-03-24,74.51000213623047,74.66999816894531,73.7300033569336,74.3499984741211,56.76697540283203,8511600
2014-03-25,74.72000122070312,75.05000305175781,74.45999908447266,74.94999694824219,57.22509765625,5216500
2014-03-26,75.77999877929688,76.36000061035156,75.12000274658203,75.30000305175781,57.49232864379883,7771800
2014-03-27,74.69000244140625,75.1500015258789,74.01000213623047,74.12999725341797,56.5989990234375,5315700
2014-03-28,74.30000305175781,74.5,73.8499984741211,74.26000213623047,56.69828414916992,5220200
2014-03-31,74.80999755859375,75.2300033569336,74.55999755859375,74.86000061035156,57.1563835144043,4355100
2014-04-01,74.55999755859375,75.08999633789062,74.11000061035156,74.29000091552734,56.7211799621582,5298500
2014-04-02,73.9000015258789,75.11000061035156,73.8499984741211,74.7699966430664,57.08763885498047,5194600
2014-04-03,74.75,75.33999633789062,74.66000366210938,75.23999786376953,57.446502685546875,4342400
2014-04-04,75.55999755859375,76.0,74.58999633789062,74.69000244140625,57.02657699584961,5133900
2014-04-07,74.80000305175781,74.80000305175781,73.81999969482422,73.83000183105469,56.369964599609375,5449200
2014-04-08,73.76000213623047,73.98999786376953,73.06999969482422,73.18000030517578,55.8736686706543,8632600
2014-04-09,73.2300033569336,74.4800033569336,73.16999816894531,74.44999694824219,56.84334182739258,5787200
2014-04-10,74.48999786376953,75.41000366210938,72.93000030517578,72.93000030517578,55.682804107666016,6124000
2014-04-11,72.55000305175781,73.22000122070312,72.37000274658203,72.58000183105469,55.41556930541992,5611800
2014-04-14,73.16999816894531,73.5199966430664,72.7699966430664,73.37000274658203,56.01873779296875,5049300
2014-04-15,73.58999633789062,73.91000366210938,72.37999725341797,73.44000244140625,56.07218551635742,5297900
2014-04-16,74.06999969482422,74.23999786376953,73.51000213623047,73.91000366210938,56.43103790283203,4660000
2014-04-17,73.3499984741211,74.0999984741211,73.31999969482422,73.73999786376953,56.511505126953125,5442000
2014-04-21,73.62999725341797,74.04000091552734,73.51000213623047,73.66999816894531,56.457847595214844,5247400
2014-04-22,73.83999633789062,73.86000061035156,73.22000122070312,73.23999786376953,56.12832260131836,5001600
2014-04-23,73.23999786376953,73.62999725341797,72.97000122070312,73.08999633789062,56.013362884521484,3499300
2014-04-24,73.2699966430664,73.63999938964844,72.97000122070312,73.06999969482422,55.998046875,5217900
2014-04-25,73.0,73.62999725341797,72.97000122070312,73.23999786376953,56.12832260131836,4397100
2014-04-28,73.70999908447266,74.56999969482422,73.25,73.61000061035156,56.411895751953125,7684400
2014-04-29,73.66999816894531,74.05999755859375,73.43000030517578,73.47000122070312,56.304595947265625,5027100
2014-04-30,73.12000274658203,73.18000030517578,72.44000244140625,72.72000122070312,55.729827880859375,8734100
2014-05-01,72.44000244140625,73.27999877929688,72.44000244140625,73.08999633789062,56.013362884521484,7016700
2014-05-02,72.86000061035156,73.94000244140625,72.43000030517578,73.86000061035156,56.60346221923828,6912000
2014-05-05,73.75,75.69999694824219,73.33999633789062,74.9800033569336,57.461814880371094,6211400
2014-05-06,74.9000015258789,74.98999786376953,74.30999755859375,74.44000244140625,57.04796600341797,4329800
2014-05-07,74.80999755859375,76.0,74.37999725341797,75.9000015258789,58.16685104370117,5480200
2014-05-08,75.7300033569336,76.2300033569336,75.37000274658203,75.86000061035156,58.13620376586914,6199400
2014-05-09,75.77999877929688,76.44000244140625,75.41000366210938,76.27999877929688,58.45806121826172,4212500
2014-05-12,76.5,77.12999725341797,76.41999816894531,76.81999969482422,58.87190246582031,4334100
2014-05-13,76.80000305175781,77.0,76.41999816894531,76.55000305175781,58.66499328613281,3476700
2014-05-14,76.16000366210938,76.4800033569336,75.9000015258789,76.0,58.24348449707031,2814000
2014-05-15,75.97000122070312,76.0,74.73999786376953,75.55999755859375,57.906280517578125,3799900
2014-05-16,75.55999755859375,76.68000030517578,75.47000122070312,76.56999969482422,58.68031311035156,5378500
2014-05-19,76.2699966430664,76.69000244140625,76.04000091552734,76.2699966430664,58.45040512084961,4314500
2014-05-20,76.2699966430664,76.52999877929688,75.80999755859375,75.93000030517578,58.18983459472656,2931700
2014-05-21,76.30999755859375,76.80000305175781,76.0999984741211,76.69999694824219,58.779937744140625,3370000
2014-05-22,76.63999938964844,77.37000274658203,76.52999877929688,77.20999908447266,59.17076873779297,3546400
2014-05-23,77.33000183105469,77.41000366210938,76.98999786376953,77.12000274658203,59.10181427001953,2494100
2014-05-27,77.30000305175781,77.33000183105469,77.0,77.16999816894531,59.14012908935547,2747300
2014-05-28,77.2300033569336,77.75,77.19999694824219,77.25,59.20143508911133,3744700
2014-05-29,77.51000213623047,77.86000061035156,77.06999969482422,77.66000366210938,59.51564407348633,3321400
2014-05-30,77.80000305175781,78.48999786376953,77.68000030517578,78.31999969482422,60.021461486816406,5286500
2014-06-02,78.36000061035156,78.5999984741211,78.05999755859375,78.30000305175781,60.006099700927734,2151100
2014-06-03,78.25,78.4800033569336,77.68000030517578,77.70999908447266,59.553977966308594,2946200
2014-06-04,77.79000091552734,78.2300033569336,77.37000274658203,78.16000366210938,59.898826599121094,2891900
2014-06-05,77.88999938964844,78.86000061035156,77.66999816894531,78.62000274658203,60.25136184692383,3309800
2014-06-06,78.83999633789062,79.43000030517578,78.66000366210938,78.91999816894531,60.48127365112305,2978500
2014-06-09,78.81999969482422,78.8499984741211,78.37000274658203,78.55000305175781,60.19771194458008,2890000
2014-06-10,78.43000030517578,78.45999908447266,77.80000305175781,78.0199966430664,59.79153823852539,2704800
2014-06-11,77.73999786376953,78.0,77.2699966430664,77.31999969482422,59.25509262084961,3125500
2014-06-12,77.13999938964844,77.25,75.81999969482422,75.9800033569336,58.22816848754883,3777700
2014-06-13,76.2699966430664,76.33999633789062,75.37000274658203,75.86000061035156,58.13620376586914,3107200
2014-06-16,75.75,76.36000061035156,75.58000183105469,76.13999938964844,58.35075759887695,3992800
2014-06-17,76.08999633789062,76.4800033569336,75.91000366210938,76.19999694824219,58.396766662597656,2780300
2014-06-18,76.87000274658203,77.38999938964844,76.12000274658203,77.36000061035156,59.285736083984375,3481600
2014-06-19,77.47000122070312,77.73999786376953,77.31999969482422,77.44999694824219,59.35470199584961,4535000
2014-06-20,77.7300033569336,77.87999725341797,76.72000122070312,76.79000091552734,58.84889602661133,6127200
2014-06-23,76.7699966430664,76.77999877929688,76.0,76.31999969482422,58.488731384277344,3573100
2014-06-24,75.70999908447266,76.23999786376953,74.63999938964844,75.4800033569336,57.84498596191406,5865300
2014-06-25,75.55999755859375,75.79000091552734,75.06999969482422,75.45999908447266,57.829654693603516,4240500
2014-06-26,75.47000122070312,76.05999755859375,75.11000061035156,75.54000091552734,57.89095687866211,4008400
2014-06-27,75.44999694824219,75.77999877929688,75.19000244140625,75.72000122070312,58.0289192199707,7274100
2014-06-30,75.73999786376953,76.13999938964844,75.20999908447266,75.37000274658203,57.760658264160156,3982700
2014-07-01,75.88999938964844,76.33000183105469,75.41999816894531,76.04000091552734,58.274147033691406,3361300
2014-07-02,75.98999786376953,76.7300033569336,75.75,76.25,58.43508529663086,2759100
2014-07-03,76.41999816894531,76.93000030517578,76.30999755859375,76.83000183105469,58.87956237792969,2040800
2014-07-07,76.61000061035156,76.98999786376953,76.4800033569336,76.66999816894531,58.75694274902344,2439600
2014-07-08,76.58000183105469,76.66000366210938,76.18000030517578,76.52999877929688,58.649654388427734,3318100
2014-07-09,76.8499984741211,76.95999908447266,76.25,76.83999633789062,58.88722610473633,3127300
2014-07-10,76.23999786376953,76.93000030517578,76.04000091552734,76.61000061035156,58.71099090576172,2911700
2014-07-11,76.55000305175781,77.02999877929688,76.30000305175781,76.9000015258789,58.9332160949707,2269000
2014-07-14,77.12999725341797,77.54000091552734,77.0999984741211,77.29000091552734,59.23210144042969,2272700
2014-07-15,77.20999908447266,77.6500015258789,76.91999816894531,77.41000366210938,59.32405471801758,3502300
2014-07-16,77.69000244140625,77.8499984741211,76.9000015258789,77.02999877929688,59.03286361694336,2796300
2014-07-17,76.62000274658203,77.01000213623047,76.08999633789062,76.11000061035156,58.53677749633789,2418500
2014-07-18,76.31999969482422,77.5199966430664,76.23999786376953,77.47000122070312,59.582759857177734,3247700
2014-07-21,76.98999786376953,77.29000091552734,76.55000305175781,77.04000091552734,59.25203323364258,3152200
2014-07-22,77.11000061035156,78.05000305175781,77.0199966430664,77.87000274658203,59.8903923034668,2697100
2014-07-23,77.81999969482422,78.19000244140625,77.56999969482422,78.12999725341797,60.090354919433594,2314500
2014-07-24,78.33999633789062,79.01000213623047,78.16000366210938,78.88999938964844,60.67487335205078,3798100
2014-07-25,78.75,79.20999908447266,78.61000061035156,79.12000274658203,60.85178756713867,3295000
2014-07-28,79.0,79.1500015258789,78.19000244140625,78.37999725341797,60.28261184692383,4278500
2014-07-29,78.48999786376953,78.63999938964844,77.80999755859375,77.80999755859375,59.8442268371582,3372500
2014-07-30,78.0,78.19999694824219,77.43000030517578,77.73999786376953,59.7904167175293,4014400
2014-07-31,77.30999755859375,77.73999786376953,76.36000061035156,76.36000061035156,58.72903823852539,4385900
2014-08-01,76.19999694824219,77.08999633789062,76.19999694824219,76.48999786376953,58.829010009765625,4483000
2014-08-04,76.5199966430664,77.4800033569336,76.5,77.37000274658203,59.505863189697266,4396200
2014-08-05,78.01000213623047,78.95999908447266,76.16999816894531,77.2699966430664,59.42891311645508,6797600
2014-08-06,74.72000122070312,77.43000030517578,74.69000244140625,77.02999877929688,59.24433898925781,11306300
2014-08-07,77.5,77.62999725341797,75.62999725341797,76.11000061035156,58.53677749633789,5665500
2014-08-08,76.25,77.91999816894531,76.18000030517578,77.80999755859375,59.8442268371582,4574600
2014-08-11,78.0199966430664,78.69000244140625,77.94999694824219,78.36000061035156,60.26724624633789,3248700
2014-08-12,78.20999908447266,78.83999633789062,78.12000274658203,78.66999816894531,60.505699157714844,2425000
2014-08-13,78.93000030517578,79.1500015258789,78.44000244140625,78.91000366210938,60.690277099609375,3448300
2014-08-14,79.05999755859375,79.33999633789062,78.88999938964844,79.30000305175781,60.99021530151367,2696200
2014-08-15,79.30000305175781,79.5,78.44000244140625,78.91000366210938,60.690277099609375,3308500
2014-08-18,79.16000366210938,79.43000030517578,78.9000015258789,79.1500015258789,60.87483215332031,2205900
2014-08-19,79.30000305175781,79.54000091552734,78.97000122070312,79.52999877929688,61.167110443115234,2251800
2014-08-20,79.44000244140625,79.76000213623047,79.16999816894531,79.61000061035156,61.2286376953125,2584500
2014-08-21,79.79000091552734,79.81999969482422,78.93000030517578,78.9800033569336,60.74409484863281,2597400
2014-08-22,78.91000366210938,79.5999984741211,78.91000366210938,79.23999786376953,60.944061279296875,3502200
2014-08-25,79.44000244140625,79.7699966430664,79.11000061035156,79.20999908447266,60.92100524902344,2500700
2014-08-26,79.16999816894531,79.63999938964844,78.9000015258789,79.3499984741211,61.0286750793457,2727200
2014-08-27,79.4800033569336,79.75,79.25,79.43000030517578,61.09020233154297,2093100
2014-08-28,79.30999755859375,79.5999984741211,78.97000122070312,79.43000030517578,61.09020233154297,1811400
2014-08-29,79.5,79.80000305175781,79.27999877929688,79.44999694824219,61.1055908203125,2416200
2014-09-02,79.47000122070312,79.79000091552734,79.22000122070312,79.7300033569336,61.3209342956543,2565800
2014-09-03,79.88999938964844,80.62000274658203,79.66999816894531,80.36000061035156,61.80546951293945,3512200
2014-09-04,80.43000030517578,81.16000366210938,80.0199966430664,80.30999755859375,61.76701354980469,4924000
2014-09-05,80.47000122070312,81.6500015258789,80.11000061035156,81.63999938964844,62.789939880371094,3567400
2014-09-08,81.72000122070312,82.12000274658203,81.1500015258789,81.4000015258789,62.6053352355957,3357600
2014-09-09,81.5,81.55999755859375,80.56999969482422,80.86000061035156,62.1900520324707,3849300
2014-09-10,80.77999877929688,81.19000244140625,80.58999633789062,80.91000366210938,62.228485107421875,2751100
2014-09-11,80.76000213623047,81.22000122070312,80.75,81.08999633789062,62.36691665649414,3926300
2014-09-12,81.36000061035156,81.36000061035156,80.33000183105469,80.56999969482422,61.96697998046875,2867800
2014-09-15,81.05000305175781,81.27999877929688,80.9000015258789,81.23999786376953,62.482295989990234,4369500
2014-09-16,81.16000366210938,82.56999969482422,81.1500015258789,82.22000122070312,63.23601150512695,3832000
2014-09-17,81.9000015258789,82.48999786376953,81.75,82.23999786376953,63.25138854980469,3570100
2014-09-18,81.94000244140625,82.12999725341797,81.05000305175781,81.18000030517578,62.43613052368164,4831000
2014-09-19,81.66999816894531,81.75,81.02999877929688,81.37000274658203,62.58228302001953,5876000
2014-09-22,81.2300033569336,81.27999877929688,80.47000122070312,80.5999984741211,61.99005126953125,3534200
2014-09-23,80.55999755859375,80.75,79.81999969482422,79.98999786376953,61.52088928222656,3684000
2014-09-24,80.3499984741211,80.88999938964844,80.13999938964844,80.81999969482422,62.15925598144531,4268700
2014-09-25,80.58000183105469,80.79000091552734,79.70999908447266,79.83999633789062,61.40552520751953,3899100
2014-09-26,79.62000274658203,80.44000244140625,79.61000061035156,80.29000091552734,61.75162124633789,3917500
2014-09-29,79.73999786376953,80.19999694824219,79.2699966430664,80.02999877929688,61.551673889160156,3026900
2014-09-30,80.0,80.30999755859375,79.44999694824219,79.58999633789062,61.21324920654297,4049100
2014-10-01,79.44999694824219,79.83000183105469,79.05000305175781,79.13999938964844,60.86712646484375,6973100
2014-10-02,79.2300033569336,80.26000213623047,79.0199966430664,80.05999755859375,61.57473373413086,6297000
2014-10-03,80.43000030517578,81.4000015258789,80.0999984741211,81.33000183105469,62.5515022277832,5630700
2014-10-06,81.55999755859375,81.91999816894531,81.08000183105469,81.33999633789062,62.559200286865234,3370500
2014-10-07,81.0199966430664,82.0,80.83999633789062,81.02999877929688,62.320770263671875,4676200
2014-10-08,81.29000091552734,82.55999755859375,81.05000305175781,82.5199966430664,63.46672821044922,4846500
2014-10-09,82.52999877929688,83.19999694824219,81.91999816894531,81.94999694824219,63.02833557128906,5075700
2014-10-10,82.19000244140625,83.44999694824219,81.68000030517578,82.4800033569336,63.435970306396484,7263100
2014-10-13,82.5199966430664,82.5199966430664,80.0199966430664,80.12000274658203,61.620872497558594,7516200
2014-10-14,80.66000366210938,81.27999877929688,80.38999938964844,80.68000030517578,62.051597595214844,7812900
2014-10-15,79.69000244140625,79.9800033569336,77.51000213623047,78.98999786376953,60.751792907714844,9026300
2014-10-16,77.69999694824219,79.6500015258789,77.4000015258789,78.80999755859375,60.61335372924805,7354300
2014-10-17,79.87000274658203,80.16999816894531,78.97000122070312,79.95999908447266,61.497825622558594,5568000
2014-10-20,80.05999755859375,81.97000122070312,79.8499984741211,81.76000213623047,62.88222122192383,5721400
2014-10-21,81.76000213623047,83.0999984741211,81.51000213623047,82.91999816894531,63.989601135253906,5166000
2014-10-22,83.08000183105469,83.79000091552734,82.83999633789062,83.25,64.24429321289062,5206000
2014-10-23,83.91999816894531,84.44999694824219,83.43000030517578,83.5999984741211,64.51435852050781,3969400
2014-10-24,83.68000030517578,84.3499984741211,83.41999816894531,84.29000091552734,65.0468521118164,2709200
2014-10-27,84.29000091552734,85.22000122070312,84.20999908447266,84.83999633789062,65.47127532958984,3602500
2014-10-28,85.19999694824219,85.26000213623047,84.69999694824219,85.19999694824219,65.74909210205078,3386900
2014-10-29,85.06999969482422,85.73999786376953,84.58000183105469,85.19000244140625,65.74137878417969,3379100
2014-10-30,84.8499984741211,85.94999694824219,84.77999877929688,85.55000305175781,66.01919555664062,3102700
2014-10-31,86.68000030517578,87.16000366210938,85.72000122070312,85.80999755859375,66.21981811523438,6211000
2014-11-03,86.02999877929688,86.68000030517578,85.91000366210938,86.12000274658203,66.45906066894531,5217300
2014-11-04,84.8499984741211,86.20999908447266,83.61000061035156,85.47000122070312,65.95745849609375,6300000
2014-11-05,86.33000183105469,87.87999725341797,85.68000030517578,87.5,67.52403259277344,5460700
2014-11-06,87.5999984741211,88.4800033569336,87.3499984741211,88.43000030517578,68.24169158935547,3994900
2014-11-07,88.16999816894531,88.41000366210938,87.73999786376953,88.37999725341797,68.203125,3651200
2014-11-10,88.11000061035156,89.20999908447266,87.91999816894531,89.19000244140625,68.82818603515625,3489300
2014-11-11,89.33000183105469,90.18000030517578,89.30999755859375,89.76000213623047,69.26805877685547,3330300
2014-11-12,89.61000061035156,89.80000305175781,89.0199966430664,89.29000091552734,68.90535736083984,3000800
2014-11-13,89.45999908447266,90.13999938964844,89.4000015258789,90.12999725341797,69.5535888671875,3489000
2014-11-14,90.0999984741211,90.25,89.02999877929688,89.12999725341797,68.78186798095703,5289500
2014-11-17,89.12999725341797,90.12999725341797,89.12999725341797,90.12000274658203,69.5458755493164,4021400
2014-11-18,90.04000091552734,90.44999694824219,89.7300033569336,90.12000274658203,69.5458755493164,3938900
2014-11-19,90.05999755859375,90.37000274658203,89.33999633789062,89.58999633789062,69.13685607910156,4060500
2014-11-20,89.41999816894531,89.70999908447266,88.94000244140625,89.25,68.87449645996094,3513100
2014-11-21,89.62000274658203,89.97000122070312,89.2300033569336,89.33000183105469,68.93624877929688,4319400
2014-11-24,89.79000091552734,91.11000061035156,89.66999816894531,90.87000274658203,70.12464904785156,4193800
2014-11-25,91.08000183105469,91.08000183105469,90.12999725341797,90.29000091552734,69.67704772949219,3907800
2014-11-26,90.6500015258789,90.91999816894531,90.22000122070312,90.88999938964844,70.14008331298828,2112300
2014-11-28,91.20999908447266,92.0,91.13999938964844,91.36000061035156,70.50279235839844,1966200
2014-12-01,91.41999816894531,91.41999816894531,89.9800033569336,90.16000366210938,69.57673645019531,3788500
2014-12-02,90.11000061035156,90.47000122070312,89.9000015258789,90.08999633789062,69.52272033691406,3671400
2014-12-03,89.88999938964844,90.25,88.94999694824219,89.13999938964844,68.78960418701172,4429200
2014-12-04,89.5199966430664,89.97000122070312,89.04000091552734,89.83999633789062,69.32978057861328,4141500
2014-12-05,90.0,90.7300033569336,89.63999938964844,90.69999694824219,69.9934310913086,3074700
2014-12-08,90.41000366210938,91.22000122070312,90.31999969482422,90.76000213623047,70.03978729248047,2779000
2014-12-09,89.95999908447266,91.2699966430664,89.79000091552734,91.25,70.41788482666016,3364900
2014-12-10,91.13999938964844,91.33000183105469,90.06999969482422,90.11000061035156,69.53813171386719,4549600
2014-12-11,90.29000091552734,91.75,90.19999694824219,90.93000030517578,70.17095184326172,4068000
2014-12-12,90.47000122070312,91.8499984741211,89.91999816894531,89.94000244140625,69.40696716308594,4312700
2014-12-15,90.95999908447266,91.52999877929688,89.30999755859375,89.87000274658203,69.35295104980469,6389600
2014-12-16,91.22000122070312,94.61000061035156,91.02999877929688,92.30999755859375,71.23590087890625,10159000
2014-12-17,92.81999969482422,94.75,92.69999694824219,94.16999816894531,72.67129516601562,6906500
2014-12-18,95.06999969482422,95.52999877929688,94.13999938964844,95.5199966430664,73.71306610107422,5929400
2014-12-19,96.31999969482422,96.7300033569336,95.3499984741211,95.69999694824219,73.85196685791016,9799900
2014-12-22,95.80999755859375,97.11000061035156,95.76000213623047,97.11000061035156,74.94005584716797,4196500
2014-12-23,97.6500015258789,98.13999938964844,96.87000274658203,97.87000274658203,75.52656555175781,4417500
2014-12-24,97.9000015258789,98.4800033569336,97.7300033569336,97.88999938964844,75.54203033447266,2590300
2014-12-26,98.5999984741211,98.62000274658203,97.91999816894531,98.25,75.81981658935547,2279200
2014-12-29,97.81999969482422,98.48999786376953,97.20999908447266,97.55000305175781,75.27960968017578,3142500
2014-12-30,97.1500015258789,97.94000244140625,97.05999755859375,97.52999877929688,75.26421356201172,2640000
2014-12-31,97.77999877929688,97.87000274658203,96.19999694824219,96.30999755859375,74.32270812988281,3406100
2015-01-02,96.5199966430664,96.87000274658203,94.37999725341797,95.0999984741211,73.38893127441406,5124200
2015-01-05,94.58999633789062,94.88999938964844,93.87000274658203,94.16000366210938,72.66353607177734,5887900
2015-01-06,94.62999725341797,95.30000305175781,93.68000030517578,94.2300033569336,72.71757507324219,5538700
2015-01-07,94.91000366210938,95.9800033569336,94.62000274658203,95.93000030517578,74.02949523925781,5792700
2015-01-08,96.87000274658203,98.0,96.83999633789062,97.97000122070312,75.60374450683594,6530700
2015-01-09,97.69000244140625,98.33000183105469,96.91999816894531,97.91999816894531,75.56514739990234,4457900
2015-01-12,97.4800033569336,98.12000274658203,97.02999877929688,97.19999694824219,75.00951385498047,5104300
2015-01-13,98.12999725341797,99.08000183105469,96.55000305175781,97.23999786376953,75.04042053222656,4069500
2015-01-14,97.0,97.48999786376953,96.31999969482422,97.33000183105469,75.1098403930664,4704500
2015-01-15,97.72000122070312,98.05000305175781,97.01000213623047,97.16999816894531,74.98637390136719,3784800
2015-01-16,96.80999755859375,98.88999938964844,96.72000122070312,98.73999786376953,76.19794464111328,4748900
2015-01-20,99.08999633789062,99.41000366210938,97.38999938964844,98.37000274658203,76.18248748779297,4612000
2015-01-21,98.88999938964844,99.51000213623047,98.20999908447266,99.5,77.0575942993164,5088500
2015-01-22,99.93000030517578,100.66999816894531,99.44999694824219,100.27999877929688,77.66169738769531,5184300
2015-01-23,100.44000244140625,101.33999633789062,100.01000213623047,100.62000274658203,77.92498016357422,4595500
2015-01-26,100.33000183105469,101.06999969482422,100.06999969482422,101.01000213623047,78.22699737548828,2858900
2015-01-27,100.05999755859375,101.30999755859375,99.80999755859375,100.81999969482422,78.07986450195312,3916900
2015-01-28,101.2699966430664,101.58999633789062,99.45999908447266,99.5999984741211,77.13504028320312,4844100
2015-01-29,99.44999694824219,100.16999816894531,99.20999908447266,100.11000061035156,77.52999877929688,4900800
2015-01-30,99.18000030517578,99.86000061035156,98.04000091552734,98.16000366210938,76.01984405517578,6161100
2015-02-02,98.33999633789062,99.22000122070312,97.05999755859375,99.11000061035156,76.75553894042969,4415500
2015-02-03,99.56999969482422,100.16999816894531,98.8499984741211,100.12999725341797,77.54549407958984,4297300
2015-02-04,100.0199966430664,101.13999938964844,99.73999786376953,100.45999908447266,77.80106353759766,5714000
2015-02-05,100.55000305175781,100.95999908447266,99.8499984741211,100.76000213623047,78.03340148925781,3464300
2015-02-06,100.9800033569336,101.44999694824219,100.16999816894531,100.61000061035156,77.91724395751953,4616100
2015-02-09,100.61000061035156,100.7699966430664,99.05000305175781,99.55999755859375,77.10405731201172,5458600
