Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,52.58000183105469,52.59000015258789,52.09000015258789,52.45000076293945,42.32667922973633,1659700
2014-05-29,52.650001525878906,52.720001220703125,52.20000076293945,52.2599983215332,42.1733512878418,1683400
2014-05-30,52.439998626708984,52.52000045776367,52.18000030517578,52.380001068115234,42.270206451416016,1265300
2014-06-02,52.40999984741211,52.560001373291016,51.91999816894531,52.369998931884766,42.26211929321289,1401500
2014-06-03,52.25,52.619998931884766,52.150001525878906,52.470001220703125,42.34281921386719,1145700
2014-06-04,52.209999084472656,52.619998931884766,52.209999084472656,52.4900016784668,42.358970642089844,1079600
2014-06-05,52.310001373291016,52.66999816894531,52.040000915527344,52.56999969482422,42.423519134521484,1353100
2014-06-06,52.86000061035156,53.279998779296875,52.599998474121094,52.689998626708984,42.52037048339844,1201200
2014-06-09,54.279998779296875,56.18000030517578,54.279998779296875,55.310001373291016,44.634674072265625,6815600
2014-06-10,55.189998626708984,56.040000915527344,55.13999938964844,55.790000915527344,45.02202606201172,2720900
2014-06-11,55.13999938964844,56.02000045776367,55.13999938964844,55.630001068115234,44.892913818359375,2147200
2014-06-12,55.619998931884766,55.900001525878906,55.27000045776367,55.439998626708984,44.73958969116211,1534200
2014-06-13,55.540000915527344,55.97999954223633,55.290000915527344,55.619998931884766,44.88483428955078,1649700
2014-06-16,55.4900016784668,55.81999969482422,55.15999984741211,55.5,44.78800964355469,1882700
2014-06-17,55.33000183105469,55.91999816894531,55.29999923706055,55.70000076293945,44.94941711425781,1251900
2014-06-18,55.63999938964844,55.70000076293945,54.79999923706055,55.130001068115234,44.48942184448242,1751800
2014-06-19,55.27000045776367,55.27000045776367,54.47999954223633,54.93000030517578,44.32802200317383,1853500
2014-06-20,55.0,55.0,54.47999954223633,54.689998626708984,44.134342193603516,3092400
2014-06-23,54.77000045776367,54.959999084472656,54.45000076293945,54.52000045776367,43.997154235839844,894000
2014-06-24,54.52000045776367,54.689998626708984,53.779998779296875,53.869998931884766,43.47261047363281,1113900
2014-06-25,53.81999969482422,54.04999923706055,53.45000076293945,53.75,43.37577438354492,1757900
2014-06-26,53.65999984741211,53.7599983215332,53.06999969482422,53.54999923706055,43.21437072753906,1481600
2014-06-27,53.81999969482422,53.880001068115234,53.279998779296875,53.5,43.17402648925781,1485500
2014-06-30,53.650001525878906,54.13999938964844,53.4900016784668,54.06999969482422,43.634002685546875,2167000
2014-07-01,53.77000045776367,54.65999984741211,53.72999954223633,54.52000045776367,43.997154235839844,2201400
2014-07-02,54.38999938964844,54.720001220703125,54.18000030517578,54.40999984741211,43.908382415771484,1740400
2014-07-03,54.41999816894531,54.84000015258789,54.2599983215332,54.83000183105469,44.247318267822266,711200
2014-07-07,54.59000015258789,54.93000030517578,54.5,54.65999984741211,44.11012268066406,1197900
2014-07-08,54.68000030517578,54.90999984741211,54.25,54.45000076293945,43.94066619873047,1645600
2014-07-09,54.47999954223633,54.869998931884766,53.4900016784668,54.7400016784668,44.1746826171875,1200300
2014-07-10,54.11000061035156,54.66999816894531,53.83000183105469,54.400001525878906,43.900325775146484,982600
2014-07-11,54.459999084472656,54.459999084472656,54.0099983215332,54.290000915527344,43.811553955078125,933900
2014-07-14,54.7599983215332,54.93000030517578,53.7599983215332,53.849998474121094,43.45646286010742,2179400
2014-07-15,53.77000045776367,54.20000076293945,53.45000076293945,53.72999954223633,43.35963439941406,1900200
2014-07-16,53.83000183105469,54.060001373291016,53.5099983215332,53.66999816894531,43.31121063232422,1787400
2014-07-17,53.38999938964844,53.540000915527344,52.93000030517578,52.939998626708984,42.72210693359375,1369700
2014-07-18,53.040000915527344,53.689998626708984,52.939998626708984,53.47999954223633,43.15788650512695,1173100
2014-07-21,53.349998474121094,53.75,53.11000061035156,53.459999084472656,43.14175033569336,977900
2014-07-22,53.599998474121094,53.869998931884766,53.560001373291016,53.75,43.37577438354492,1165800
2014-07-23,53.400001525878906,53.400001525878906,51.209999084472656,51.279998779296875,41.38249969482422,3931100
2014-07-24,51.36000061035156,51.63999938964844,50.810001373291016,51.29999923706055,41.398651123046875,2517500
2014-07-25,51.0099983215332,51.04999923706055,50.0,50.15999984741211,40.478675842285156,3059800
2014-07-28,50.15999984741211,50.720001220703125,49.65999984741211,50.54999923706055,40.79339599609375,2407900
2014-07-29,50.5,51.18000030517578,50.459999084472656,50.52000045776367,40.769187927246094,1508500
2014-07-30,50.81999969482422,51.130001068115234,50.56999969482422,50.86000061035156,41.04357147216797,1887200
2014-07-31,50.400001525878906,50.83000183105469,49.619998931884766,49.630001068115234,40.05097198486328,1888300
2014-08-01,49.61000061035156,50.18000030517578,49.470001220703125,50.0099983215332,40.35763931274414,1698900
2014-08-04,50.0,50.11000061035156,49.380001068115234,49.689998626708984,40.099388122558594,1851700
2014-08-05,49.61000061035156,49.970001220703125,49.279998779296875,49.650001525878906,40.067115783691406,1752800
2014-08-06,49.58000183105469,50.189998626708984,49.36000061035156,50.04999923706055,40.38990020751953,2074300
2014-08-07,50.18000030517578,50.29999923706055,48.86000061035156,48.93000030517578,39.4860725402832,2243300
2014-08-08,49.060001373291016,49.619998931884766,48.810001373291016,49.540000915527344,39.97834396362305,2026000
2014-08-11,49.810001373291016,50.29999923706055,49.56999969482422,49.93000030517578,40.293067932128906,1137800
2014-08-12,49.75,50.220001220703125,49.63999938964844,50.18000030517578,40.494808197021484,1192700
2014-08-13,50.15999984741211,50.65999984741211,50.08000183105469,50.529998779296875,40.77724838256836,1754000
2014-08-14,50.41999816894531,50.900001525878906,50.400001525878906,50.7400016784668,40.94672393798828,1566900
2014-08-15,51.189998626708984,51.619998931884766,50.75,51.18000030517578,41.30180740356445,1930700
2014-08-18,51.220001220703125,51.5099983215332,51.08000183105469,51.34000015258789,41.43092727661133,1016600
2014-08-19,51.45000076293945,51.91999816894531,51.290000915527344,51.720001220703125,41.737579345703125,1105700
2014-08-20,51.52000045776367,52.290000915527344,51.52000045776367,52.16999816894531,42.1007194519043,1357400
2014-08-21,52.029998779296875,52.58000183105469,51.7599983215332,52.540000915527344,42.399314880371094,1181600
2014-08-22,52.66999816894531,52.790000915527344,52.34000015258789,52.5,42.367027282714844,900100
2014-08-25,52.75,52.95000076293945,51.849998474121094,51.93000030517578,41.90705490112305,1902700
2014-08-26,52.0,52.34000015258789,51.7599983215332,52.209999084472656,42.13301086425781,2658900
2014-08-27,51.650001525878906,52.11000061035156,49.9900016784668,51.029998779296875,41.180755615234375,4754300
2014-08-28,50.95000076293945,51.40999984741211,50.709999084472656,51.290000915527344,41.39057540893555,2094900
2014-08-29,51.66999816894531,51.70000076293945,50.90999984741211,51.119998931884766,41.25338363647461,1631500
2014-09-02,51.099998474121094,51.349998474121094,50.400001525878906,50.619998931884766,40.84988784790039,2045500
2014-09-03,50.38999938964844,50.79999923706055,50.09000015258789,50.25,40.849891662597656,1931600
2014-09-04,50.25,50.66999816894531,50.25,50.40999984741211,40.979957580566406,1435400
2014-09-05,50.400001525878906,50.779998779296875,50.130001068115234,50.220001220703125,40.825496673583984,1893500
2014-09-08,50.06999969482422,50.41999816894531,49.86000061035156,50.06999969482422,40.70356750488281,2252700
2014-09-09,49.93000030517578,50.25,49.75,49.79999923706055,40.48406982421875,1918400
2014-09-10,49.689998626708984,49.91999816894531,49.470001220703125,49.63999938964844,40.354007720947266,2327000
2014-09-11,49.31999969482422,49.90999984741211,49.2599983215332,49.7599983215332,40.45155334472656,2132400
2014-09-12,49.68000030517578,49.7599983215332,48.900001525878906,49.119998931884766,39.931270599365234,2238000
2014-09-15,49.22999954223633,49.349998474121094,48.650001525878906,48.869998931884766,39.72804641723633,1777300
2014-09-16,48.650001525878906,49.33000183105469,48.63999938964844,49.20000076293945,39.99630355834961,2001400
2014-09-17,49.0,50.02000045776367,49.0,49.630001068115234,40.34587097167969,1814300
2014-09-18,49.790000915527344,50.369998931884766,49.56999969482422,50.290000915527344,40.88241195678711,1594600
2014-09-19,50.63999938964844,50.63999938964844,49.810001373291016,49.9900016784668,40.638519287109375,2917300
2014-09-22,49.75,50.08000183105469,49.369998931884766,49.91999816894531,40.581634521484375,3344700
2014-09-23,49.459999084472656,50.099998474121094,49.25,49.66999816894531,40.378395080566406,3190000
2014-09-24,49.720001220703125,50.189998626708984,49.599998474121094,50.0,40.64665985107422,2203700
2014-09-25,49.939998626708984,50.04999923706055,49.54999923706055,49.63999938964844,40.354007720947266,3193900
2014-09-26,49.72999954223633,50.11000061035156,49.619998931884766,50.029998779296875,40.67105484008789,1613600
2014-09-29,49.689998626708984,50.0,49.52000045776367,49.810001373291016,40.49220657348633,1632900
2014-09-30,49.81999969482422,50.0099983215332,49.45000076293945,49.4900016784668,40.232059478759766,3185500
2014-10-01,49.349998474121094,49.41999816894531,48.16999816894531,48.25,39.22401809692383,2480500
2014-10-02,48.2400016784668,48.349998474121094,47.2400016784668,47.79999923706055,38.85820770263672,3576600
2014-10-03,47.970001220703125,48.130001068115234,47.5,47.58000183105469,38.67935562133789,1821800
2014-10-06,47.79999923706055,48.04999923706055,47.029998779296875,47.150001525878906,38.329795837402344,2351400
2014-10-07,46.790000915527344,46.97999954223633,46.119998931884766,46.209999084472656,37.565643310546875,3086700
2014-10-08,46.099998474121094,47.810001373291016,46.0,47.75,38.81755065917969,3219000
2014-10-09,47.75,47.939998626708984,46.34000015258789,46.34000015258789,37.67131805419922,6539900
2014-10-10,44.29999923706055,44.470001220703125,42.56999969482422,43.45000076293945,35.32193374633789,10052700
2014-10-13,43.43000030517578,44.380001068115234,42.86000061035156,43.099998474121094,35.03741455078125,4187800
2014-10-14,43.93000030517578,44.65999984741211,43.380001068115234,43.459999084472656,35.3300666809082,4012100
2014-10-15,42.7599983215332,44.439998626708984,42.59000015258789,44.119998931884766,35.866607666015625,4467400
2014-10-16,43.439998626708984,44.90999984741211,43.20000076293945,44.599998474121094,36.256813049316406,3386200
2014-10-17,44.9900016784668,45.900001525878906,44.86000061035156,44.939998626708984,36.5332145690918,3334900
2014-10-20,44.75,45.400001525878906,44.61000061035156,45.31999969482422,36.842124938964844,1884400
2014-10-21,45.88999938964844,46.81999969482422,45.5099983215332,46.720001220703125,37.98023223876953,2765700
2014-10-22,46.900001525878906,47.150001525878906,46.0,46.02000045776367,37.411170959472656,2549900
2014-10-23,46.56999969482422,46.720001220703125,46.209999084472656,46.41999816894531,37.73634719848633,2234000
2014-10-24,46.70000076293945,47.11000061035156,46.25,46.849998474121094,38.085914611816406,1862800
2014-10-27,46.68000030517578,46.7599983215332,46.220001220703125,46.619998931884766,37.8989372253418,1817800
2014-10-28,46.77000045776367,47.119998931884766,46.33000183105469,46.9900016784668,38.19972229003906,1791000
2014-10-29,46.93000030517578,47.33000183105469,46.400001525878906,47.310001373291016,38.459861755371094,2415400
2014-10-30,47.290000915527344,47.29999923706055,46.380001068115234,47.0,38.20785140991211,3025800
2014-10-31,48.709999084472656,50.540000915527344,48.47999954223633,49.619998931884766,40.33773422241211,6689200
2014-11-03,49.720001220703125,50.209999084472656,49.47999954223633,49.720001220703125,40.419044494628906,3318900
2014-11-04,49.599998474121094,49.91999816894531,49.33000183105469,49.45000076293945,40.19953918457031,1684500
2014-11-05,49.779998779296875,50.04999923706055,49.18000030517578,50.029998779296875,40.67105484008789,1493500
2014-11-06,50.0,50.369998931884766,49.41999816894531,50.220001220703125,40.825496673583984,2017900
2014-11-07,50.400001525878906,50.40999984741211,49.70000076293945,50.2400016784668,40.84175109863281,1962600
2014-11-10,50.15999984741211,50.54999923706055,49.97999954223633,50.41999816894531,40.98807907104492,1771600
2014-11-11,50.38999938964844,50.52000045776367,49.880001068115234,50.13999938964844,40.76046371459961,1211800
2014-11-12,50.02000045776367,50.36000061035156,49.810001373291016,50.2599983215332,40.858028411865234,1226400
2014-11-13,50.43000030517578,50.63999938964844,49.95000076293945,50.209999084472656,40.8173713684082,1113400
2014-11-14,50.34000015258789,50.689998626708984,49.84000015258789,50.619998931884766,41.150672912597656,1509900
2014-11-17,50.34000015258789,50.4900016784668,49.810001373291016,50.349998474121094,40.931190490722656,1662900
2014-11-18,50.310001373291016,51.27000045776367,50.22999954223633,51.2599983215332,41.670955657958984,2333300
2014-11-19,51.41999816894531,51.439998626708984,50.5,50.75,41.25636291503906,1795000
2014-11-20,50.349998474121094,51.20000076293945,50.349998474121094,51.16999816894531,41.59778594970703,1762700
2014-11-21,51.95000076293945,51.95000076293945,51.150001525878906,51.650001525878906,41.98801803588867,1638800
2014-11-24,51.959999084472656,51.959999084472656,51.27000045776367,51.79999923706055,42.10993194580078,1615600
2014-11-25,51.7400016784668,51.97999954223633,51.5,51.709999084472656,42.03676986694336,2500300
2014-11-26,52.529998779296875,54.689998626708984,52.5099983215332,54.560001373291016,44.353641510009766,5683400
2014-11-28,54.95000076293945,54.95000076293945,54.31999969482422,54.63999938964844,44.41865921020508,1336800
2014-12-01,54.47999954223633,54.939998626708984,54.189998626708984,54.650001525878906,44.426780700683594,2463400
2014-12-02,54.540000915527344,55.25,54.279998779296875,55.209999084472656,44.88203430175781,2182200
2014-12-03,54.95000076293945,56.880001068115234,54.95000076293945,56.5099983215332,46.24879837036133,6303000
2014-12-04,56.459999084472656,56.70000076293945,55.9900016784668,56.619998931884766,46.33882522583008,3137500
2014-12-05,56.75,57.380001068115234,56.310001373291016,57.34000015258789,46.92808532714844,2266400
2014-12-08,56.95000076293945,57.34000015258789,55.81999969482422,56.18000030517578,45.978721618652344,2124000
2014-12-09,55.83000183105469,56.38999938964844,55.43000030517578,56.369998931884766,46.13420867919922,2445900
2014-12-10,56.36000061035156,56.650001525878906,55.41999816894531,55.63999938964844,45.53676986694336,2177800
2014-12-11,57.9900016784668,57.9900016784668,55.619998931884766,56.25,46.036006927490234,2559400
2014-12-12,55.52000045776367,56.38999938964844,55.43000030517578,55.91999816894531,45.765926361083984,3175800
2014-12-15,56.0099983215332,56.810001373291016,55.310001373291016,55.41999816894531,45.35672378540039,2000700
2014-12-16,55.43000030517578,56.029998779296875,54.72999954223633,54.779998779296875,44.83292007446289,2362100
2014-12-17,54.849998474121094,56.09000015258789,54.220001220703125,55.9900016784668,45.82321548461914,2358300
2014-12-18,56.81999969482422,57.060001373291016,56.02000045776367,57.060001373291016,46.69892883300781,2337600
2014-12-19,57.029998779296875,57.36000061035156,56.41999816894531,56.75,46.44520950317383,3194100
2014-12-22,56.880001068115234,57.5,56.77000045776367,57.4900016784668,47.05085754394531,1008600
2014-12-23,57.5,57.88999938964844,56.5099983215332,56.65999984741211,46.371559143066406,3065300
2014-12-24,56.900001525878906,56.97999954223633,56.560001373291016,56.709999084472656,46.4124755859375,1262100
2014-12-26,56.79999923706055,56.97999954223633,56.189998626708984,56.279998779296875,46.06056594848633,1555500
2014-12-29,56.20000076293945,56.380001068115234,55.7400016784668,56.08000183105469,45.896881103515625,1777400
2014-12-30,55.84000015258789,56.09000015258789,55.31999969482422,55.560001373291016,45.47130584716797,1677700
2014-12-31,55.939998626708984,56.40999984741211,55.4900016784668,55.52000045776367,45.43854522705078,1746800
2015-01-02,55.68000030517578,56.25,54.970001220703125,55.540000915527344,45.45493698120117,1323200
2015-01-05,55.400001525878906,55.45000076293945,54.5,54.529998779296875,44.62833023071289,1445200
2015-01-06,54.72999954223633,54.79999923706055,53.209999084472656,53.25,43.58075714111328,1707500
2015-01-07,53.4900016784668,54.130001068115234,53.029998779296875,53.810001373291016,44.03907012939453,1723000
2015-01-08,54.38999938964844,55.18000030517578,54.08000183105469,54.7599983215332,44.81657409667969,1874900
2015-01-09,54.9900016784668,55.040000915527344,54.119998931884766,54.720001220703125,44.78382873535156,1720300
2015-01-12,54.619998931884766,54.75,53.86000061035156,54.16999816894531,44.33369445800781,1250500
2015-01-13,54.689998626708984,55.52000045776367,53.27000045776367,53.54999923706055,43.82627868652344,2340100
2015-01-14,53.41999816894531,54.459999084472656,52.93000030517578,53.5099983215332,43.793540954589844,2523800
2015-01-15,53.70000076293945,54.20000076293945,52.66999816894531,52.72999954223633,43.15517807006836,1990300
2015-01-16,52.459999084472656,53.7599983215332,52.209999084472656,53.689998626708984,43.94086456298828,1998000
2015-01-20,54.189998626708984,54.689998626708984,53.66999816894531,54.38999938964844,44.51375961303711,1786400
2015-01-21,54.2400016784668,54.869998931884766,53.81999969482422,54.58000183105469,44.66925811767578,1585100
2015-01-22,54.709999084472656,54.7599983215332,53.220001220703125,54.75,44.80837631225586,2555700
2015-01-23,54.86000061035156,54.959999084472656,54.2599983215332,54.5099983215332,44.61195373535156,1935300
2015-01-26,54.650001525878906,54.93000030517578,54.02000045776367,54.65999984741211,44.73473358154297,1341100
2015-01-27,53.91999816894531,54.11000061035156,53.11000061035156,53.369998931884766,43.67897033691406,1963300
2015-01-28,53.869998931884766,54.31999969482422,52.83000183105469,52.93000030517578,43.318870544433594,1687800
2015-01-29,52.9900016784668,53.61000061035156,52.43000030517578,53.22999954223633,43.56439971923828,1568500
2015-01-30,52.81999969482422,53.36000061035156,52.04999923706055,52.11000061035156,42.64775848388672,1928800
2015-02-02,52.099998474121094,52.470001220703125,51.290000915527344,52.29999923706055,42.80325698852539,2536000
2015-02-03,52.59000015258789,54.040000915527344,52.56999969482422,53.970001220703125,44.17000961303711,2214500
2015-02-04,53.63999938964844,54.150001525878906,53.45000076293945,53.779998779296875,44.014522552490234,1466500
2015-02-05,53.79999923706055,55.0099983215332,53.5,54.95000076293945,44.9720573425293,2207600
2015-02-06,54.869998931884766,55.88999938964844,54.810001373291016,55.0099983215332,45.02117156982422,1917800
2015-02-09,54.709999084472656,55.11000061035156,54.400001525878906,54.560001373291016,44.65288162231445,1436600
2015-02-10,54.75,55.599998474121094,54.38999938964844,55.540000915527344,45.45493698120117,1253500
