Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,79.54301452636719,79.54301452636719,79.04122161865234,79.22042846679688,54.95492935180664,773611
2014-07-28,78.99641418457031,78.99641418457031,78.40502166748047,78.6469497680664,54.557106018066406,1323130
2014-07-29,79.3189926147461,79.36380004882812,78.9605712890625,79.04122161865234,54.83060836791992,941346
2014-07-30,79.36380004882812,79.41756439208984,78.8530502319336,79.247314453125,54.97358322143555,1128164
2014-07-31,78.66487121582031,78.8530502319336,77.90322875976562,77.90322875976562,54.04119873046875,1202490
2014-08-01,77.1415786743164,78.27957153320312,77.1415786743164,77.86738586425781,54.01633071899414,1538518
2014-08-04,78.21684265136719,78.21684265136719,77.5268783569336,77.98387145996094,54.09714126586914,1372792
2014-08-05,78.1810073852539,78.21684265136719,77.37454986572266,77.4731216430664,53.742828369140625,939895
2014-08-06,76.42472839355469,77.32975006103516,76.42472839355469,77.1863784790039,53.54391860961914,1005739
2014-08-07,76.63082122802734,76.7652359008789,76.30824279785156,76.38888549804688,52.9907112121582,1273914
2014-08-08,75.86021423339844,76.63082122802734,75.6451644897461,76.4784927368164,53.052860260009766,1184634
2014-08-11,77.15950012207031,77.21326446533203,76.69355010986328,76.73834991455078,53.23311996459961,977393
2014-08-12,76.8100357055664,77.36559295654297,76.747314453125,77.24014282226562,53.581207275390625,1717636
2014-08-13,77.4372787475586,77.8136215209961,77.20429992675781,77.66129302978516,53.87335968017578,697612
2014-08-14,78.11827850341797,78.31541442871094,77.93010711669922,78.26165008544922,54.289825439453125,481219
2014-08-15,78.61111450195312,78.72760009765625,77.29390716552734,77.8942642211914,54.03497314453125,972148
2014-08-18,78.16307830810547,78.51254272460938,78.16307830810547,78.40502166748047,54.3892822265625,655092
2014-08-19,79.05914306640625,79.53404998779297,78.90680694580078,79.41756439208984,55.09168243408203,995137
2014-08-20,79.25627136230469,79.70429992675781,79.15770721435547,79.39067840576172,55.073028564453125,562241
2014-08-21,79.73118591308594,80.0627212524414,79.65950012207031,79.70429992675781,55.29059600830078,2215930
2014-08-22,79.96415710449219,80.05376434326172,79.59677124023438,79.70429992675781,55.29059600830078,726962
2014-08-25,79.59677124023438,80.17921447753906,79.59677124023438,79.84767150878906,55.39004135131836,874498
2014-08-26,80.18817138671875,80.60035705566406,80.13440704345703,80.38530731201172,55.763004302978516,1154390
2014-08-27,80.86917877197266,80.89605712890625,80.46595001220703,80.6451644897461,55.94325256347656,1247800
2014-08-28,80.00896453857422,80.52867126464844,79.92831420898438,80.40322875976562,55.77543258666992,1384063
2014-08-29,80.45698547363281,80.63619995117188,80.20609283447266,80.50179290771484,55.843807220458984,1062432
2014-09-02,83.28852844238281,83.9784927368164,83.21684265136719,83.96953582763672,58.24937438964844,6204848
2014-09-03,84.78494262695312,84.82078552246094,84.36380004882812,84.41756439208984,58.560157775878906,1799662
2014-09-04,84.05914306640625,84.13082122802734,83.31541442871094,83.6290283203125,58.01316452026367,1751674
2014-09-05,83.19892120361328,83.70967864990234,83.09140014648438,83.57527160644531,57.97585678100586,1560838
2014-09-08,83.5663070678711,83.8709716796875,83.39605712890625,83.584228515625,57.98208236694336,1437185
2014-09-09,84.12186431884766,84.45340728759766,83.9605712890625,84.07706451416016,58.323970794677734,1250032
2014-09-10,83.87992858886719,84.3189926147461,83.81720733642578,84.23834991455078,58.43584442138672,867020
2014-09-11,84.3548355102539,84.63261413574219,84.22042846679688,84.55197143554688,58.65340042114258,1058191
2014-09-12,84.02330017089844,84.11289978027344,83.67383575439453,84.01433563232422,58.28044509887695,1205615
2014-09-15,83.90680694580078,84.57884979248047,83.82616424560547,84.39067840576172,58.5415153503418,763567
2014-09-16,84.17562866210938,84.76702880859375,83.9605712890625,84.56989288330078,58.665836334228516,914785
2014-09-17,85.17024993896484,85.57347869873047,84.77598571777344,84.87454986572266,58.877174377441406,1166220
2014-09-18,84.39067840576172,84.94623565673828,84.36380004882812,84.94623565673828,58.926902770996094,858874
2014-09-19,84.08602142333984,84.38172149658203,83.90680694580078,84.13978576660156,58.36747360229492,2746141
2014-09-22,84.59677124023438,84.6415786743164,83.84408569335938,84.28315734863281,58.46692657470703,1410624
2014-09-23,83.70967864990234,84.05914306640625,83.65591430664062,83.70071411132812,58.06288528442383,2183900
2014-09-24,83.69175720214844,83.92472839355469,83.35125732421875,83.80824279785156,58.13747024536133,3173123
2014-09-25,83.79032135009766,83.90680694580078,83.2706069946289,83.29749298095703,57.783172607421875,1986145
2014-09-26,83.51254272460938,83.79032135009766,83.06451416015625,83.49462127685547,57.919921875,1274472
2014-09-29,83.79928588867188,84.10394287109375,83.6290283203125,83.83512878417969,58.1561393737793,932083
2014-09-30,84.2652359008789,84.80286407470703,84.22042846679688,84.34587860107422,58.510433197021484,2155219
2014-10-01,84.67742156982422,84.6863784790039,83.37813568115234,83.53046417236328,57.944793701171875,2140934
2014-10-02,84.19355010986328,84.19355010986328,83.00179290771484,83.36917877197266,57.83290100097656,2010697
2014-10-03,82.40143585205078,83.01971435546875,82.34767150878906,82.76881408691406,57.416439056396484,1798880
2014-10-06,82.78673553466797,83.12724304199219,82.57168579101562,82.96595001220703,57.55318832397461,1125040
2014-10-07,81.0573501586914,81.19175720214844,80.3584213256836,80.40322875976562,55.77543258666992,2379982
2014-10-08,79.70429992675781,81.38888549804688,79.6863784790039,81.32616424560547,56.41566848754883,1501020
2014-10-09,80.94982147216797,81.1469497680664,79.6415786743164,79.77598571777344,55.34031295776367,1548673
2014-10-10,79.2293930053711,79.47132873535156,78.57527160644531,78.57527160644531,54.50738525390625,1873206
2014-10-13,79.39067840576172,79.56989288330078,78.19892120361328,78.2706069946289,54.296051025390625,2312687
2014-10-14,78.28852844238281,78.70967864990234,77.77777862548828,77.84049987792969,53.9976692199707,1790287
2014-10-15,77.41039276123047,77.55376434326172,75.88710021972656,77.25806427001953,53.59364318847656,2258561
2014-10-16,75.51074981689453,76.7293930053711,75.42115020751953,76.18279266357422,52.84773635864258,3497879
2014-10-17,77.5,78.17204284667969,77.1057357788086,77.62545013427734,53.84849548339844,1816402
2014-10-20,77.58064270019531,78.84408569335938,77.5,78.76344299316406,54.63792419433594,1917623
2014-10-21,78.50358581542969,79.46236419677734,78.39605712890625,79.39964294433594,55.07925033569336,1472785
2014-10-22,79.41756439208984,79.82078552246094,79.02330017089844,79.03225708007812,54.82439422607422,1650787
2014-10-23,79.88351440429688,80.25985717773438,79.63261413574219,79.96415710449219,55.470848083496094,1191776
2014-10-24,80.47490692138672,80.88710021972656,80.36738586425781,80.77957153320312,56.036502838134766,688349
2014-10-27,80.53763580322266,81.19175720214844,80.48387145996094,80.83333587646484,56.073795318603516,905746
2014-10-28,83.03763580322266,83.07347869873047,82.34767150878906,82.75089263916016,57.403995513916016,2073751
2014-10-29,82.15950012207031,82.49103546142578,81.52330017089844,81.8189926147461,56.75754928588867,1065892
2014-10-30,81.28136444091797,82.64337158203125,80.6451644897461,82.39247131347656,57.155364990234375,942797
2014-10-31,82.8136215209961,83.2706069946289,82.65232849121094,83.05555725097656,57.61534881591797,1079172
2014-11-03,82.19534301757812,82.30286407470703,81.70250701904297,82.16845703125,56.999961853027344,1201932
2014-11-04,82.5,82.63440704345703,81.82795715332031,82.37454986572266,57.1429328918457,1025046
2014-11-05,83.24372863769531,83.2706069946289,82.74193572998047,83.00179290771484,57.57805633544922,924606
2014-11-06,82.5627212524414,82.97490692138672,82.37454986572266,82.46415710449219,57.2050895690918,909652
2014-11-07,82.1505355834961,82.32078552246094,81.71147155761719,82.22222137451172,57.037261962890625,1224364
2014-11-10,82.71505737304688,83.01074981689453,82.33870697021484,83.00179290771484,57.57805633544922,930074
2014-11-11,82.90322875976562,83.16307830810547,82.53584289550781,83.12724304199219,57.66508102416992,1104952
2014-11-12,83.00179290771484,83.44982147216797,82.86738586425781,83.02867126464844,57.5966796875,713682
2014-11-13,83.9336929321289,84.76702880859375,83.915771484375,84.56989288330078,58.665836334228516,1386630
2014-11-14,84.03225708007812,84.36380004882812,83.71863555908203,84.18458557128906,58.39855194091797,1433614
2014-11-17,84.3189926147461,84.90143585205078,84.2652359008789,84.56989288330078,58.665836334228516,1195348
2014-11-18,85.18817138671875,85.84229278564453,85.09856414794922,85.6451644897461,59.411739349365234,1138320
2014-11-19,85.6451644897461,86.0394287109375,85.30465698242188,85.77957153320312,59.50497817993164,1502136
2014-11-20,85.47490692138672,85.67204284667969,85.18817138671875,85.36738586425781,59.21905517578125,701852
2014-11-21,85.0,85.18817138671875,84.78494262695312,85.10752868652344,59.038787841796875,1579698
2014-11-24,84.9820785522461,85.22401428222656,84.74014282226562,84.91935729980469,58.90824890136719,847714
2014-11-25,84.88351440429688,85.21505737304688,84.76702880859375,85.16129302978516,59.07608413696289,2004224
2014-11-26,85.21505737304688,85.78852844238281,85.18817138671875,85.62724304199219,59.399314880371094,895702
2014-11-28,86.4784927368164,86.89067840576172,86.40680694580078,86.60394287109375,60.07684326171875,497401
2014-12-01,86.78315734863281,86.82795715332031,86.22760009765625,86.3709716796875,59.91523742675781,994356
2014-12-02,85.22401428222656,86.11111450195312,85.03584289550781,86.00358581542969,59.660377502441406,2910751
2014-12-03,85.61827850341797,85.87813568115234,85.16129302978516,85.71684265136719,59.46146774291992,1842628
2014-12-04,85.83333587646484,86.20071411132812,85.47490692138672,85.81541442871094,59.52983856201172,1485061
2014-12-05,85.48387145996094,86.0663070678711,85.38530731201172,85.86917877197266,59.567138671875,823385
2014-12-08,85.74372863769531,86.04838562011719,85.65412139892578,85.81541442871094,59.52983856201172,732431
2014-12-09,85.13440704345703,85.27777862548828,83.9426498413086,84.53404998779297,58.64097213745117,1677460
2014-12-10,85.13440704345703,85.15232849121094,84.28315734863281,84.44444274902344,58.57881164550781,1617977
2014-12-11,84.47132873535156,85.17024993896484,84.38172149658203,84.53404998779297,58.64097213745117,1073815
2014-12-12,84.84767150878906,84.91935729980469,83.79928588867188,83.79928588867188,58.131263732910156,1792296
2014-12-15,83.42293548583984,83.66487121582031,82.03404998779297,82.11469268798828,56.962669372558594,1334624
2014-12-16,81.71147155761719,83.1810073852539,81.63978576660156,82.1236572265625,56.968875885009766,1530371
2014-12-17,82.15950012207031,83.04659271240234,81.97132873535156,82.69713592529297,57.36670684814453,2311236
2014-12-18,83.95161437988281,84.74014282226562,83.71863555908203,84.74014282226562,58.78392791748047,1423235
2014-12-19,84.59677124023438,85.12545013427734,84.2293930053711,84.77598571777344,58.80880355834961,1777788
2014-12-22,85.36738586425781,85.60932159423828,85.15232849121094,85.3942642211914,59.2376823425293,1380046
2014-12-23,84.83870697021484,84.9731216430664,83.19892120361328,83.5573501586914,57.96342849731445,2203430
2014-12-24,83.59319305419922,84.2652359008789,83.59319305419922,84.14874267578125,58.37367630004883,526082
2014-12-26,84.43548583984375,84.53404998779297,84.03225708007812,84.3189926147461,58.491783142089844,435463
2014-12-29,84.3100357055664,84.51612854003906,83.9426498413086,84.10394287109375,58.34260177612305,1387411
2014-12-30,83.70967864990234,83.88888549804688,83.30644989013672,83.5215072631836,57.938568115234375,705089
2014-12-31,83.59319305419922,84.06809997558594,82.91218566894531,83.02867126464844,57.5966796875,1029510
2015-01-02,83.1810073852539,83.37813568115234,82.44623565673828,82.66129302978516,57.34184265136719,807872
2015-01-05,83.71863555908203,83.73655700683594,82.59856414794922,82.84049987792969,57.466156005859375,1537848
2015-01-06,82.77777862548828,83.09140014648438,81.52330017089844,82.1415786743164,56.981319427490234,1316992
2015-01-07,81.8548355102539,82.70609283447266,81.7652359008789,82.5,57.22994613647461,1598447
2015-01-08,84.38172149658203,85.7258071899414,84.2293930053711,85.36738586425781,59.21905517578125,2156782
2015-01-09,86.4336929321289,86.747314453125,85.77957153320312,86.1290283203125,59.747398376464844,2206890
2015-01-12,86.0215072631836,86.11111450195312,85.29570007324219,85.55555725097656,59.349586486816406,1412186
2015-01-13,86.56809997558594,87.02509307861328,85.7258071899414,86.34408569335938,59.89657974243164,1928002
2015-01-14,86.4426498413086,86.98028564453125,86.21863555908203,86.747314453125,60.176300048828125,2447165
2015-01-15,88.45877838134766,90.34049987792969,87.30286407470703,90.12545013427734,62.51969909667969,12332693
2015-01-16,89.19355010986328,90.6899642944336,88.6021499633789,90.45698547363281,62.749691009521484,9586998
2015-01-20,91.87275695800781,91.92652130126953,90.21505737304688,90.93190002441406,63.079139709472656,3177698
2015-01-21,89.247314453125,89.50717163085938,87.90322875976562,88.48566436767578,61.38219451904297,6857932
2015-01-22,86.11111450195312,87.01612854003906,85.89605712890625,86.7741928100586,60.1949462890625,3417638
2015-01-23,87.82257843017578,87.86738586425781,86.65770721435547,86.80107879638672,60.213600158691406,2100647
2015-01-26,87.83154296875,87.83154296875,86.0663070678711,86.4605712890625,59.97739028930664,5151010
2015-01-27,88.24372863769531,89.19355010986328,87.82257843017578,88.6469497680664,61.49407958984375,3495758
2015-01-28,88.19892120361328,88.77239990234375,86.94444274902344,87.01612854003906,60.36278533935547,2215260
2015-01-29,88.00179290771484,88.8978500366211,87.75089263916016,88.8530502319336,61.63705062866211,2159906
2015-01-30,87.72401428222656,88.27957153320312,87.26702880859375,87.27598571777344,60.543033599853516,1655809
2015-02-02,87.13261413574219,87.50896453857422,86.33512878417969,87.5,60.69843673706055,1717747
2015-02-03,87.40143585205078,87.50896453857422,86.49641418457031,87.28494262695312,60.549259185791016,1507716
2015-02-04,88.70071411132812,88.79928588867188,87.68817138671875,87.94802856445312,61.00923538208008,2694917
