Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,90.19999694824219,91.38999938964844,90.06999969482422,91.08000183105469,68.24994659423828,4496100
2014-07-15,90.30999755859375,90.94999694824219,90.18000030517578,90.33999633789062,67.69544219970703,3959100
2014-07-16,90.62999725341797,90.87999725341797,90.05999755859375,90.5,67.81535339355469,5121600
2014-07-17,90.1500015258789,90.66999816894531,89.97000122070312,89.98999786376953,67.43318939208984,2823800
2014-07-18,90.12999725341797,90.27999877929688,89.69000244140625,90.08999633789062,67.50811004638672,5273200
2014-07-21,89.62000274658203,90.13999938964844,89.37999725341797,89.91000366210938,67.37321472167969,3024100
2014-07-22,89.61000061035156,89.63999938964844,89.01000213623047,89.16999816894531,66.8187026977539,5304400
2014-07-23,91.26000213623047,93.08999633789062,90.76000213623047,90.81999969482422,68.05512237548828,10953700
2014-07-24,91.62000274658203,92.33999633789062,91.36000061035156,91.91000366210938,68.87190246582031,5614700
2014-07-25,91.9800033569336,92.1500015258789,91.29000091552734,91.55000305175781,68.6021499633789,2925000
2014-07-28,91.55000305175781,91.80000305175781,90.63999938964844,90.97000122070312,68.16752624511719,4653900
2014-07-29,90.91000366210938,90.97000122070312,90.13999938964844,90.13999938964844,67.54559326171875,4268600
2014-07-30,90.48999786376953,90.55000305175781,88.72000122070312,88.91000366210938,66.62388610839844,4250200
2014-07-31,88.23999786376953,88.91000366210938,88.06999969482422,88.0999984741211,66.01689910888672,4825900
2014-08-01,87.70999908447266,88.93000030517578,87.45999908447266,88.11000061035156,66.0244140625,3987700
2014-08-04,88.33000183105469,89.72000122070312,88.12999725341797,89.69000244140625,67.20836639404297,6488900
2014-08-05,89.37999725341797,89.68000030517578,88.88999938964844,89.19999694824219,66.8412094116211,7678800
2014-08-06,88.43000030517578,90.76000213623047,88.43000030517578,90.51000213623047,67.8228530883789,6589900
2014-08-07,90.79000091552734,90.8499984741211,89.54000091552734,89.9000015258789,67.36573791503906,4625600
2014-08-08,89.9000015258789,90.3499984741211,89.51000213623047,90.29000091552734,67.65797424316406,4739900
2014-08-11,91.0999984741211,91.86000061035156,90.69999694824219,91.79000091552734,68.78199005126953,5231100
2014-08-12,91.45999908447266,91.88999938964844,91.0199966430664,91.20999908447266,68.34737396240234,2776000
2014-08-13,91.55999755859375,91.87000274658203,91.08000183105469,91.73999786376953,68.74452209472656,3690300
2014-08-14,91.81999969482422,92.08000183105469,91.45999908447266,91.79000091552734,68.78199005126953,3624900
2014-08-15,92.0999984741211,92.75,91.29000091552734,91.8499984741211,68.8269271850586,3844600
2014-08-18,92.19999694824219,92.5199966430664,92.0,92.1500015258789,69.05174255371094,2974700
2014-08-19,92.22000122070312,92.36000061035156,91.77999877929688,91.86000061035156,68.83443450927734,3086300
2014-08-20,91.81999969482422,92.44000244140625,91.5199966430664,92.2300033569336,69.11170959472656,5709300
2014-08-21,92.56999969482422,93.19000244140625,92.01000213623047,92.05000305175781,68.97682189941406,4060300
2014-08-22,92.2699966430664,92.58999633789062,91.5999984741211,91.5999984741211,68.63961029052734,3865500
2014-08-25,92.58000183105469,93.44999694824219,92.58000183105469,93.19000244140625,69.8310546875,5031800
2014-08-26,93.20999908447266,93.51000213623047,92.55999755859375,92.5999984741211,69.38895416259766,3143400
2014-08-27,92.72000122070312,92.72000122070312,92.05999755859375,92.2300033569336,69.11170959472656,2955100
2014-08-28,92.08999633789062,92.69999694824219,91.80999755859375,92.58000183105469,69.37397766113281,3234300
2014-08-29,92.7300033569336,92.91000366210938,92.01000213623047,92.48999786376953,69.3065185546875,3657700
2014-09-02,92.62000274658203,93.13999938964844,92.37999725341797,92.4800033569336,69.29901123046875,5130300
2014-09-03,92.4000015258789,92.76000213623047,91.80999755859375,92.75,69.99712371826172,4929600
2014-09-04,92.94999694824219,93.1500015258789,91.7699966430664,91.8499984741211,69.31788635253906,4466800
2014-09-05,91.8499984741211,91.8499984741211,91.38999938964844,91.75,69.2424087524414,3148000
2014-09-08,91.4800033569336,92.25,91.38999938964844,91.86000061035156,69.32544708251953,3534300
2014-09-09,91.5,91.79000091552734,91.30000305175781,91.41999816894531,68.9933853149414,3259200
2014-09-10,91.66999816894531,91.91999816894531,91.52999877929688,91.79000091552734,69.27262115478516,3720500
2014-09-11,91.69000244140625,91.94999694824219,91.4800033569336,91.6500015258789,69.1669692993164,3670600
2014-09-12,91.5999984741211,91.80000305175781,90.58000183105469,90.87000274658203,68.57831573486328,3587700
2014-09-15,91.06999969482422,91.30999755859375,90.77999877929688,91.19999694824219,68.82734680175781,3770700
2014-09-16,91.13999938964844,93.08999633789062,90.94999694824219,92.56999969482422,69.86128234863281,5155400
2014-09-17,92.66999816894531,93.30999755859375,92.05000305175781,92.8499984741211,70.0726089477539,4997200
2014-09-18,92.97000122070312,93.5,92.69999694824219,93.37000274658203,70.46501159667969,4753300
2014-09-19,93.86000061035156,94.20999908447266,93.41999816894531,93.79000091552734,70.78199768066406,6259500
2014-09-22,93.41999816894531,93.77999877929688,93.29000091552734,93.58000183105469,70.6235122680664,3790600
2014-09-23,93.55000305175781,93.58000183105469,92.83999633789062,92.93000030517578,70.13294982910156,3386300
2014-09-24,93.11000061035156,94.04000091552734,93.08000183105469,93.5,70.5631332397461,4227300
2014-09-25,93.4000015258789,93.43000030517578,92.4800033569336,92.66999816894531,69.93675231933594,4372400
2014-09-26,92.5,93.33000183105469,92.44000244140625,93.12999725341797,70.28388977050781,3536300
2014-09-29,92.51000213623047,93.38999938964844,92.51000213623047,93.1500015258789,70.29901123046875,2973500
2014-09-30,92.94999694824219,93.43000030517578,92.91999816894531,93.08999633789062,70.25371551513672,4219300
2014-10-01,92.66999816894531,93.22000122070312,92.41999816894531,92.6500015258789,69.92164611816406,4842800
2014-10-02,92.80999755859375,92.91999816894531,92.33000183105469,92.58000183105469,69.86882781982422,3513800
2014-10-03,93.01000213623047,93.52999877929688,92.6500015258789,93.5,70.5631332397461,4084400
2014-10-06,93.5,93.6500015258789,92.79000091552734,93.37000274658203,70.46501159667969,3733100
2014-10-07,93.29000091552734,93.54000091552734,92.9000015258789,93.0999984741211,70.2612533569336,6799900
2014-10-08,92.94999694824219,93.94000244140625,92.76000213623047,93.94000244140625,70.89520263671875,5715200
2014-10-09,95.3499984741211,96.22000122070312,93.55999755859375,93.56999969482422,70.61597442626953,9094000
2014-10-10,93.66000366210938,95.9000015258789,93.66000366210938,94.6500015258789,71.4310302734375,8350900
2014-10-13,94.70999908447266,95.44999694824219,93.83000183105469,93.94000244140625,70.89520263671875,5194500
2014-10-14,94.45999908447266,94.5199966430664,92.58999633789062,93.01000213623047,70.19334411621094,5869000
2014-10-15,91.83999633789062,92.55999755859375,90.76000213623047,91.7699966430664,69.25753784179688,8580700
2014-10-16,90.2699966430664,91.02999877929688,89.81999969482422,90.79000091552734,68.51793670654297,7226400
2014-10-17,91.08999633789062,92.0,90.55000305175781,91.51000213623047,69.0613021850586,6260100
2014-10-20,91.66000366210938,93.72000122070312,91.58999633789062,93.55000305175781,70.60087585449219,6883100
2014-10-21,93.26000213623047,93.95999908447266,92.16999816894531,93.7300033569336,70.73672485351562,6982200
2014-10-22,93.8499984741211,95.0199966430664,93.63999938964844,94.45999908447266,71.28764343261719,5148200
2014-10-23,94.94000244140625,95.31999969482422,93.5,93.76000213623047,70.75935363769531,5805000
2014-10-24,93.76000213623047,94.79000091552734,93.55000305175781,94.5999984741211,71.3932876586914,4005800
2014-10-27,94.4800033569336,95.23999786376953,94.30999755859375,94.62000274658203,71.40838623046875,3135500
2014-10-28,94.69000244140625,95.26000213623047,94.30000305175781,95.26000213623047,71.89137268066406,3368300
2014-10-29,95.5,95.5,94.06999969482422,94.69000244140625,71.46121215820312,3274300
2014-10-30,94.44999694824219,96.0999984741211,94.1500015258789,95.6500015258789,72.18570709228516,3567200
2014-10-31,96.41000366210938,96.73999786376953,95.58000183105469,96.16999816894531,72.57814025878906,5259300
2014-11-03,95.94000244140625,96.43000030517578,95.61000061035156,95.83000183105469,72.3215560913086,4330400
2014-11-04,96.13999938964844,96.83999633789062,95.98999786376953,96.7300033569336,73.00077819824219,3944500
2014-11-05,97.5199966430664,97.86000061035156,96.37000274658203,96.88999938964844,73.12152862548828,3804100
2014-11-06,96.95999908447266,97.19999694824219,96.51000213623047,96.80999755859375,73.06114959716797,4198500
2014-11-07,96.80999755859375,96.80999755859375,95.5,96.80000305175781,73.05360412597656,5273400
2014-11-10,96.4000015258789,96.98999786376953,96.16000366210938,96.97000122070312,73.18190002441406,3345500
2014-11-11,96.95999908447266,97.37999725341797,96.63999938964844,96.69999694824219,72.9781265258789,3263600
2014-11-12,96.69999694824219,97.38999938964844,96.22000122070312,97.16000366210938,73.32526397705078,3247500
2014-11-13,96.52999877929688,98.95999908447266,96.52999877929688,98.54000091552734,74.36674499511719,6257900
2014-11-14,98.48999786376953,98.55000305175781,97.36000061035156,97.72000122070312,73.74789428710938,4335400
2014-11-17,96.8499984741211,98.55000305175781,96.8499984741211,98.41999816894531,74.27619171142578,3745200
2014-11-18,98.41999816894531,98.5,97.86000061035156,97.94000244140625,73.91393280029297,3908600
2014-11-19,97.94000244140625,98.44000244140625,97.75,98.41000366210938,74.26862335205078,3396800
2014-11-20,98.01000213623047,98.62000274658203,97.87000274658203,98.05999755859375,74.00450897216797,3727100
2014-11-21,99.02999877929688,99.12999725341797,98.23999786376953,98.88999938964844,74.63087463378906,5259800
2014-11-24,98.87999725341797,99.25,98.48999786376953,98.68000030517578,74.472412109375,4540700
2014-11-25,98.51000213623047,99.19000244140625,98.5,98.93000030517578,74.66108703613281,3640900
2014-11-26,99.25,99.63999938964844,99.01000213623047,99.3499984741211,74.97804260253906,2685600
2014-11-28,99.72000122070312,100.69999694824219,99.5199966430664,100.0999984741211,75.5440444946289,2504300
2014-12-01,98.55999755859375,100.1500015258789,98.48999786376953,99.66999816894531,75.21954345703125,3658500
2014-12-02,99.9800033569336,100.56999969482422,99.61000061035156,100.38999938964844,75.76292419433594,3888000
2014-12-03,99.69999694824219,99.69999694824219,98.18000030517578,98.31999969482422,74.68802642822266,4943800
2014-12-04,98.04000091552734,98.27999877929688,97.4000015258789,97.75,74.25503540039062,4582600
2014-12-05,97.62000274658203,97.93000030517578,97.19999694824219,97.76000213623047,74.26261138916016,5308200
2014-12-08,97.87000274658203,98.11000061035156,97.5,97.77999877929688,74.27778625488281,4233800
2014-12-09,97.22000122070312,97.75,96.20999908447266,97.12999725341797,73.78404998779297,3459700
2014-12-10,97.2300033569336,97.5999984741211,96.06999969482422,96.18000030517578,73.0623779296875,3972300
2014-12-11,96.30000305175781,97.0,96.01000213623047,96.29000091552734,73.14594268798828,4784700
2014-12-12,95.66000366210938,96.7699966430664,94.70999908447266,94.73999786376953,71.96849060058594,3935900
2014-12-15,95.12999725341797,95.72000122070312,93.86000061035156,94.13999938964844,71.5127182006836,4555200
2014-12-16,93.54000091552734,94.97000122070312,92.52999877929688,92.58999633789062,70.33526611328125,6962800
2014-12-17,92.79000091552734,94.0999984741211,92.43000030517578,93.72000122070312,71.19366455078125,6189200
2014-12-18,94.70999908447266,95.41000366210938,93.73999786376953,95.36000061035156,72.43949127197266,8122800
2014-12-19,95.30000305175781,96.19999694824219,95.20999908447266,95.44000244140625,72.5002670288086,7678700
2014-12-22,95.79000091552734,96.66000366210938,95.47000122070312,96.62000274658203,73.39662170410156,3623000
2014-12-23,97.23999786376953,97.5,96.86000061035156,97.36000061035156,73.95875549316406,3065800
2014-12-24,97.5,97.88999938964844,97.05000305175781,97.08999633789062,73.75366973876953,1604100
2014-12-26,97.12000274658203,97.56999969482422,96.97000122070312,97.05000305175781,73.72328186035156,1492700
2014-12-29,96.62000274658203,97.0999984741211,96.0199966430664,96.7300033569336,73.48019409179688,2453800
2014-12-30,96.20999908447266,96.77999877929688,95.91999816894531,95.95999908447266,72.89527130126953,2134400
2014-12-31,95.66999816894531,95.9800033569336,94.54000091552734,94.55999755859375,71.83177947998047,3727400
2015-01-02,94.93000030517578,95.33999633789062,94.05000305175781,94.44000244140625,71.74060821533203,3545700
2015-01-05,94.44999694824219,95.05000305175781,93.72000122070312,93.7300033569336,71.20128631591797,6441000
2015-01-06,94.08000183105469,94.62000274658203,92.94000244140625,93.0199966430664,70.66191864013672,6195000
2015-01-07,95.12999725341797,96.2300033569336,94.43000030517578,95.73999786376953,72.7281265258789,6526300
2015-01-08,96.73999786376953,97.91000366210938,96.68000030517578,97.4800033569336,74.0499267578125,7131600
2015-01-09,97.55000305175781,97.66999816894531,96.58999633789062,96.81999969482422,73.54855346679688,4061500
2015-01-12,96.94999694824219,97.33999633789062,96.19000244140625,96.41999816894531,73.24471282958984,4192700
2015-01-13,96.66999816894531,97.48999786376953,95.81999969482422,96.3499984741211,73.1915283203125,5371300
2015-01-14,95.45999908447266,96.80000305175781,95.45999908447266,96.66999816894531,73.43462371826172,5127800
2015-01-15,97.13999938964844,97.31999969482422,96.37999725341797,96.66999816894531,73.43462371826172,4424000
2015-01-16,96.66000366210938,97.43000030517578,96.33999633789062,97.29000091552734,73.90560913085938,4404400
2015-01-20,98.33000183105469,98.33000183105469,96.83000183105469,97.51000213623047,74.07271575927734,7029500
2015-01-21,97.0199966430664,98.22000122070312,96.5999984741211,97.4000015258789,73.98914337158203,5031100
2015-01-22,97.4800033569336,99.0,97.04000091552734,98.9000015258789,75.12860870361328,7620400
2015-01-23,98.36000061035156,98.98999786376953,98.0999984741211,98.52999877929688,74.84756469726562,4857700
2015-01-26,98.19000244140625,98.94999694824219,97.66999816894531,98.69000244140625,74.9690933227539,4298700
2015-01-27,97.6500015258789,98.05000305175781,95.25,96.72000122070312,73.47260284423828,7365300
2015-01-28,97.20999908447266,97.7699966430664,95.66000366210938,95.72000122070312,72.71295928955078,6280100
2015-01-29,95.72000122070312,96.4800033569336,94.87000274658203,96.02999877929688,72.94844818115234,4600300
2015-01-30,95.11000061035156,95.33000183105469,93.55999755859375,93.77999877929688,71.23924255371094,7741500
2015-02-02,93.86000061035156,95.44000244140625,93.5999984741211,95.33000183105469,72.41668701171875,6889500
2015-02-03,96.0199966430664,96.55999755859375,95.58000183105469,96.19999694824219,73.07756805419922,5090400
2015-02-04,96.02999877929688,97.2699966430664,96.02999877929688,96.5999984741211,73.38143920898438,5064700
2015-02-05,97.2300033569336,97.2300033569336,96.41000366210938,96.61000061035156,73.38904571533203,4466200
2015-02-06,96.68000030517578,97.05999755859375,96.3499984741211,96.70999908447266,73.46498107910156,4629200
