Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,124.45999908447266,125.0,123.55999755859375,124.0199966430664,106.59416961669922,3225100
2014-03-26,124.61000061035156,125.31999969482422,123.31999969482422,123.52999877929688,106.17303466796875,3091200
2014-03-27,123.01000213623047,124.30000305175781,121.80000305175781,123.20999908447266,105.89800262451172,3106000
2014-03-28,123.77999877929688,125.19000244140625,123.5199966430664,124.45999908447266,106.97235870361328,2863500
2014-03-31,125.36000061035156,126.04000091552734,124.80000305175781,125.48999786376953,107.85763549804688,2962000
2014-04-01,126.23999786376953,128.39999389648438,126.16999816894531,128.2100067138672,110.19544982910156,3952800
2014-04-02,128.6300048828125,128.77000427246094,127.4000015258789,128.30999755859375,110.28141021728516,2935200
2014-04-03,129.1699981689453,129.1699981689453,128.27999877929688,128.77999877929688,110.68536376953125,3303500
2014-04-04,129.3300018310547,129.9199981689453,127.2300033569336,127.37999725341797,109.4820785522461,4156600
2014-04-07,127.19000244140625,128.17999267578125,124.94999694824219,125.58999633789062,107.94359588623047,3753600
2014-04-08,125.27999877929688,125.7300033569336,124.05999755859375,124.1500015258789,106.70591735839844,4122200
2014-04-09,124.98999786376953,127.0199966430664,124.05000305175781,126.87999725341797,109.05233001708984,3689900
2014-04-10,126.81999969482422,126.86000061035156,123.63999938964844,123.63999938964844,106.26758575439453,3956900
2014-04-11,123.05000305175781,123.44999694824219,121.91999816894531,122.06999969482422,104.91817474365234,3854600
2014-04-14,123.08000183105469,123.7699966430664,122.18000030517578,123.25,105.932373046875,3086300
2014-04-15,123.3499984741211,124.55000305175781,122.12999725341797,124.2699966430664,106.8090591430664,2746900
2014-04-16,125.0,126.04000091552734,124.7300033569336,126.04000091552734,108.33035278320312,2826100
2014-04-17,126.44000244140625,128.3699951171875,125.83000183105469,127.91999816894531,109.94621276855469,3449400
2014-04-21,128.0500030517578,128.44000244140625,127.37000274658203,127.81999969482422,109.86026763916016,2368500
2014-04-22,128.25,129.1300048828125,127.4800033569336,127.55000305175781,109.62818908691406,5015600
2014-04-23,130.6699981689453,131.5,129.3300018310547,130.6300048828125,112.27542877197266,7121600
2014-04-24,130.41000366210938,130.6199951171875,128.42999267578125,129.86000061035156,111.61363220214844,4177000
2014-04-25,129.83999633789062,130.0,128.3699951171875,128.66000366210938,110.5822525024414,2978500
2014-04-28,128.1999969482422,128.8699951171875,125.80000305175781,127.04000091552734,109.18985748291016,4354600
2014-04-29,127.19999694824219,128.57000732421875,126.52999877929688,128.3699951171875,110.33296966552734,3344100
2014-04-30,128.0500030517578,129.5,127.80000305175781,129.02000427246094,110.89163970947266,2773000
2014-05-01,128.74000549316406,129.60000610351562,128.27000427246094,128.4600067138672,110.41034698486328,2804100
2014-05-02,128.6999969482422,130.39999389648438,128.61000061035156,129.94000244140625,111.682373046875,3762900
2014-05-05,129.0,132.3800048828125,128.9499969482422,131.9600067138672,113.41854858398438,4026500
2014-05-06,131.75,131.9199981689453,130.6999969482422,130.8300018310547,112.44731903076172,4032000
2014-05-07,130.77000427246094,131.10000610351562,129.1999969482422,130.35000610351562,112.66339111328125,2900600
2014-05-08,130.1699981689453,131.27000427246094,130.1699981689453,130.57000732421875,112.85356140136719,2988700
2014-05-09,130.25999450683594,131.3300018310547,129.8800048828125,131.10000610351562,113.31163787841797,2543800
2014-05-12,131.82000732421875,132.99000549316406,131.63999938964844,132.60000610351562,114.60811614990234,3288500
2014-05-13,133.00999450683594,133.8300018310547,132.86000061035156,133.4499969482422,115.34278106689453,3132200
2014-05-14,133.8000030517578,133.97000122070312,132.69000244140625,132.99000549316406,114.9452133178711,2883900
2014-05-15,132.6999969482422,132.86000061035156,130.55999755859375,131.2100067138672,113.40673065185547,3596800
2014-05-16,131.30999755859375,131.7100067138672,130.02999877929688,130.80999755859375,113.06100463867188,2963300
2014-05-19,130.4199981689453,132.07000732421875,130.35000610351562,131.35000610351562,113.52772521972656,2103100
2014-05-20,130.94000244140625,131.60000610351562,129.07000732421875,129.5800018310547,111.99789428710938,2995800
2014-05-21,130.42999267578125,131.42999267578125,130.0399932861328,130.9600067138672,113.19062805175781,2476100
2014-05-22,131.66000366210938,132.47999572753906,131.27000427246094,131.83999633789062,113.95124053955078,2370700
2014-05-23,132.0,132.5800018310547,131.92999267578125,132.41000366210938,114.44388580322266,1956200
2014-05-27,133.08999633789062,134.2100067138672,132.8699951171875,134.1699981689453,115.96509552001953,3085500
2014-05-28,134.1699981689453,135.14999389648438,134.1699981689453,134.3300018310547,116.1033706665039,2609400
2014-05-29,134.7100067138672,135.1999969482422,134.42999267578125,135.13999938964844,116.80348205566406,2234100
2014-05-30,134.6699981689453,135.44000244140625,134.0399932861328,135.25,116.89856719970703,2760300
2014-06-02,135.5,136.02999877929688,134.77000427246094,135.89999389648438,117.46038055419922,2629900
2014-06-03,135.8000030517578,136.52999877929688,135.6199951171875,135.8800048828125,117.44304656982422,2468800
2014-06-04,135.5399932861328,135.5500030517578,134.58999633789062,135.3300018310547,116.96770477294922,2601900
2014-06-05,135.64999389648438,137.3800048828125,135.64999389648438,136.82000732421875,118.25550079345703,3489900
2014-06-06,137.38999938964844,138.25,137.1199951171875,138.25,119.49149322509766,2710900
2014-06-09,138.25,138.38999938964844,137.5,137.9600067138672,119.2408447265625,2585000
2014-06-10,137.58999633789062,137.75,136.2899932861328,137.25,118.62718200683594,2370200
2014-06-11,135.25,135.52999877929688,133.82000732421875,134.10000610351562,115.90461730957031,5558000
2014-06-12,133.86000061035156,134.1699981689453,131.63999938964844,132.19000244140625,114.2537612915039,3826100
2014-06-13,132.52999877929688,132.9499969482422,131.5500030517578,132.2899932861328,114.34019470214844,2376600
2014-06-16,132.1999969482422,133.1300048828125,131.64999389648438,132.5399932861328,114.5562515258789,2163800
2014-06-17,132.10000610351562,133.0500030517578,131.72000122070312,132.4499969482422,114.47843933105469,2223200
2014-06-18,132.61000061035156,132.6699981689453,131.02999877929688,132.47999572753906,114.50440979003906,2859000
2014-06-19,132.47999572753906,132.92999267578125,131.8000030517578,132.82000732421875,114.79828643798828,2794900
2014-06-20,133.47999572753906,134.0800018310547,132.08999633789062,132.10000610351562,114.17594146728516,8083500
2014-06-23,132.32000732421875,132.52999877929688,130.64999389648438,130.85000610351562,113.0955581665039,4433000
2014-06-24,130.5,131.24000549316406,129.0,129.14999389648438,111.62621307373047,4319800
2014-06-25,129.0399932861328,129.13999938964844,126.27999877929688,127.05999755859375,109.81982421875,7929700
2014-06-26,127.41000366210938,128.44000244140625,126.36000061035156,128.02000427246094,110.64954376220703,3929100
2014-06-27,128.07000732421875,128.77999877929688,127.55999755859375,128.5399932861328,111.09901428222656,3687900
2014-06-30,127.91000366210938,127.91000366210938,126.19999694824219,127.2300033569336,109.96675872802734,5712900
2014-07-01,127.66000366210938,128.3300018310547,127.36000061035156,128.14999389648438,110.76190185546875,3772500
2014-07-02,128.14999389648438,128.5,127.33999633789062,127.62000274658203,110.30384826660156,2859000
2014-07-03,127.98999786376953,128.6199951171875,127.69999694824219,128.50999450683594,111.07306671142578,1997500
2014-07-07,128.10000610351562,129.5,127.7699966430664,129.08999633789062,111.5743637084961,3157000
2014-07-08,128.88999938964844,128.97000122070312,125.91999816894531,126.79000091552734,109.5864486694336,5724300
2014-07-09,128.30999755859375,128.32000732421875,125.91000366210938,126.79000091552734,109.5864486694336,8023900
2014-07-10,125.54000091552734,127.62999725341797,125.12000274658203,126.79000091552734,109.5864486694336,3936900
2014-07-11,127.18000030517578,128.24000549316406,126.36000061035156,128.08999633789062,110.71004486083984,3193100
2014-07-14,128.91000366210938,130.5800018310547,128.75999450683594,129.52000427246094,111.94603729248047,5267500
2014-07-15,130.30999755859375,130.30999755859375,128.33999633789062,129.10000610351562,111.58301544189453,4916100
2014-07-16,129.55999755859375,129.55999755859375,127.13999938964844,127.41999816894531,110.1309585571289,5260800
2014-07-17,127.20999908447266,128.17999267578125,125.79000091552734,125.87999725341797,108.7999267578125,5292900
2014-07-18,126.37999725341797,127.81999969482422,126.25,127.63999938964844,110.32112121582031,3103300
2014-07-21,127.30000305175781,128.4199981689453,126.7699966430664,128.3000030517578,110.89155578613281,2738700
2014-07-22,128.99000549316406,130.00999450683594,128.5800018310547,129.74000549316406,112.13617706298828,5102200
2014-07-23,127.79000091552734,128.39999389648438,126.0199966430664,126.70999908447266,109.51730346679688,12326300
2014-07-24,125.91999816894531,126.05000305175781,124.0,124.4000015258789,107.5207290649414,10307200
2014-07-25,124.4800033569336,124.52999877929688,122.41000366210938,123.19999694824219,106.48353576660156,6121400
2014-07-28,123.44000244140625,124.55999755859375,122.16000366210938,123.05999755859375,106.36255645751953,4982400
2014-07-29,123.30999755859375,123.62999725341797,122.19999694824219,122.31999969482422,105.72296905517578,4101900
2014-07-30,123.19999694824219,123.80000305175781,121.76000213623047,122.29000091552734,105.6970443725586,4042900
2014-07-31,121.47000122070312,122.05000305175781,120.41000366210938,120.4800033569336,104.13263702392578,5588800
2014-08-01,120.44999694824219,121.70999908447266,119.63999938964844,120.37999725341797,104.04618835449219,5852700
2014-08-04,120.80000305175781,121.19000244140625,119.7699966430664,119.93000030517578,103.6572494506836,4671100
2014-08-05,119.66999816894531,121.9800033569336,119.66000366210938,121.2699966430664,104.8154067993164,6097900
2014-08-06,119.31999969482422,119.36000061035156,117.87000274658203,118.33999633789062,102.90242004394531,6239700
2014-08-07,119.0,120.22000122070312,118.87000274658203,119.83999633789062,104.20674133300781,4641800
2014-08-08,119.80000305175781,120.6500015258789,119.27999877929688,120.62999725341797,104.89369201660156,4348900
2014-08-11,121.1500015258789,121.76000213623047,120.75,120.80000305175781,105.04150390625,2807900
2014-08-12,120.51000213623047,120.94000244140625,120.01000213623047,120.47000122070312,104.75456237792969,2303500
2014-08-13,120.66999816894531,122.2300033569336,120.62999725341797,121.9800033569336,106.06758880615234,2641100
2014-08-14,122.19999694824219,124.69000244140625,122.16000366210938,124.11000061035156,107.91973114013672,4825100
2014-08-15,124.5,124.5,122.1500015258789,123.16000366210938,107.0936508178711,4570000
2014-08-18,123.58000183105469,125.23999786376953,123.56999969482422,124.9800033569336,108.67623138427734,4196900
2014-08-19,125.22000122070312,125.79000091552734,125.11000061035156,125.58000183105469,109.19795227050781,2988300
2014-08-20,125.88999938964844,127.70999908447266,125.58000183105469,127.3499984741211,110.737060546875,4331300
2014-08-21,127.54000091552734,127.77999877929688,126.73999786376953,127.5,110.86747741699219,2522300
2014-08-22,127.33000183105469,127.80000305175781,126.95999908447266,127.45999908447266,110.83271026611328,2394700
2014-08-25,128.0800018310547,128.49000549316406,127.77999877929688,128.3300018310547,111.58922576904297,2307100
2014-08-26,128.69000244140625,129.1300048828125,128.30999755859375,128.60000610351562,111.823974609375,2329000
2014-08-27,128.77000427246094,128.99000549316406,127.94999694824219,128.1999969482422,111.4761734008789,3075200
2014-08-28,127.33999633789062,127.75,126.72000122070312,127.11000061035156,110.52837371826172,3070300
2014-08-29,127.3499984741211,127.3499984741211,126.05000305175781,126.80000305175781,110.2588119506836,3032700
2014-09-02,125.62000274658203,126.26000213623047,124.56999969482422,125.4800033569336,109.11101531982422,4576000
2014-09-03,125.45999908447266,126.23999786376953,125.19999694824219,125.94000244140625,109.51099395751953,3966500
2014-09-04,126.37999725341797,126.75,125.26000213623047,125.45999908447266,109.0936279296875,2975300
2014-09-05,125.43000030517578,125.55000305175781,124.0999984741211,124.69000244140625,108.42406463623047,4913800
2014-09-08,125.9000015258789,128.25,125.9000015258789,127.9800033569336,111.2848892211914,6103500
2014-09-09,127.80999755859375,128.67999267578125,127.62000274658203,128.2100067138672,111.48487091064453,4866400
2014-09-10,128.47000122070312,128.47000122070312,127.4800033569336,128.22000122070312,111.49357604980469,3068200
2014-09-11,127.81999969482422,127.98999786376953,127.19999694824219,127.63999938964844,110.9892349243164,1988200
2014-09-12,127.48999786376953,127.55999755859375,126.61000061035156,126.94999694824219,110.38922882080078,3107300
2014-09-15,126.91999816894531,126.94999694824219,125.69000244140625,126.30999755859375,109.83272552490234,3261700
2014-09-16,126.19999694824219,127.69999694824219,125.72000122070312,127.31999969482422,110.71096801757812,3377500
2014-09-17,128.25,128.3800048828125,127.19999694824219,127.76000213623047,111.09358978271484,3135300
2014-09-18,128.0,128.89999389648438,128.0,128.5800018310547,111.8066177368164,2721800
2014-09-19,129.27000427246094,129.6999969482422,128.9199981689453,129.35000610351562,112.47615051269531,5635700
2014-09-22,129.3699951171875,129.8699951171875,128.4600067138672,128.61000061035156,111.83271026611328,2890300
2014-09-23,128.27999877929688,128.5399932861328,127.02999877929688,127.37999725341797,110.76313781738281,2963100
2014-09-24,127.45999908447266,128.8000030517578,127.2300033569336,128.5800018310547,111.8066177368164,2891400
2014-09-25,128.30999755859375,128.49000549316406,127.01000213623047,127.13999938964844,110.5544662475586,2913100
2014-09-26,127.19000244140625,129.0,126.95999908447266,128.69000244140625,111.90225219726562,2524100
2014-09-29,127.20999908447266,129.52999877929688,127.0,128.77000427246094,111.97180938720703,3484900
2014-09-30,128.57000732421875,129.38999938964844,127.30999755859375,127.37999725341797,110.76313781738281,4000200
2014-10-01,127.37000274658203,127.37000274658203,124.30999755859375,124.66999816894531,108.40666198730469,5265200
2014-10-02,124.4000015258789,125.55000305175781,123.83999633789062,124.16999816894531,107.9719009399414,3204500
2014-10-03,124.66000366210938,126.87000274658203,124.66000366210938,126.36000061035156,109.8761978149414,3075900
2014-10-06,127.08999633789062,127.19000244140625,125.37999725341797,126.26000213623047,109.78924560546875,2681000
2014-10-07,125.5199966430664,125.5199966430664,123.29000091552734,123.31999969482422,107.23278045654297,3554900
2014-10-08,123.47000122070312,125.08999633789062,122.1500015258789,124.9800033569336,108.67623138427734,3610300
2014-10-09,124.72000122070312,124.75,122.30999755859375,122.76000213623047,106.74584197998047,4874700
2014-10-10,122.87000274658203,123.36000061035156,121.5,121.5,105.65019989013672,4214200
2014-10-13,122.05000305175781,123.19000244140625,120.26000213623047,120.44999694824219,104.73719024658203,3878600
2014-10-14,121.83999633789062,123.37000274658203,120.72000122070312,122.29000091552734,106.337158203125,3768200
2014-10-15,121.05999755859375,121.12000274658203,116.31999969482422,120.19000244140625,104.5110855102539,7819000
2014-10-16,118.91000366210938,121.30000305175781,118.38999938964844,120.29000091552734,104.59805297851562,4492500
2014-10-17,122.05000305175781,123.87000274658203,121.77999877929688,123.23999786376953,107.16321563720703,4872400
2014-10-20,123.38999938964844,124.72000122070312,123.0,124.30999755859375,108.09362030029297,3676300
2014-10-21,125.20999908447266,127.23999786376953,124.93000030517578,127.12000274658203,110.53706359863281,5204500
2014-10-22,127.98999786376953,128.0,121.33999633789062,121.44999694824219,105.60673522949219,13844400
2014-10-23,121.2699966430664,122.87999725341797,121.05999755859375,122.02999877929688,106.11105346679688,7799700
2014-10-24,122.19999694824219,122.83999633789062,121.26000213623047,122.23999786376953,106.29366302490234,4013300
2014-10-27,122.12999725341797,122.2300033569336,121.26000213623047,122.12000274658203,106.18931579589844,2940300
2014-10-28,122.5,123.79000091552734,121.95999908447266,123.61000061035156,107.48494720458984,4159000
2014-10-29,124.4800033569336,124.4800033569336,122.55999755859375,123.08000183105469,107.02408599853516,3241700
2014-10-30,122.5199966430664,124.12000274658203,122.01000213623047,123.81999969482422,107.66756439208984,2569900
2014-10-31,125.02999877929688,125.88999938964844,124.7300033569336,124.91000366210938,108.61537170410156,4665300
2014-11-03,125.3499984741211,126.25,124.88999938964844,126.02999877929688,109.58927154541016,3902700
2014-11-04,125.94000244140625,126.70999908447266,125.26000213623047,125.83999633789062,109.42404174804688,3684600
2014-11-05,126.01000213623047,126.25,124.19999694824219,124.22000122070312,108.6456527709961,3334000
2014-11-06,124.4800033569336,124.80000305175781,123.37000274658203,124.58000183105469,108.96048736572266,2341900
2014-11-07,124.93000030517578,124.94000244140625,124.16999816894531,124.44999694824219,108.84678649902344,2366700
2014-11-10,124.87000274658203,124.98999786376953,123.80000305175781,124.63999938964844,109.01296997070312,2622700
2014-11-11,124.58000183105469,125.7300033569336,124.44999694824219,125.36000061035156,109.64269256591797,3053500
2014-11-12,124.51000213623047,126.19000244140625,124.47000122070312,125.87000274658203,110.08876037597656,3075000
2014-11-13,125.73999786376953,128.9600067138672,125.73999786376953,128.52999877929688,112.41524505615234,5813900
2014-11-14,128.52999877929688,129.77999877929688,127.8499984741211,128.86000061035156,112.70387268066406,6235600
2014-11-17,128.6999969482422,129.1699981689453,127.55000305175781,128.4199981689453,112.31903076171875,3752900
2014-11-18,128.5500030517578,131.3300018310547,128.0399932861328,130.66000366210938,114.27818298339844,5701200
2014-11-19,130.58999633789062,132.74000549316406,130.25,131.61000061035156,115.10907745361328,5037600
2014-11-20,130.94000244140625,132.39999389648438,130.7100067138672,131.6999969482422,115.18778991699219,4052800
2014-11-21,132.72000122070312,133.36000061035156,132.50999450683594,132.77999877929688,116.13240814208984,4227100
2014-11-24,133.4499969482422,134.74000549316406,133.44000244140625,134.61000061035156,117.73294830322266,4161500
2014-11-25,134.74000549316406,135.60000610351562,134.74000549316406,134.80999755859375,117.90788269042969,4301600
2014-11-26,134.9499969482422,135.3000030517578,134.38999938964844,134.77999877929688,117.88163757324219,2660100
2014-11-28,135.50999450683594,135.77999877929688,134.0399932861328,134.36000061035156,117.5143051147461,2090000
2014-12-01,134.30999755859375,134.39999389648438,132.1999969482422,132.38999938964844,115.7912826538086,3473700
2014-12-02,132.5,132.9600067138672,131.75,132.27999877929688,115.69507598876953,2904900
2014-12-03,132.64999389648438,133.27999877929688,131.42999267578125,131.97000122070312,115.42396545410156,4627500
2014-12-04,131.97000122070312,132.52000427246094,130.9199981689453,131.32000732421875,114.8554458618164,2785500
2014-12-05,131.72000122070312,132.6199951171875,131.52999877929688,132.2100067138672,115.63388061523438,2580200
2014-12-08,132.02000427246094,132.07000732421875,129.8699951171875,130.27999877929688,113.94583892822266,2862400
2014-12-09,128.55999755859375,129.72000122070312,127.73999786376953,129.66000366210938,113.40357971191406,3084600
2014-12-10,128.80999755859375,128.97999572753906,124.54000091552734,124.63999938964844,109.01296997070312,6651700
2014-12-11,125.22000122070312,125.6500015258789,123.0,123.37000274658203,107.90220642089844,6702100
2014-12-12,122.23999786376953,122.2699966430664,120.58000183105469,120.7699966430664,105.62818145751953,6661100
2014-12-15,121.4000015258789,122.87999725341797,120.5999984741211,122.08000183105469,106.77394104003906,6238800
2014-12-16,125.04000091552734,125.54000091552734,123.91000366210938,124.25,108.671875,7919900
2014-12-17,124.27999877929688,125.37999725341797,123.41999816894531,125.05999755859375,109.38031768798828,6726500
2014-12-18,127.12999725341797,127.3499984741211,124.7699966430664,125.66999816894531,109.91382598876953,6485900
2014-12-19,125.62999725341797,127.41999816894531,125.5,126.2300033569336,110.40362548828125,7680800
2014-12-22,126.7300033569336,128.5399932861328,126.7300033569336,128.22000122070312,112.14411926269531,3189300
2014-12-23,129.0399932861328,130.64999389648438,128.64999389648438,130.02999877929688,113.72718048095703,4028900
2014-12-24,130.3000030517578,132.3300018310547,130.1699981689453,131.24000549316406,114.78549194335938,2116900
2014-12-26,131.2899932861328,131.92999267578125,130.22999572753906,131.6300048828125,115.12660217285156,2242900
2014-12-29,131.72000122070312,132.72999572753906,131.1699981689453,132.2899932861328,115.7038345336914,2718400
2014-12-30,132.0,132.27999877929688,131.52000427246094,131.8300018310547,115.30149841308594,2447700
2014-12-31,132.25,132.3000030517578,129.86000061035156,129.97999572753906,113.68346405029297,2712400
2015-01-02,131.07000732421875,131.83999633789062,129.08999633789062,129.9499969482422,113.6572265625,4294200
2015-01-05,129.66000366210938,129.9199981689453,128.61000061035156,129.0500030517578,112.87005615234375,5024800
2015-01-06,129.0500030517578,129.6199951171875,126.18000030517578,127.52999877929688,111.54063415527344,4992800
2015-01-07,128.74000549316406,129.97000122070312,128.72000122070312,129.50999450683594,113.27238464355469,3573200
2015-01-08,130.60000610351562,131.99000549316406,130.39999389648438,131.8000030517578,115.27526092529297,4503400
2015-01-09,131.58999633789062,132.25999450683594,130.92999267578125,131.5399932861328,115.04786682128906,3056400
2015-01-12,132.24000549316406,132.25999450683594,129.9499969482422,130.8699951171875,114.46184539794922,3552700
2015-01-13,132.0,133.91000366210938,130.1699981689453,131.1699981689453,114.72425842285156,3441700
2015-01-14,129.02999877929688,131.2899932861328,128.9499969482422,130.3800048828125,114.0333023071289,3559500
2015-01-15,130.25,131.8300018310547,129.6999969482422,130.13999938964844,113.82339477539062,3902000
2015-01-16,129.75,131.02000427246094,129.11000061035156,130.77999877929688,114.3831558227539,4425600
2015-01-20,131.4499969482422,132.0,129.4499969482422,131.22000122070312,114.76799774169922,3143700
2015-01-21,130.8699951171875,132.8699951171875,130.57000732421875,132.41000366210938,115.80879211425781,2898000
2015-01-22,133.3800048828125,136.2100067138672,133.0500030517578,135.63999938964844,118.63381958007812,4971300
2015-01-23,135.57000732421875,135.77999877929688,134.60000610351562,134.6199951171875,117.74170684814453,3828300
2015-01-26,135.0,135.25,133.52999877929688,134.07000732421875,117.26068878173828,3900500
2015-01-27,132.39999389648438,132.99000549316406,130.74000549316406,132.47999572753906,115.87002563476562,5243900
2015-01-28,136.3000030517578,141.88999938964844,135.9199981689453,139.63999938964844,122.13229370117188,14355100
2015-01-29,139.69000244140625,148.25,139.6300048828125,147.77999877929688,129.25173950195312,15161700
2015-01-30,146.22000122070312,146.85000610351562,144.3699951171875,145.3699951171875,127.1439208984375,11271100
2015-02-02,143.72000122070312,146.58999633789062,143.0500030517578,146.25999450683594,127.92229461669922,6790900
2015-02-03,146.3699951171875,148.0,146.17999267578125,147.33999633789062,128.8668975830078,5978200
2015-02-04,145.97000122070312,148.38999938964844,145.92999267578125,147.22000122070312,128.76193237304688,4766200
2015-02-05,147.25999450683594,148.8699951171875,146.4600067138672,148.60000610351562,129.9689483642578,4252600
2015-02-06,148.6199951171875,148.88999938964844,147.6999969482422,148.0,129.44415283203125,4398800
2015-02-09,146.16000366210938,148.16000366210938,145.6300048828125,147.5800018310547,129.0768280029297,4202900
2015-02-10,148.1999969482422,148.7100067138672,147.5,148.0399932861328,129.47914123535156,4034900
2015-02-11,147.50999450683594,148.3800048828125,147.08999633789062,147.9199981689453,130.17437744140625,3272700
