Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,92.33999633789062,92.54000091552734,90.72000122070312,91.11000061035156,81.88935089111328,851900
2014-03-25,91.58999633789062,92.26000213623047,90.76000213623047,91.9800033569336,82.67131042480469,1166200
2014-03-26,93.22000122070312,93.3499984741211,92.25,92.27999877929688,82.94095611572266,675200
2014-03-27,92.66000366210938,92.91999816894531,91.83000183105469,91.97000122070312,82.66233825683594,544200
2014-03-28,92.0999984741211,92.45999908447266,91.55000305175781,91.83000183105469,82.53650665283203,340800
2014-03-31,92.9000015258789,93.55000305175781,92.62000274658203,93.36000061035156,83.91165161132812,625600
2014-04-01,93.4800033569336,93.77999877929688,93.05999755859375,93.56999969482422,84.10039520263672,862600
2014-04-02,92.73999786376953,93.37000274658203,92.44999694824219,93.20999908447266,83.77682495117188,442200
2014-04-03,92.88999938964844,93.0999984741211,92.05000305175781,92.16999816894531,82.84207916259766,547100
2014-04-04,92.38999938964844,92.70999908447266,90.5,90.81999969482422,81.62871551513672,665400
2014-04-07,91.12999725341797,91.19999694824219,89.81999969482422,89.97000122070312,80.86473083496094,753400
2014-04-08,89.91000366210938,90.69999694824219,89.25,89.55999755859375,80.49623107910156,1193900
2014-04-09,91.13999938964844,92.48999786376953,90.66000366210938,92.4000015258789,83.04881286621094,864300
2014-04-10,92.61000061035156,92.62999725341797,89.58000183105469,89.88999938964844,80.79283905029297,1505600
2014-04-11,87.76000213623047,88.43000030517578,86.73999786376953,87.33000183105469,78.4919204711914,2109700
2014-04-14,86.58000183105469,87.30000305175781,85.94999694824219,86.56999969482422,77.80882263183594,1415100
2014-04-15,86.08999633789062,86.58000183105469,84.7300033569336,85.13999938964844,76.5235595703125,2003400
2014-04-16,80.30999755859375,82.3499984741211,79.94000244140625,82.2300033569336,73.90805053710938,5649200
2014-04-17,81.81999969482422,82.37999725341797,81.3499984741211,81.6500015258789,73.38674926757812,1790400
2014-04-21,81.80999755859375,82.30999755859375,81.04000091552734,81.6500015258789,73.38674926757812,856700
2014-04-22,81.8499984741211,82.2699966430664,81.58999633789062,81.68000030517578,73.41370391845703,820100
2014-04-23,81.5,82.97000122070312,81.44999694824219,82.0,73.70133209228516,1469100
2014-04-24,83.62000274658203,84.44999694824219,83.26000213623047,84.16999816894531,75.6517105102539,1352400
2014-04-25,83.25,83.26000213623047,81.41999816894531,81.68000030517578,74.1492919921875,1680300
2014-04-28,82.18000030517578,82.66999816894531,81.43000030517578,82.33999633789062,74.74844360351562,816000
2014-04-29,82.51000213623047,82.80000305175781,82.08999633789062,82.12000274658203,74.54874420166016,975400
2014-04-30,82.13999938964844,82.6500015258789,81.27999877929688,81.38999938964844,73.88603973388672,729300
2014-05-01,81.25,81.69999694824219,80.80000305175781,81.3499984741211,73.84972381591797,812600
2014-05-02,80.8499984741211,81.55000305175781,80.68000030517578,80.87999725341797,73.42306518554688,1185900
2014-05-05,80.06999969482422,80.70999908447266,79.9000015258789,80.25,72.85115814208984,492000
2014-05-06,80.26000213623047,80.54000091552734,79.66000366210938,79.9000015258789,72.53341674804688,1033100
2014-05-07,80.91000366210938,81.26000213623047,80.16999816894531,80.45999908447266,73.0417709350586,989800
2014-05-08,80.5999984741211,81.72000122070312,80.41000366210938,80.9000015258789,73.44120788574219,1007800
2014-05-09,80.94000244140625,80.94000244140625,80.11000061035156,80.31999969482422,72.91468811035156,534500
2014-05-12,81.58999633789062,82.23999786376953,81.37000274658203,82.16000366210938,74.58505249023438,619100
2014-05-13,81.70999908447266,81.72000122070312,81.0,81.2300033569336,73.74078369140625,393700
2014-05-14,81.36000061035156,81.47000122070312,80.94999694824219,80.98999786376953,73.52291107177734,487100
2014-05-15,80.51000213623047,80.94000244140625,80.12000274658203,80.68000030517578,73.24150085449219,1081100
2014-05-16,80.58999633789062,81.1500015258789,80.41000366210938,81.06999969482422,73.59553527832031,340500
2014-05-19,80.88999938964844,81.56999969482422,80.80999755859375,81.19999694824219,73.71356201171875,322300
2014-05-20,81.4000015258789,81.62000274658203,80.87999725341797,81.05999755859375,73.58647155761719,270500
2014-05-21,81.58000183105469,83.05999755859375,81.55999755859375,82.98999786376953,75.33851623535156,655200
2014-05-22,83.04000091552734,83.5999984741211,82.87999725341797,83.31999969482422,75.63809204101562,675800
2014-05-23,82.91000366210938,83.8499984741211,82.79000091552734,83.5199966430664,75.81964874267578,470600
2014-05-27,84.31999969482422,85.55999755859375,84.29000091552734,85.2300033569336,77.37200927734375,867900
2014-05-28,85.04000091552734,85.25,84.6500015258789,84.86000061035156,77.03610229492188,344900
2014-05-29,85.19999694824219,85.30000305175781,84.70999908447266,85.22000122070312,77.36292266845703,239400
2014-05-30,86.30000305175781,86.31999969482422,85.41999816894531,85.87999725341797,77.96208190917969,637200
2014-06-02,86.61000061035156,86.6500015258789,85.56999969482422,85.88999938964844,77.97114562988281,601200
2014-06-03,85.94999694824219,86.81999969482422,85.94000244140625,86.08999633789062,78.1527099609375,1104800
2014-06-04,86.4000015258789,86.7699966430664,86.36000061035156,86.63999938964844,78.6520004272461,748400
2014-06-05,87.79000091552734,87.87000274658203,87.0199966430664,87.66000366210938,79.57795715332031,1551300
2014-06-06,88.75,89.0999984741211,88.4800033569336,89.06999969482422,80.85796356201172,1169400
2014-06-09,88.54000091552734,89.56999969482422,88.5199966430664,89.11000061035156,80.89427947998047,545200
2014-06-10,89.18000030517578,89.31999969482422,88.91000366210938,89.08000183105469,80.86703491210938,560900
2014-06-11,89.86000061035156,90.12000274658203,89.41000366210938,89.88999938964844,81.60237121582031,695400
2014-06-12,89.77999877929688,90.0,89.11000061035156,89.33000183105469,81.09400177001953,1400900
2014-06-13,89.97000122070312,90.02999877929688,89.08999633789062,89.37999725341797,81.1393814086914,1062300
2014-06-16,90.11000061035156,90.80999755859375,89.95999908447266,90.5999984741211,82.24688720703125,1249700
2014-06-17,91.02999877929688,91.48999786376953,90.95999908447266,91.26000213623047,82.8460464477539,744700
2014-06-18,92.56999969482422,93.5,92.43000030517578,93.27999877929688,84.67982482910156,1113800
2014-06-19,93.73999786376953,93.9800033569336,92.83999633789062,93.4800033569336,84.86138153076172,923000
2014-06-20,94.37999725341797,94.91000366210938,94.12000274658203,94.80000305175781,86.05965423583984,1044000
2014-06-23,92.5,93.2300033569336,92.25,92.94000244140625,84.37115478515625,1050400
2014-06-24,92.94999694824219,93.44999694824219,92.12999725341797,92.2300033569336,83.72663116455078,428000
2014-06-25,92.31999969482422,92.93000030517578,92.27999877929688,92.83999633789062,84.28038024902344,353100
2014-06-26,92.2300033569336,92.3499984741211,91.19999694824219,92.20999908447266,83.70848083496094,576400
2014-06-27,91.30999755859375,92.45999908447266,91.30999755859375,92.3499984741211,83.83556365966797,457300
2014-06-30,92.5199966430664,93.41999816894531,92.48999786376953,93.2699966430664,84.67073059082031,305200
2014-07-01,94.0999984741211,94.87000274658203,94.08999633789062,94.66999816894531,85.94163513183594,407200
2014-07-02,93.52999877929688,93.95999908447266,93.36000061035156,93.94000244140625,85.2789535522461,449800
2014-07-03,95.12999725341797,95.69000244140625,95.08999633789062,95.69000244140625,86.86761474609375,232600
2014-07-07,95.91999816894531,96.23999786376953,95.72000122070312,96.12000274658203,87.25797271728516,972100
2014-07-08,95.0,95.16999816894531,94.02999877929688,94.63999938964844,85.9144287109375,523800
2014-07-09,93.69000244140625,93.8499984741211,93.0199966430664,93.5,84.87952423095703,989000
2014-07-10,92.38999938964844,93.44000244140625,92.19999694824219,92.87999725341797,84.31668090820312,835000
2014-07-11,91.4000015258789,91.83000183105469,90.86000061035156,91.41999816894531,82.9913101196289,1323100
2014-07-14,91.30999755859375,91.54000091552734,90.58999633789062,90.76000213623047,82.39215850830078,986900
2014-07-15,91.05000305175781,91.22000122070312,90.41999816894531,90.62999725341797,82.27413177490234,1578400
2014-07-16,87.58000183105469,88.4800033569336,87.0,88.38999938964844,80.24066925048828,2130800
2014-07-17,86.86000061035156,87.4000015258789,85.80999755859375,86.20999908447266,78.26164245605469,1573000
2014-07-18,85.41999816894531,86.22000122070312,85.30999755859375,85.83999633789062,77.92576599121094,1515600
2014-07-21,87.47000122070312,87.86000061035156,87.04000091552734,87.45999908447266,79.39640808105469,1540100
2014-07-22,87.87999725341797,88.0999984741211,86.95999908447266,87.18000030517578,79.14222717285156,926200
2014-07-23,87.66999816894531,87.69999694824219,86.68000030517578,87.0199966430664,78.9969711303711,911900
2014-07-24,86.26000213623047,86.91999816894531,86.16000366210938,86.70999908447266,78.71554565429688,767400
2014-07-25,85.87000274658203,85.87000274658203,84.58000183105469,84.97000122070312,77.13597106933594,1080400
2014-07-28,83.9800033569336,84.7699966430664,83.54000091552734,84.4800033569336,76.691162109375,1087100
2014-07-29,83.41000366210938,83.72000122070312,83.26000213623047,83.27999877929688,75.6017837524414,1190200
2014-07-30,92.30000305175781,96.66999816894531,91.81999969482422,95.13999938964844,86.36833190917969,6992400
2014-07-31,94.81999969482422,95.58000183105469,93.36000061035156,94.16000366210938,85.47868347167969,2520500
2014-08-01,93.94999694824219,94.41000366210938,92.01000213623047,92.30000305175781,83.79016876220703,1395400
2014-08-04,91.83999633789062,92.02999877929688,90.77999877929688,91.06999969482422,82.67357635498047,1204100
2014-08-05,90.94000244140625,92.0,90.18000030517578,90.83000183105469,82.45569610595703,1016600
2014-08-06,91.31999969482422,92.31999969482422,91.2300033569336,92.12000274658203,83.62677001953125,628700
2014-08-07,93.1500015258789,93.30999755859375,91.37999725341797,91.70999908447266,83.25455474853516,576500
2014-08-08,90.56999969482422,91.55000305175781,90.18000030517578,91.41000366210938,82.98221588134766,892000
2014-08-11,92.18000030517578,92.79000091552734,91.98999786376953,92.5999984741211,84.06248474121094,386300
2014-08-12,91.41000366210938,92.16000366210938,91.0199966430664,91.37000274658203,82.94591522216797,518300
2014-08-13,90.98999786376953,91.69999694824219,90.66000366210938,91.29000091552734,82.873291015625,635300
2014-08-14,91.26000213623047,91.38999938964844,90.9000015258789,91.08999633789062,82.69172668457031,682600
2014-08-15,92.0,92.44000244140625,90.5999984741211,91.80000305175781,83.33626556396484,839200
2014-08-18,92.37000274658203,92.87999725341797,91.98999786376953,92.86000061035156,84.29853820800781,666500
2014-08-19,93.11000061035156,93.5199966430664,92.97000122070312,93.0999984741211,84.51640319824219,530600
2014-08-20,92.69999694824219,92.83999633789062,92.19000244140625,92.45999908447266,83.93541717529297,471500
2014-08-21,93.33000183105469,94.29000091552734,93.20999908447266,94.0999984741211,85.42420196533203,437900
2014-08-22,93.11000061035156,93.9800033569336,93.02999877929688,93.48999786376953,84.8704605102539,1139700
2014-08-25,94.51000213623047,95.55000305175781,94.38999938964844,94.91999816894531,86.16861724853516,450900
2014-08-26,95.3499984741211,96.16000366210938,95.31999969482422,95.52999877929688,86.72235107421875,369700
2014-08-27,95.38999938964844,95.91000366210938,95.08000183105469,95.69999694824219,86.87669372558594,318600
2014-08-28,95.2699966430664,96.2300033569336,95.0,95.94000244140625,87.09455108642578,771600
2014-08-29,95.62999725341797,96.7300033569336,94.9800033569336,96.12000274658203,87.25797271728516,793700
2014-09-02,96.08000183105469,101.27999877929688,96.08000183105469,100.27999877929688,91.03443145751953,3084500
2014-09-03,99.6500015258789,99.69999694824219,97.86000061035156,98.02999877929688,88.99188232421875,1536400
2014-09-04,98.45999908447266,99.63999938964844,95.80999755859375,98.02999877929688,88.99188232421875,2120900
2014-09-05,97.87999725341797,98.05000305175781,97.4000015258789,97.70999908447266,88.70137786865234,557700
2014-09-08,97.66000366210938,98.01000213623047,96.97000122070312,97.37000274658203,88.39273071289062,813200
2014-09-09,97.55999755859375,97.75,96.73999786376953,97.20999908447266,88.24746704101562,453100
2014-09-10,97.11000061035156,97.63999938964844,96.6500015258789,97.5,88.51074981689453,903500
2014-09-11,97.7300033569336,98.62999725341797,97.54000091552734,98.5199966430664,89.43669128417969,1365900
2014-09-12,99.30000305175781,99.76000213623047,98.7699966430664,98.91999816894531,89.7998046875,1436100
2014-09-15,99.88999938964844,100.30000305175781,99.3499984741211,99.8499984741211,90.64407348632812,1009300
2014-09-16,99.4000015258789,101.70999908447266,99.36000061035156,101.2300033569336,91.8968505859375,1625400
2014-09-17,100.7699966430664,101.18000030517578,100.27999877929688,100.44000244140625,91.1796875,1418200
2014-09-18,101.2699966430664,102.43000030517578,101.2699966430664,102.12999725341797,92.71385955810547,887400
2014-09-19,101.05000305175781,102.04000091552734,100.5999984741211,100.83000183105469,91.53373718261719,756900
2014-09-22,100.55000305175781,100.5999984741211,99.05000305175781,99.05000305175781,89.91783142089844,1037600
2014-09-23,98.98999786376953,99.33000183105469,98.3499984741211,98.5999984741211,89.50931549072266,1023800
2014-09-24,98.1500015258789,100.2699966430664,98.04000091552734,100.19999694824219,90.9618148803711,728600
2014-09-25,99.58000183105469,99.68000030517578,98.7300033569336,99.18000030517578,90.03584289550781,1425800
2014-09-26,99.58000183105469,100.16999816894531,99.25,100.05999755859375,90.83470153808594,213400
2014-09-29,98.91000366210938,100.19999694824219,98.69999694824219,99.69999694824219,90.50788879394531,249900
2014-09-30,99.05999755859375,99.83000183105469,98.56999969482422,98.81999969482422,89.70901489257812,733500
2014-10-01,98.7300033569336,98.7300033569336,96.7699966430664,96.8499984741211,87.92064666748047,915700
2014-10-02,97.37999725341797,97.4800033569336,95.58000183105469,96.93000030517578,87.99327850341797,822600
2014-10-03,97.62999725341797,98.11000061035156,97.27999877929688,97.44999694824219,88.46533203125,539400
2014-10-06,98.29000091552734,98.54000091552734,97.26000213623047,97.94000244140625,88.91017150878906,528300
2014-10-07,96.63999938964844,96.88999938964844,94.86000061035156,94.86000061035156,86.11415100097656,1041400
2014-10-08,94.41000366210938,96.38999938964844,94.12999725341797,96.33000183105469,87.4486083984375,1289100
2014-10-09,95.04000091552734,95.55000305175781,94.16000366210938,94.33000183105469,85.63301086425781,1083800
2014-10-10,93.11000061035156,93.19000244140625,90.0199966430664,90.05999755859375,81.7566909790039,1524500
2014-10-13,90.91999816894531,92.43000030517578,90.36000061035156,90.41000366210938,82.07443237304688,1440300
2014-10-14,91.25,94.25,91.19999694824219,92.70999908447266,84.162353515625,1599600
2014-10-15,90.80999755859375,92.51000213623047,88.69999694824219,91.81999969482422,83.35441589355469,1298600
2014-10-16,88.63999938964844,91.91000366210938,88.55000305175781,90.73999786376953,82.3740005493164,1165600
2014-10-17,93.33999633789062,93.45999908447266,92.22000122070312,92.51000213623047,83.98079681396484,1013600
2014-10-20,90.94999694824219,92.62000274658203,90.93000030517578,92.51000213623047,83.98079681396484,443400
2014-10-21,91.93000030517578,93.77999877929688,91.81999969482422,93.55999755859375,84.93399810791016,684800
2014-10-22,93.30000305175781,93.80999755859375,92.0999984741211,92.16000366210938,83.6630630493164,762700
2014-10-23,93.62000274658203,94.51000213623047,93.44000244140625,93.97000122070312,85.30619812011719,630200
2014-10-24,94.2300033569336,95.58000183105469,94.0999984741211,95.05999755859375,86.29569244384766,821200
2014-10-27,94.5199966430664,95.98999786376953,94.27999877929688,95.79000091552734,86.95838928222656,492600
2014-10-28,97.58000183105469,98.29000091552734,96.87000274658203,98.01000213623047,88.9737319946289,938200
2014-10-29,97.81999969482422,98.06999969482422,96.29000091552734,96.5199966430664,87.62107849121094,566700
2014-10-30,96.93000030517578,97.88999938964844,96.19999694824219,97.4800033569336,88.49256896972656,516800
2014-10-31,99.2300033569336,99.91999816894531,98.72000122070312,99.68000030517578,90.48973846435547,688700
2014-11-03,99.55999755859375,99.8499984741211,99.04000091552734,99.55000305175781,90.3717269897461,412900
2014-11-04,99.2699966430664,99.44999694824219,98.31999969482422,98.95999908447266,89.83613586425781,551900
2014-11-05,99.80000305175781,100.38999938964844,99.12999725341797,100.08999633789062,90.86193084716797,422500
2014-11-06,100.6500015258789,101.9800033569336,100.62000274658203,101.81999969482422,92.43244934082031,532100
2014-11-07,100.12000274658203,100.12000274658203,99.0199966430664,99.7699966430664,90.57146453857422,524600
2014-11-10,100.69000244140625,102.0,100.5199966430664,101.95999908447266,92.55953216552734,721300
2014-11-11,101.41999816894531,102.4800033569336,101.2300033569336,102.30000305175781,92.86819458007812,833200
2014-11-12,102.11000061035156,102.56999969482422,101.58999633789062,101.83000183105469,92.4415283203125,582200
2014-11-13,101.86000061035156,102.7300033569336,101.4000015258789,101.91999816894531,92.52320861816406,574000
2014-11-14,101.2699966430664,102.33000183105469,101.01000213623047,102.0999984741211,92.68663024902344,278500
2014-11-17,102.1500015258789,102.69999694824219,101.87000274658203,102.44999694824219,93.0043716430664,576100
2014-11-18,102.83999633789062,104.22000122070312,102.83999633789062,103.86000061035156,94.28437042236328,649700
2014-11-19,106.8499984741211,106.94999694824219,105.08000183105469,105.54000091552734,95.80947875976562,1016800
2014-11-20,104.52999877929688,106.08000183105469,104.33000183105469,105.91000366210938,96.14534759521484,584200
2014-11-21,106.0,106.19999694824219,104.8499984741211,105.68000030517578,95.93656158447266,1133700
2014-11-24,103.44999694824219,103.66999816894531,102.63999938964844,103.54000091552734,93.99386596679688,1282300
2014-11-25,103.22000122070312,103.9000015258789,103.06999969482422,103.19000244140625,93.6761245727539,765000
2014-11-26,103.06999969482422,103.91999816894531,102.93000030517578,103.79000091552734,94.22080993652344,470800
2014-11-28,105.51000213623047,105.93000030517578,105.33000183105469,105.68000030517578,95.93656158447266,344700
2014-12-01,106.16999816894531,106.30999755859375,105.22000122070312,105.38999938964844,95.67330932617188,660200
2014-12-02,106.11000061035156,106.19000244140625,105.04000091552734,105.76000213623047,96.00918579101562,496700
2014-12-03,106.25,108.83000183105469,105.88999938964844,107.7699966430664,97.8338623046875,907100
2014-12-04,108.2300033569336,108.36000061035156,107.04000091552734,107.3499984741211,97.45259857177734,606500
2014-12-05,108.19000244140625,109.51000213623047,108.02999877929688,109.2699966430664,99.19557189941406,627700
2014-12-08,108.95999908447266,109.55999755859375,107.3499984741211,107.91999816894531,97.97003936767578,776500
2014-12-09,107.66000366210938,108.54000091552734,106.69000244140625,107.91999816894531,97.97003936767578,599500
2014-12-10,108.41000366210938,108.5,106.70999908447266,107.01000213623047,97.1439437866211,644600
2014-12-11,107.1500015258789,108.18000030517578,106.88999938964844,107.0199966430664,97.15300750732422,369600
2014-12-12,108.05999755859375,108.13999938964844,106.0,106.0199966430664,96.2452163696289,482000
2014-12-15,106.51000213623047,106.7300033569336,103.26000213623047,103.3499984741211,93.8213882446289,632900
2014-12-16,103.62999725341797,106.37999725341797,103.5999984741211,104.80999755859375,95.14677429199219,752200
2014-12-17,104.08000183105469,105.9800033569336,103.83000183105469,105.69000244140625,95.94562530517578,503600
2014-12-18,106.12000274658203,108.12000274658203,106.05999755859375,108.11000061035156,98.14251708984375,547200
2014-12-19,106.44000244140625,107.19000244140625,106.08000183105469,106.83999633789062,96.98960876464844,734900
2014-12-22,107.44000244140625,109.93000030517578,107.44000244140625,109.5199966430664,99.42251586914062,771500
2014-12-23,108.83999633789062,109.5999984741211,108.75,109.12999725341797,99.06847381591797,796700
2014-12-24,109.25,109.76000213623047,108.86000061035156,109.63999938964844,99.53146362304688,66700
2014-12-26,109.8499984741211,109.91000366210938,109.18000030517578,109.30000305175781,99.22280883789062,196900
2014-12-29,109.16999816894531,109.58999633789062,109.05999755859375,109.37999725341797,99.2954330444336,190400
2014-12-30,108.7300033569336,108.86000061035156,107.97000122070312,108.19999694824219,98.22422790527344,387000
2014-12-31,108.02999877929688,109.31999969482422,107.72000122070312,107.83000183105469,97.88834381103516,388900
2015-01-02,107.66999816894531,108.41000366210938,106.58000183105469,107.4000015258789,97.49796295166016,394000
2015-01-05,105.81999969482422,106.08999633789062,103.6500015258789,103.79000091552734,94.22080993652344,678700
2015-01-06,102.61000061035156,102.69999694824219,100.54000091552734,100.72000122070312,91.43383026123047,1081300
2015-01-07,100.4800033569336,101.41000366210938,100.20999908447266,101.29000091552734,91.9513168334961,855100
2015-01-08,101.94000244140625,104.25,101.8499984741211,103.41000366210938,93.87586975097656,481600
2015-01-09,103.23999786376953,103.23999786376953,100.97000122070312,102.08999633789062,92.67754364013672,440600
2015-01-12,104.44999694824219,104.54000091552734,102.5999984741211,103.44999694824219,93.91216278076172,1115500
2015-01-13,104.0999984741211,105.31999969482422,102.86000061035156,103.44999694824219,93.91216278076172,809200
2015-01-14,102.94999694824219,103.8499984741211,102.2699966430664,103.11000061035156,93.603515625,592800
2015-01-15,101.48999786376953,102.83000183105469,101.2699966430664,101.95999908447266,92.55953216552734,1283000
2015-01-16,101.77999877929688,103.12000274658203,101.2300033569336,103.04000091552734,93.53995513916016,633700
2015-01-20,103.11000061035156,104.0999984741211,102.77999877929688,103.80999755859375,94.23898315429688,947000
2015-01-21,105.05999755859375,107.02999877929688,104.25,106.58999633789062,96.76265716552734,1569100
2015-01-22,106.76000213623047,107.94999694824219,106.4000015258789,107.5999984741211,97.67953491210938,589400
2015-01-23,106.48999786376953,106.62999725341797,105.27999877929688,105.30999755859375,95.60066223144531,974600
2015-01-26,107.0,107.3499984741211,106.36000061035156,107.31999969482422,97.42534637451172,995200
2015-01-27,106.93000030517578,107.33999633789062,106.12000274658203,106.33000183105469,96.5266342163086,911900
2015-01-28,106.9800033569336,107.11000061035156,104.58000183105469,104.63999938964844,94.99244689941406,753700
2015-01-29,106.2699966430664,106.44999694824219,104.94000244140625,106.13999938964844,96.35415649414062,632600
2015-01-30,105.94999694824219,106.26000213623047,103.80999755859375,103.94000244140625,94.35698699951172,1073800
2015-02-02,102.9800033569336,103.20999908447266,101.4800033569336,103.05000305175781,93.5490493774414,1177900
2015-02-03,103.30000305175781,103.93000030517578,102.81999969482422,103.88999938964844,94.31158447265625,716800
2015-02-04,102.56999969482422,102.91000366210938,101.6500015258789,101.83999633789062,92.45059204101562,789900
2015-02-05,102.55999755859375,103.26000213623047,101.62999725341797,103.0999984741211,93.59443664550781,569900
2015-02-06,101.52999877929688,102.25,100.44000244140625,100.79000091552734,91.4974136352539,964800
2015-02-09,98.87000274658203,99.86000061035156,98.56999969482422,98.6500015258789,89.55469512939453,798800
2015-02-10,101.30000305175781,102.37000274658203,101.06999969482422,102.0999984741211,92.68663024902344,679400
2015-02-11,102.94999694824219,103.79000091552734,102.66999816894531,103.41999816894531,93.88492584228516,715300
