Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,69.16299438476562,69.33291625976562,68.99937438964844,69.02454376220703,54.444091796875,3213753
2014-08-27,69.35179138183594,69.43989562988281,68.51478576660156,68.65324401855469,54.15119552612305,4048931
2014-08-28,68.47073364257812,68.74134826660156,68.14348602294922,68.66582489013672,54.16114044189453,3375354
2014-08-29,68.66582489013672,68.81686401367188,67.7847671508789,67.9546890258789,53.6002082824707,7495790
2014-09-02,68.13089752197266,68.64065551757812,67.79106140136719,68.62177276611328,54.12638473510742,6582909
2014-09-03,69.21963500976562,69.2259292602539,68.48332214355469,68.72246551513672,54.205814361572266,4178593
2014-09-04,68.90496826171875,69.00566101074219,68.63436126708984,68.73505401611328,54.215728759765625,4539137
2014-09-05,68.91755676269531,68.91755676269531,68.2064208984375,68.40780639648438,53.95762634277344,4438236
2014-09-08,68.5336685180664,68.55884552001953,68.26935577392578,68.3448715209961,53.907981872558594,6015001
2014-09-09,68.44556427001953,68.58401489257812,68.22529602050781,68.38892364501953,53.94271469116211,3360099
2014-09-10,68.38892364501953,68.73505401611328,68.02391052246094,68.28193664550781,53.858333587646484,3757349
2014-09-11,68.14348602294922,68.42668151855469,67.99874114990234,68.2882308959961,53.8632926940918,3607983
2014-09-12,68.09943389892578,68.37004089355469,67.93580627441406,68.18753814697266,53.78387451171875,4640516
2014-09-15,68.14348602294922,68.2630615234375,67.80994415283203,68.16866302490234,53.76898956298828,3996335
2014-09-16,67.86029052734375,68.50849914550781,67.52045440673828,68.30711364746094,53.87820053100586,4909692
2014-09-17,68.38262939453125,68.56513214111328,67.72813415527344,67.98615264892578,53.62503433227539,6529201
2014-09-18,67.5959701538086,68.38262939453125,67.5959701538086,68.29452514648438,53.86825942993164,5465683
2014-09-19,68.65953063964844,68.72246551513672,68.0679702758789,68.25047302246094,53.83351516723633,9450578
2014-09-22,67.98615264892578,68.25676727294922,66.94147491455078,67.00440216064453,52.850669860839844,6582115
2014-09-23,67.01069641113281,67.01069641113281,66.1044692993164,66.34361267089844,52.32945251464844,6100330
2014-09-24,66.47576904296875,66.86595153808594,66.16740417480469,66.75267791748047,52.652122497558594,6080785
2014-09-25,66.70862579345703,66.74638366699219,65.63876342773438,65.75833892822266,51.867828369140625,6254622
2014-09-26,65.6072998046875,66.31843566894531,65.6072998046875,66.23033142089844,52.240108489990234,6477400
2014-09-29,65.70169830322266,66.38766479492188,65.61988830566406,66.129638671875,52.160682678222656,4603015
2014-09-30,66.41912841796875,66.84078216552734,66.12334442138672,66.45689392089844,52.41880798339844,7967405
2014-10-01,66.20516204833984,66.23662567138672,65.09754943847656,65.34927368164062,51.5451545715332,9319008
2014-10-02,65.26746368408203,65.43109130859375,64.4745101928711,64.9716796875,51.247314453125,6410503
2014-10-03,65.39332580566406,65.81497955322266,65.19823455810547,65.71428680419922,51.83308029174805,4838187
2014-10-06,66.11705780029297,66.41912841796875,65.29264068603516,65.58841705322266,51.73379898071289,4738239
2014-10-07,65.34927368164062,65.44367218017578,63.80113220214844,63.8263053894043,50.34389114379883,9520494
2014-10-08,64.00251770019531,64.63184356689453,63.36689758300781,64.5877914428711,50.944522857666016,9930297
2014-10-09,64.34864807128906,64.63813781738281,62.82567596435547,62.894901275634766,49.609230041503906,10709224
2014-10-10,62.926368713378906,63.41724395751953,62.46066665649414,62.894901275634766,49.609230041503906,10611501
2014-10-13,62.96412658691406,63.53681564331055,62.44178771972656,62.49842834472656,49.29651641845703,8121697
2014-10-14,62.75015640258789,63.6312141418457,62.6683464050293,63.008182525634766,49.698577880859375,7266497
2014-10-15,62.341094970703125,62.67463684082031,61.23347854614258,62.41032028198242,49.22701644897461,11289845
2014-10-16,61.77470016479492,62.98929977416992,61.64254379272461,62.448081970214844,49.25679397583008,9691470
2014-10-17,63.1214599609375,64.17872619628906,63.08369827270508,63.895530700683594,50.39849853515625,11571098
2014-10-20,63.8263053894043,64.04656982421875,63.54310989379883,63.86406326293945,50.37367248535156,10160543
2014-10-21,65.5254898071289,65.54436492919922,63.36060333251953,64.17872619628906,50.621864318847656,19948465
2014-10-22,64.8898696899414,64.8898696899414,63.59974670410156,63.67526626586914,50.22476577758789,9822245
2014-10-23,64.73883056640625,65.4122085571289,64.48080444335938,64.93392181396484,51.217552185058594,9043794
2014-10-24,64.92133331298828,65.36815643310547,64.69477844238281,65.3366928100586,51.535240173339844,5812403
2014-10-27,65.31781005859375,65.63876342773438,65.12901306152344,65.56954193115234,51.71891403198242,4699468
2014-10-28,66.05412292480469,67.03587341308594,65.9911880493164,66.8785400390625,52.75138854980469,6631692
2014-10-29,67.16173553466797,67.50786590576172,66.34361267089844,66.61421966552734,52.542903900146484,6452452
2014-10-30,66.21145629882812,67.07992553710938,65.89049530029297,66.92259216308594,52.78614044189453,4593005
2014-10-31,67.86029052734375,67.93580627441406,67.32536315917969,67.33795166015625,53.1137580871582,7088688
2014-11-03,67.60226440429688,67.6526107788086,66.72750091552734,66.89742279052734,52.76628494262695,7289696
2014-11-04,67.33795166015625,67.52045440673828,66.91629791259766,67.2624282836914,53.05419158935547,6343924
2014-11-05,67.68407440185547,68.24417877197266,67.38829803466797,67.92322540283203,53.57538604736328,10644552
2014-11-06,67.90434265136719,68.48961639404297,67.82881927490234,68.33228302001953,53.898040771484375,5690686
2014-11-07,68.27564239501953,68.6469497680664,67.93580627441406,68.6469497680664,54.14625549316406,5169812
2014-11-10,68.62806701660156,68.74134826660156,68.38892364501953,68.59660339355469,54.106536865234375,5599159
2014-11-11,68.59660339355469,68.69100189208984,67.98615264892578,68.13089752197266,53.739219665527344,4686756
2014-11-12,67.75959777832031,68.13089752197266,67.56450653076172,68.05538177490234,53.97378158569336,5057151
2014-11-13,68.16866302490234,68.57772064208984,67.94839477539062,68.05538177490234,53.97378158569336,6692391
2014-11-14,67.91693115234375,68.2315902709961,67.58338928222656,67.62114715576172,53.62940216064453,4664510
2014-11-17,67.47010803222656,67.79735565185547,67.4323501586914,67.57080078125,53.589473724365234,3804861
2014-11-18,67.77848052978516,68.65324401855469,67.52045440673828,68.47073364257812,54.30319595336914,4257408
2014-11-19,68.31340789794922,68.48332214355469,68.09943389892578,68.38262939453125,54.23332977294922,3608937
2014-11-20,67.96727752685547,68.50849914550781,67.88545989990234,68.48332214355469,54.31319046020508,3488967
2014-11-21,69.33291625976562,69.60981750488281,69.20704650878906,69.41472625732422,55.051856994628906,5676067
2014-11-24,68.57142639160156,70.29578399658203,68.22529602050781,68.46443939208984,54.29819869995117,15423787
2014-11-25,69.2825698852539,70.64820861816406,69.0371322631836,70.30207824707031,55.7556037902832,12876303
2014-11-26,70.35242462158203,70.47828674316406,69.12523651123047,69.32662200927734,54.98198699951172,8372123
2014-11-28,69.62870025634766,69.7293930053711,69.17558288574219,69.27627563476562,54.94206237792969,3371064
2014-12-01,68.63436126708984,69.40213775634766,68.40780639648438,69.03083801269531,54.747413635253906,5496033
2014-12-02,69.11894226074219,69.68533325195312,68.90496826171875,69.02454376220703,54.74241256713867,4375629
2014-12-03,69.16299438476562,70.11957550048828,68.96160888671875,69.84896087646484,55.39625930786133,5420715
2014-12-04,69.52171325683594,69.99370574951172,69.19446563720703,69.98741149902344,55.50605010986328,7313531
2014-12-05,70.15733337402344,70.26432037353516,69.5028305053711,70.03775787353516,55.545982360839844,4801481
2014-12-08,70.64191436767578,72.08936309814453,70.18250274658203,71.14537048339844,56.4244270324707,10090468
2014-12-09,70.62932586669922,72.37255859375,70.20767974853516,72.36626434326172,57.39268112182617,9357144
2014-12-10,72.05789947509766,72.39144134521484,71.33417510986328,71.42857360839844,56.64902114868164,12495102
2014-12-11,71.80616760253906,72.28445434570312,71.27753448486328,71.7684097290039,56.91852569580078,8399613
2014-12-12,69.56576538085938,71.52926635742188,69.28886413574219,70.5789794921875,55.97521209716797,9323140
2014-12-15,70.89994049072266,71.39710235595703,70.24543762207031,70.42794036865234,55.855430603027344,7305269
2014-12-16,70.62932586669922,72.18376159667969,70.06293487548828,71.25865173339844,56.51426315307617,8166348
2014-12-17,71.43486785888672,71.95720672607422,70.37129974365234,71.68030548095703,56.848670959472656,7982500
2014-12-18,72.46695709228516,73.60604095458984,72.05789947509766,73.60604095458984,58.375946044921875,7531860
2014-12-19,73.1781005859375,73.75078582763672,72.61170196533203,72.74386596679688,57.69215393066406,12507972
2014-12-22,72.54877471923828,73.757080078125,72.54877471923828,73.71932220458984,58.46577072143555,4859321
2014-12-23,73.94587707519531,74.27312469482422,73.58087158203125,73.76337432861328,58.5007209777832,4315565
2014-12-24,74.04656982421875,74.21649169921875,73.54940032958984,73.57457733154297,58.350990295410156,1617443
2014-12-26,73.95846557617188,74.13467407226562,73.69414520263672,73.7822494506836,58.51570129394531,2537156
2014-12-29,73.22215270996094,73.84518432617188,73.22215270996094,73.54310607910156,58.32602310180664,3957722
2014-12-30,73.5619888305664,73.5619888305664,72.95783233642578,73.12775421142578,57.99661636352539,3460842
2014-12-31,73.37948608398438,73.56828308105469,72.3473892211914,72.37255859375,57.39767837524414,3755602
2015-01-02,72.4606704711914,72.77532958984375,71.61737060546875,72.39773559570312,57.41765594482422,4989619
2015-01-05,72.08936309814453,72.66204833984375,71.01321411132812,71.1894302368164,56.45935821533203,7572062
2015-01-06,70.65450286865234,71.13908386230469,69.37067413330078,70.18250274658203,55.6607780456543,9172185
2015-01-07,70.70484924316406,71.327880859375,70.4971694946289,70.9439926147461,56.26470184326172,4929396
2015-01-08,71.69288635253906,72.37255859375,71.30270385742188,72.15229797363281,57.222991943359375,6196941
2015-01-09,72.32850646972656,72.45437622070312,71.3530502319336,71.75582122802734,56.90855026245117,6078084
2015-01-12,72.03272247314453,72.2152328491211,71.12649536132812,72.02642822265625,57.12314987182617,7970742
2015-01-13,72.70610046386719,73.53052520751953,71.42857360839844,71.95720672607422,57.068267822265625,6668080
2015-01-14,71.22089385986328,71.8502197265625,70.87476348876953,71.44115447998047,56.659000396728516,5575483
2015-01-15,71.8502197265625,72.1774673461914,71.15166473388672,71.44115447998047,56.659000396728516,5038083
2015-01-16,71.23348236083984,73.21585845947266,71.214599609375,73.0962905883789,57.97166442871094,9173615
2015-01-20,73.36689758300781,74.09062194824219,72.93895721435547,73.96475982666016,58.660423278808594,8685474
2015-01-21,73.85777282714844,75.07866668701172,73.757080078125,74.90874481201172,59.409095764160156,11405206
2015-01-22,75.36815643310547,75.94713592529297,74.73883056640625,75.8023910522461,60.117828369140625,10428448
2015-01-23,75.75204467773438,76.11705780029297,75.47514343261719,75.50660705566406,59.88325500488281,6830158
2015-01-26,75.4122085571289,75.4688491821289,74.43675231933594,74.73253631591797,59.26934814453125,9047607
2015-01-27,73.3165512084961,75.7457504272461,72.37885284423828,74.99056243896484,59.4739875793457,11644351
2015-01-28,75.12901306152344,75.12901306152344,73.49905395507812,73.58087158203125,58.35597229003906,6898008
2015-01-29,73.55569458007812,73.65009307861328,72.03901672363281,73.28508758544922,58.12139129638672,10056145
2015-01-30,72.38514709472656,73.1466293334961,72.13970947265625,72.2341079711914,57.287879943847656,7346106
2015-02-02,72.47954559326172,73.44241333007812,71.77470397949219,73.36689758300781,58.186275482177734,5588354
2015-02-03,73.99622344970703,75.21711730957031,73.26620483398438,74.82064056396484,59.339229583740234,7136994
