Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,16.809999465942383,16.93000030517578,16.65999984741211,16.80500030517578,15.764924049377441,3120600
2014-02-28,16.75,17.03499984741211,16.709999084472656,16.795000076293945,15.755539894104004,2402800
2014-03-03,16.614999771118164,16.635000228881836,16.399999618530273,16.510000228881836,15.488182067871094,2400000
2014-03-04,16.834999084472656,17.014999389648438,16.729999542236328,17.0049991607666,15.952542304992676,3120200
2014-03-05,16.924999237060547,17.344999313354492,16.875,17.299999237060547,16.229284286499023,2242400
2014-03-06,17.43000030517578,17.844999313354492,17.43000030517578,17.7549991607666,16.6561222076416,2025600
2014-03-07,18.309999465942383,18.96500015258789,18.309999465942383,18.665000915527344,17.509807586669922,5267400
2014-03-10,18.780000686645508,19.1200008392334,18.56999969482422,19.114999771118164,17.931955337524414,3118000
2014-03-11,18.979999542236328,19.200000762939453,18.549999237060547,18.684999465942383,17.528564453125,3174000
2014-03-12,18.684999465942383,18.954999923706055,18.600000381469727,18.864999771118164,17.69742774963379,2365800
2014-03-13,18.899999618530273,19.06999969482422,18.549999237060547,18.770000457763672,17.608308792114258,4285600
2014-03-14,18.700000762939453,19.15999984741211,18.670000076293945,19.0,17.824073791503906,7295800
2014-03-17,19.075000762939453,19.260000228881836,19.040000915527344,19.170000076293945,17.983549118041992,2209000
2014-03-18,19.100000381469727,19.405000686645508,19.010000228881836,19.31999969482422,18.124265670776367,2891400
2014-03-19,19.290000915527344,19.43000030517578,19.045000076293945,19.184999465942383,17.997621536254883,2354600
2014-03-20,19.024999618530273,19.299999237060547,18.93000030517578,19.184999465942383,17.997621536254883,2165800
2014-03-21,19.299999237060547,19.299999237060547,19.09000015258789,19.239999771118164,18.04921531677246,10762200
2014-03-24,19.575000762939453,19.81999969482422,19.354999542236328,19.514999389648438,18.30719566345215,2385600
2014-03-25,19.69499969482422,19.895000457763672,19.575000762939453,19.790000915527344,18.56517791748047,3543200
2014-03-26,19.75,20.084999084472656,19.670000076293945,20.045000076293945,18.804391860961914,3043800
2014-03-27,20.0,20.2549991607666,19.950000762939453,20.204999923706055,18.954492568969727,2654000
2014-03-28,20.299999237060547,20.485000610351562,20.15999984741211,20.19499969482422,18.945110321044922,2547600
2014-03-31,20.420000076293945,20.53499984741211,20.28499984741211,20.514999389648438,19.24530601501465,1835800
2014-04-01,20.3700008392334,20.559999465942383,20.209999084472656,20.510000228881836,19.240615844726562,3361800
2014-04-02,20.315000534057617,20.7549991607666,20.239999771118164,20.684999465942383,19.40478515625,2716600
2014-04-03,20.440000534057617,20.440000534057617,20.139999389648438,20.260000228881836,19.006088256835938,3121400
2014-04-04,20.44499969482422,20.454999923706055,20.170000076293945,20.21500015258789,18.9638729095459,3053200
2014-04-07,20.170000076293945,20.295000076293945,20.030000686645508,20.149999618530273,18.902896881103516,2193800
2014-04-08,20.19499969482422,20.385000228881836,20.18000030517578,20.295000076293945,19.038925170898438,1712600
2014-04-09,20.350000381469727,20.829999923706055,20.350000381469727,20.764999389648438,19.479833602905273,3218800
2014-04-10,20.674999237060547,20.764999389648438,20.5,20.510000228881836,19.240615844726562,2778800
2014-04-11,20.614999771118164,20.7450008392334,20.450000762939453,20.55500030517578,19.2828311920166,1126200
2014-04-14,20.604999542236328,20.780000686645508,20.510000228881836,20.69499969482422,19.414165496826172,1075200
2014-04-15,20.469999313354492,20.59000015258789,20.0049991607666,20.334999084472656,19.076448440551758,2713200
2014-04-16,20.469999313354492,20.524999618530273,19.94499969482422,20.125,18.879444122314453,3430200
2014-04-17,20.094999313354492,20.459999084472656,19.969999313354492,20.385000228881836,19.123350143432617,1768600
2014-04-21,20.31999969482422,20.389999389648438,20.18000030517578,20.3799991607666,19.11865997314453,641800
2014-04-22,20.235000610351562,20.31999969482422,19.889999389648438,19.924999237060547,18.69182014465332,1985400
2014-04-23,19.96500015258789,20.094999313354492,19.950000762939453,19.9950008392334,18.757490158081055,2368800
2014-04-24,20.049999237060547,20.114999771118164,19.834999084472656,19.905000686645508,18.673059463500977,2223600
2014-04-25,19.875,20.084999084472656,19.795000076293945,19.84000015258789,18.612083435058594,1582000
2014-04-28,19.674999237060547,19.899999618530273,19.635000228881836,19.774999618530273,18.551103591918945,2196000
2014-04-29,19.899999618530273,19.915000915527344,19.815000534057617,19.875,18.644914627075195,899800
2014-04-30,19.875,20.100000381469727,19.760000228881836,20.024999618530273,18.785633087158203,1671800
2014-05-01,20.024999618530273,20.170000076293945,19.989999771118164,20.104999542236328,18.86068344116211,622600
2014-05-02,20.040000915527344,20.399999618530273,20.040000915527344,20.155000686645508,18.90758514404297,2303600
2014-05-05,19.899999618530273,20.44499969482422,19.854999542236328,20.415000915527344,19.151498794555664,1286200
2014-05-06,20.375,20.479999542236328,20.315000534057617,20.440000534057617,19.174951553344727,1033000
2014-05-07,20.360000610351562,20.655000686645508,20.25,20.645000457763672,19.367258071899414,1864000
2014-05-08,20.614999771118164,20.93000030517578,20.565000534057617,20.905000686645508,19.61117172241211,1990600
2014-05-09,21.514999389648438,22.059999465942383,21.450000762939453,21.899999618530273,20.544588088989258,3083800
2014-05-12,22.739999771118164,22.860000610351562,22.405000686645508,22.469999313354492,21.079309463500977,2760400
2014-05-13,22.229999542236328,22.270000457763672,21.7549991607666,21.954999923706055,20.596179962158203,2875800
2014-05-14,21.815000534057617,21.924999237060547,21.760000228881836,21.860000610351562,20.507062911987305,1823200
2014-05-15,22.040000915527344,22.040000915527344,21.434999465942383,21.760000228881836,20.413253784179688,3681200
2014-05-16,22.559999465942383,23.114999771118164,22.350000381469727,23.09000015258789,21.660938262939453,4767200
2014-05-19,22.889999389648438,23.5,22.889999389648438,23.5,22.045560836791992,4014400
2014-05-20,23.454999923706055,23.604999542236328,23.209999084472656,23.290000915527344,21.848560333251953,2444400
2014-05-21,23.030000686645508,23.524999618530273,23.030000686645508,23.440000534057617,21.989273071289062,1344600
2014-05-22,23.40999984741211,23.655000686645508,23.264999389648438,23.399999618530273,21.951749801635742,1852000
2014-05-23,23.15999984741211,23.235000610351562,22.790000915527344,22.825000762939453,21.412338256835938,2440200
2014-05-27,22.885000228881836,22.920000076293945,22.549999237060547,22.700000762939453,21.29507827758789,2194800
2014-05-28,23.030000686645508,23.049999237060547,22.6299991607666,22.889999389648438,21.47331428527832,2588600
2014-05-29,22.850000381469727,23.05500030517578,22.7450008392334,22.94499969482422,21.524911880493164,3297400
2014-05-30,22.704999923706055,22.774999618530273,22.420000076293945,22.514999389648438,21.121522903442383,9023200
2014-06-02,22.94499969482422,23.625,22.94499969482422,23.56999969482422,22.111228942871094,2713200
2014-06-03,23.4950008392334,23.7450008392334,23.415000915527344,23.594999313354492,22.134679794311523,2361400
2014-06-04,23.295000076293945,23.545000076293945,23.280000686645508,23.5,22.045560836791992,1804600
2014-06-05,23.5,23.600000381469727,23.34000015258789,23.385000228881836,21.937679290771484,1435400
2014-06-06,23.584999084472656,23.81999969482422,23.540000915527344,23.65999984741211,22.19565773010254,1275600
2014-06-09,23.665000915527344,23.799999237060547,23.584999084472656,23.71500015258789,22.247255325317383,1527200
2014-06-10,23.71500015258789,23.799999237060547,23.59000015258789,23.635000228881836,22.17220687866211,1620200
2014-06-11,23.540000915527344,23.799999237060547,23.270000457763672,23.735000610351562,22.266016006469727,1831200
2014-06-12,24.079999923706055,24.375,23.954999923706055,24.235000610351562,22.735071182250977,2426000
2014-06-13,24.030000686645508,24.040000915527344,23.594999313354492,23.665000915527344,22.200349807739258,1972800
2014-06-16,23.690000534057617,23.690000534057617,23.329999923706055,23.405000686645508,21.956443786621094,2417400
2014-06-17,23.559999465942383,23.614999771118164,23.43000030517578,23.489999771118164,22.036182403564453,1982000
2014-06-18,23.28499984741211,23.7450008392334,23.28499984741211,23.700000762939453,22.233184814453125,1572200
2014-06-19,23.44499969482422,23.780000686645508,23.44499969482422,23.559999465942383,22.101848602294922,1219400
2014-06-20,23.604999542236328,23.604999542236328,23.03499984741211,23.225000381469727,21.787580490112305,1925200
2014-06-23,23.354999542236328,23.639999389648438,23.204999923706055,23.565000534057617,22.10654067993164,1432800
2014-06-24,23.584999084472656,23.700000762939453,23.489999771118164,23.55500030517578,22.097156524658203,1493200
2014-06-25,23.43000030517578,23.4950008392334,23.0049991607666,23.06999969482422,21.64217185974121,1662400
2014-06-26,22.860000610351562,23.15999984741211,22.739999771118164,23.114999771118164,21.850133895874023,1369800
2014-06-27,23.139999389648438,23.2549991607666,22.940000534057617,23.209999084472656,21.939937591552734,1271400
2014-06-30,23.225000381469727,23.420000076293945,23.040000915527344,23.40999984741211,22.128995895385742,841400
2014-07-01,23.510000228881836,24.264999389648438,23.510000228881836,24.204999923706055,22.880489349365234,3569400
2014-07-02,24.475000381469727,24.75,24.389999389648438,24.71500015258789,23.36258316040039,2448200
2014-07-03,24.655000686645508,24.90999984741211,24.44499969482422,24.834999084472656,23.476015090942383,947800
2014-07-07,24.514999389648438,24.725000381469727,24.174999237060547,24.25,22.92302894592285,1428800
2014-07-08,23.959999084472656,24.19499969482422,23.90999984741211,24.145000457763672,22.823772430419922,1693600
2014-07-09,24.25,24.25,23.7549991607666,23.860000610351562,22.554370880126953,1434000
2014-07-10,23.540000915527344,23.584999084472656,23.344999313354492,23.5,22.214069366455078,1953800
2014-07-11,23.110000610351562,23.40999984741211,23.049999237060547,23.235000610351562,21.96356964111328,1528400
2014-07-14,23.530000686645508,23.549999237060547,23.204999923706055,23.385000228881836,22.105361938476562,1635600
2014-07-15,23.6200008392334,23.670000076293945,23.299999237060547,23.604999542236328,22.313322067260742,1159400
2014-07-16,23.7450008392334,24.05500030517578,23.69499969482422,24.040000915527344,22.72452163696289,1582000
2014-07-17,24.0049991607666,24.139999389648438,23.600000381469727,23.645000457763672,22.351137161254883,1927000
2014-07-18,23.834999084472656,24.360000610351562,23.809999465942383,24.139999389648438,22.819047927856445,2096400
2014-07-21,23.989999771118164,24.030000686645508,23.729999542236328,23.78499984741211,22.48347282409668,1475600
2014-07-22,24.0049991607666,24.700000762939453,24.0049991607666,24.575000762939453,23.23024559020996,2175000
2014-07-23,24.55500030517578,24.610000610351562,24.325000762939453,24.510000228881836,23.16880226135254,1246000
2014-07-24,24.579999923706055,24.600000381469727,24.405000686645508,24.489999771118164,23.1498966217041,1528400
2014-07-25,24.239999771118164,24.34000015258789,24.040000915527344,24.1200008392334,22.80014419555664,664000
2014-07-28,24.155000686645508,24.81999969482422,24.06999969482422,24.204999923706055,22.880489349365234,957800
2014-07-29,24.274999618530273,24.325000762939453,23.875,23.895000457763672,22.58745574951172,1058800
2014-07-30,24.135000228881836,24.375,24.0,24.049999237060547,22.733970642089844,1880800
2014-07-31,23.920000076293945,23.989999771118164,23.5,23.700000762939453,22.403127670288086,1839800
2014-08-01,23.415000915527344,23.760000228881836,23.415000915527344,23.68000030517578,22.384220123291016,1251200
2014-08-04,23.520000457763672,23.90999984741211,23.5,23.854999542236328,22.54964256286621,1522800
2014-08-05,23.954999923706055,23.959999084472656,23.575000762939453,23.770000457763672,22.46929359436035,1759400
2014-08-06,23.4950008392334,23.920000076293945,23.479999542236328,23.895000457763672,22.58745574951172,1672200
2014-08-07,23.954999923706055,24.049999237060547,23.344999313354492,23.389999389648438,22.11008644104004,2073600
2014-08-08,23.020000457763672,23.219999313354492,22.780000686645508,23.184999465942383,21.916305541992188,2301000
2014-08-11,23.165000915527344,23.639999389648438,23.155000686645508,23.59000015258789,22.299142837524414,2532200
2014-08-12,23.604999542236328,23.75,23.545000076293945,23.610000610351562,22.31804847717285,1782800
2014-08-13,23.84000015258789,24.149999618530273,23.81999969482422,24.059999465942383,22.743425369262695,2243400
2014-08-14,24.399999618530273,24.709999084472656,24.329999923706055,24.655000686645508,23.30586814880371,1621400
2014-08-15,24.69499969482422,24.860000610351562,24.43000030517578,24.760000228881836,23.405122756958008,1413400
2014-08-18,24.895000457763672,25.05500030517578,24.790000915527344,24.959999084472656,23.594179153442383,886400
2014-08-19,24.864999771118164,24.969999313354492,24.69499969482422,24.774999618530273,23.419301986694336,1199000
2014-08-20,24.7549991607666,24.979999542236328,24.7549991607666,24.93000030517578,23.565818786621094,932200
2014-08-21,25.1200008392334,25.145000457763672,24.604999542236328,24.709999084472656,23.35785484313965,1073600
2014-08-22,24.959999084472656,24.979999542236328,24.44499969482422,24.475000381469727,23.135717391967773,2362400
2014-08-25,24.600000381469727,24.625,24.270000457763672,24.43000030517578,23.093177795410156,957800
2014-08-26,24.4950008392334,24.875,24.489999771118164,24.5,23.15934944152832,1135400
2014-08-27,24.559999465942383,24.825000762939453,24.55500030517578,24.735000610351562,23.38149070739746,1019800
2014-08-28,24.704999923706055,24.725000381469727,24.454999923706055,24.475000381469727,23.135717391967773,1225200
2014-08-29,24.665000915527344,24.8799991607666,24.6299991607666,24.844999313354492,23.485469818115234,1066400
2014-09-02,25.065000534057617,25.325000762939453,24.9950008392334,25.30500030517578,23.92030143737793,1888600
2014-09-03,25.309999465942383,25.7450008392334,25.229999542236328,25.6299991607666,24.227516174316406,1710000
2014-09-04,25.6299991607666,25.834999084472656,25.510000228881836,25.665000915527344,24.260601043701172,1264000
2014-09-05,25.579999923706055,25.6299991607666,25.375,25.53499984741211,24.137710571289062,956400
2014-09-08,25.610000610351562,25.719999313354492,25.0049991607666,25.15999984741211,23.783233642578125,2356800
2014-09-09,25.165000915527344,25.34000015258789,25.030000686645508,25.1200008392334,23.74542236328125,1294800
2014-09-10,25.149999618530273,25.270000457763672,24.875,25.094999313354492,23.721790313720703,985200
2014-09-11,24.9950008392334,25.03499984741211,24.799999237060547,24.829999923706055,23.471288681030273,910800
2014-09-12,24.889999389648438,24.954999923706055,24.565000534057617,24.649999618530273,23.301137924194336,936200
2014-09-15,24.704999923706055,24.780000686645508,24.3799991607666,24.415000915527344,23.07900047302246,1503000
2014-09-16,24.315000534057617,24.44499969482422,24.06999969482422,24.229999542236328,22.90411949157715,3531800
2014-09-17,24.329999923706055,24.395000457763672,23.815000534057617,23.940000534057617,22.629993438720703,1896800
2014-09-18,24.125,24.44499969482422,24.05500030517578,24.299999237060547,22.970291137695312,3387800
2014-09-19,24.325000762939453,24.424999237060547,24.024999618530273,24.030000686645508,22.715068817138672,1677800
2014-09-22,23.875,24.125,23.834999084472656,23.934999465942383,22.625263214111328,1713200
2014-09-23,23.774999618530273,23.94499969482422,23.6200008392334,23.850000381469727,22.544918060302734,1478600
2014-09-24,23.895000457763672,24.100000381469727,23.864999771118164,23.979999542236328,22.66779899597168,1185800
2014-09-25,23.725000381469727,23.739999771118164,23.174999237060547,23.25,21.977746963500977,2266800
2014-09-26,23.55500030517578,24.114999771118164,23.545000076293945,24.03499984741211,22.71979331970215,1723000
2014-09-29,23.530000686645508,23.545000076293945,23.334999084472656,23.375,22.095911026000977,1360600
2014-09-30,23.43000030517578,23.5,23.204999923706055,23.290000915527344,22.015562057495117,2436200
2014-10-01,23.274999618530273,23.344999313354492,22.94499969482422,23.065000534057617,21.802871704101562,1619800
2014-10-02,23.09000015258789,23.165000915527344,22.780000686645508,23.040000915527344,21.779239654541016,1319400
2014-10-03,23.25,23.30500030517578,22.989999771118164,22.989999771118164,21.731975555419922,1143200
2014-10-06,23.19499969482422,23.655000686645508,23.09000015258789,23.475000381469727,22.1904354095459,1451600
2014-10-07,23.364999771118164,23.524999618530273,23.200000762939453,23.325000762939453,22.048646926879883,1477800
2014-10-08,23.375,24.059999465942383,23.375,24.05500030517578,22.738698959350586,1830600
2014-10-09,24.0,24.21500015258789,24.0,24.084999084472656,22.767057418823242,1911000
2014-10-10,23.985000610351562,23.9950008392334,23.514999389648438,23.524999618530273,22.237701416015625,1252800
2014-10-13,23.81999969482422,24.0049991607666,23.65999984741211,23.739999771118164,22.44093894958496,1107800
2014-10-14,23.71500015258789,24.360000610351562,23.71500015258789,24.280000686645508,22.951387405395508,1672800
2014-10-15,23.889999389648438,24.2450008392334,23.700000762939453,24.15999984741211,22.837953567504883,2188800
2014-10-16,24.030000686645508,24.114999771118164,23.674999237060547,23.959999084472656,22.648895263671875,1388800
2014-10-17,24.200000762939453,24.6200008392334,24.145000457763672,24.450000762939453,23.112083435058594,1550600
2014-10-20,24.829999923706055,25.18000030517578,24.665000915527344,24.8700008392334,23.50910186767578,2173600
2014-10-21,25.075000762939453,25.350000381469727,25.045000076293945,25.114999771118164,23.740694046020508,1377800
2014-10-22,25.09000015258789,25.145000457763672,24.875,25.030000686645508,23.66034507751465,1419400
2014-10-23,25.155000686645508,25.155000686645508,24.625,24.78499984741211,23.428752899169922,2162600
2014-10-24,24.8799991607666,25.094999313354492,24.75,24.889999389648438,23.52800750732422,734600
2014-10-27,24.684999465942383,25.1200008392334,24.625,25.049999237060547,23.679248809814453,1368200
2014-10-28,25.219999313354492,25.559999465942383,25.200000762939453,25.545000076293945,24.147165298461914,1428600
2014-10-29,25.420000076293945,25.540000915527344,25.045000076293945,25.200000762939453,23.821046829223633,1158800
2014-10-30,25.1299991607666,25.450000762939453,25.114999771118164,25.399999618530273,24.010101318359375,909200
2014-10-31,25.81999969482422,26.270000457763672,25.80500030517578,26.21500015258789,24.780502319335938,1512200
2014-11-03,26.200000762939453,26.235000610351562,26.0,26.229999542236328,24.794681549072266,1178200
2014-11-04,26.1299991607666,26.454999923706055,26.049999237060547,26.295000076293945,24.85612678527832,1273000
2014-11-05,26.30500030517578,26.489999771118164,26.219999313354492,26.46500015258789,25.01682472229004,896000
2014-11-06,26.450000762939453,26.735000610351562,26.434999465942383,26.44499969482422,24.997915267944336,892000
2014-11-07,26.375,26.3799991607666,25.825000762939453,25.920000076293945,24.501646041870117,1666800
2014-11-10,26.075000762939453,26.079999923706055,25.674999237060547,25.905000686645508,24.487464904785156,950000
2014-11-11,26.024999618530273,26.079999923706055,25.780000686645508,25.825000762939453,24.41184425354004,872000
2014-11-12,25.770000457763672,26.094999313354492,25.639999389648438,25.899999618530273,24.482738494873047,1414800
2014-11-13,25.934999465942383,26.34000015258789,25.424999237060547,26.030000686645508,24.60562515258789,1680800
2014-11-14,26.229999542236328,26.239999771118164,25.895000457763672,26.079999923706055,24.652891159057617,1299600
2014-11-17,26.0,26.0,25.670000076293945,25.96500015258789,24.544185638427734,1459800
2014-11-18,26.209999084472656,26.46500015258789,26.155000686645508,26.315000534057617,24.875032424926758,1457600
2014-11-19,26.1200008392334,26.334999084472656,26.010000228881836,26.219999313354492,24.785226821899414,1338400
2014-11-20,26.100000381469727,26.475000381469727,26.014999389648438,26.360000610351562,24.91756820678711,1201400
2014-11-21,26.80500030517578,27.05500030517578,26.645000457763672,26.799999237060547,25.333492279052734,1566000
2014-11-24,26.985000610351562,27.3700008392334,26.985000610351562,27.145000457763672,25.659610748291016,2344200
2014-11-25,27.094999313354492,27.1299991607666,25.55500030517578,25.690000534057617,24.284229278564453,8248800
2014-11-26,26.200000762939453,26.674999237060547,25.75,25.934999465942383,24.515825271606445,3141200
2014-11-28,26.19499969482422,26.780000686645508,26.024999618530273,26.645000457763672,25.186975479125977,2353800
2014-12-01,26.55500030517578,26.55500030517578,25.469999313354492,25.489999771118164,24.09517478942871,2912800
2014-12-02,25.645000457763672,25.719999313354492,25.3700008392334,25.395000457763672,24.005374908447266,2635600
2014-12-03,25.274999618530273,25.579999923706055,25.274999618530273,25.5,24.104625701904297,3491600
2014-12-04,25.5049991607666,25.584999084472656,25.1200008392334,25.40999984741211,24.019554138183594,2715600
2014-12-05,25.5,25.594999313354492,25.295000076293945,25.55500030517578,24.156620025634766,984000
2014-12-08,25.450000762939453,25.8799991607666,25.405000686645508,25.625,24.22278594970703,1454800
2014-12-09,25.209999084472656,25.770000457763672,25.030000686645508,25.739999771118164,24.331493377685547,1221800
2014-12-10,25.739999771118164,25.7549991607666,25.010000228881836,25.049999237060547,23.679248809814453,1531600
2014-12-11,25.21500015258789,25.239999771118164,24.864999771118164,25.045000076293945,23.674524307250977,1242600
2014-12-12,25.030000686645508,25.219999313354492,24.875,24.875,23.51382827758789,1228000
2014-12-15,24.899999618530273,24.905000686645508,24.350000381469727,24.545000076293945,23.201887130737305,1955000
2014-12-16,24.19499969482422,24.645000457763672,23.799999237060547,24.40999984741211,23.074270248413086,2084800
2014-12-17,24.475000381469727,25.165000915527344,24.440000534057617,24.975000381469727,23.608356475830078,1402400
2014-12-18,25.399999618530273,26.030000686645508,25.34000015258789,26.030000686645508,24.60562515258789,2589600
2014-12-19,25.834999084472656,26.204999923706055,25.1299991607666,25.344999313354492,23.958110809326172,2627200
2014-12-22,25.635000228881836,25.790000915527344,25.424999237060547,25.565000534057617,24.16607093811035,648400
2014-12-23,25.565000534057617,25.565000534057617,25.219999313354492,25.459999084472656,24.066814422607422,705200
2014-12-24,25.299999237060547,25.559999465942383,25.135000228881836,25.43000030517578,24.03845977783203,288400
2014-12-26,25.450000762939453,25.475000381469727,25.05500030517578,25.18000030517578,23.802139282226562,565800
2014-12-29,25.155000686645508,25.280000686645508,25.024999618530273,25.149999618530273,23.77377700805664,536400
2014-12-30,25.15999984741211,25.540000915527344,25.15999984741211,25.34000015258789,23.953384399414062,875400
2014-12-31,25.434999465942383,25.5049991607666,25.31999969482422,25.375,23.986467361450195,674200
2015-01-02,25.8700008392334,26.139999389648438,25.704999923706055,25.989999771118164,24.56781578063965,1306000
2015-01-05,25.68000030517578,25.915000915527344,25.5049991607666,25.725000381469727,24.31731605529785,1420200
2015-01-06,25.334999084472656,25.469999313354492,24.65999984741211,24.96500015258789,23.59890365600586,1699000
2015-01-07,25.209999084472656,25.979999542236328,25.1299991607666,25.834999084472656,24.421297073364258,1642400
2015-01-08,26.329999923706055,26.600000381469727,26.19499969482422,26.364999771118164,24.92229461669922,2738800
2015-01-09,26.354999542236328,26.514999389648438,26.0,26.280000686645508,24.841947555541992,1210200
2015-01-12,26.440000534057617,26.440000534057617,25.940000534057617,26.045000076293945,24.61980438232422,1449600
2015-01-13,26.350000381469727,26.389999389648438,25.665000915527344,25.920000076293945,24.501646041870117,1115200
2015-01-14,25.71500015258789,25.875,25.530000686645508,25.799999237060547,24.388212203979492,1196000
2015-01-15,26.415000915527344,27.8799991607666,26.405000686645508,27.829999923706055,26.307126998901367,4846000
2015-01-16,27.670000076293945,28.5,27.53499984741211,28.5,26.940465927124023,4497800
2015-01-20,28.7450008392334,29.524999618530273,28.7450008392334,29.479999542236328,27.866840362548828,3706200
2015-01-21,29.155000686645508,29.844999313354492,29.155000686645508,29.520000457763672,27.904651641845703,3037000
2015-01-22,29.579999923706055,30.1299991607666,29.530000686645508,29.975000381469727,28.334753036499023,1956600
2015-01-23,30.059999465942383,30.71500015258789,30.0,30.549999237060547,28.878286361694336,2324400
2015-01-26,30.684999465942383,30.985000610351562,30.594999313354492,30.920000076293945,29.228038787841797,1852200
2015-01-27,30.899999618530273,31.049999237060547,30.764999389648438,31.0,29.303665161132812,1601800
2015-01-28,30.885000228881836,30.885000228881836,30.165000915527344,30.28499984741211,28.627790451049805,2950400
2015-01-29,30.674999237060547,30.69499969482422,29.8799991607666,30.0,28.358386993408203,3045800
2015-01-30,29.56999969482422,29.56999969482422,28.459999084472656,28.489999771118164,26.931011199951172,3935400
2015-02-02,28.81999969482422,29.1299991607666,28.655000686645508,28.860000610351562,27.2807674407959,4621600
2015-02-03,28.815000534057617,28.864999771118164,28.219999313354492,28.28499984741211,26.73723030090332,4227600
2015-02-04,28.454999923706055,29.219999313354492,28.40999984741211,28.8799991607666,27.299671173095703,3561000
2015-02-05,29.049999237060547,29.344999313354492,28.68000030517578,28.8799991607666,27.299671173095703,15509000
2015-02-06,28.84000015258789,28.84000015258789,28.350000381469727,28.454999923706055,26.897930145263672,4718400
2015-02-09,28.104999542236328,28.364999771118164,27.860000610351562,28.139999389648438,26.600168228149414,2800600
2015-02-10,28.735000610351562,28.8799991607666,28.334999084472656,28.795000076293945,27.219324111938477,2676800
2015-02-11,28.895000457763672,29.260000228881836,28.450000762939453,29.15999984741211,27.564350128173828,2681200
