Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,10.865599632263184,11.01099967956543,10.801199913024902,10.985799789428711,10.985799789428711,24705000
2014-02-10,11.049599647521973,11.049599647521973,10.859999656677246,10.961799621582031,10.961799621582031,17210000
2014-02-11,10.96560001373291,11.03600025177002,10.880399703979492,10.897199630737305,10.897199630737305,20545000
2014-02-12,10.979000091552734,11.035200119018555,10.792200088500977,10.914799690246582,10.914799690246582,24260000
2014-02-13,10.792200088500977,11.230199813842773,10.779999732971191,11.152999877929688,11.152999877929688,26650000
2014-02-14,11.039999961853027,11.179400444030762,10.9399995803833,11.082200050354004,11.082200050354004,16500000
2014-02-18,11.02340030670166,11.127799987792969,11.007800102233887,11.05720043182373,11.05720043182373,15185000
2014-02-19,11.076399803161621,11.217000007629395,11.021200180053711,11.043600082397461,11.043600082397461,20875000
2014-02-20,11.022199630737305,11.098999977111816,10.970199584960938,11.005599975585938,11.005599975585938,15290000
2014-02-21,11.027600288391113,11.104000091552734,10.971400260925293,10.989800453186035,10.989800453186035,20420000
2014-02-24,11.019000053405762,11.131999969482422,10.983200073242188,11.087599754333496,11.087599754333496,13975000
2014-02-25,11.140999794006348,11.208800315856934,11.067000389099121,11.092399597167969,11.092399597167969,16830000
2014-02-26,11.141200065612793,11.269599914550781,11.002599716186523,11.102399826049805,11.102399826049805,27545000
2014-02-27,11.03279972076416,11.239999771118164,11.03279972076416,11.222800254821777,11.222800254821777,15290000
2014-02-28,11.244999885559082,11.463199615478516,11.189800262451172,11.304200172424316,11.304200172424316,33820000
2014-03-03,11.220000267028809,11.279000282287598,11.034000396728516,11.092000007629395,11.092000007629395,26365000
2014-03-04,11.229599952697754,11.719200134277344,11.18239974975586,11.696599960327148,11.696599960327148,50190000
2014-03-05,11.699999809265137,11.719799995422363,11.569999694824219,11.625,11.625,27740000
2014-03-06,11.68220043182373,11.890000343322754,11.673999786376953,11.865400314331055,11.865400314331055,31795000
2014-03-07,11.996000289916992,11.99940013885498,11.753600120544434,11.868200302124023,11.868200302124023,15405000
2014-03-10,11.79640007019043,11.878800392150879,11.705599784851074,11.759200096130371,11.759200096130371,18100000
2014-03-11,11.780799865722656,11.873000144958496,11.65999984741211,11.685400009155273,11.685400009155273,15175000
2014-03-12,11.665599822998047,11.774999618530273,11.54740047454834,11.77400016784668,11.77400016784668,12245000
2014-03-13,11.789400100708008,11.838000297546387,11.556400299072266,11.59000015258789,11.59000015258789,15610000
2014-03-14,11.500399589538574,11.642000198364258,11.4399995803833,11.519200325012207,11.519200325012207,16700000
2014-03-17,11.609199523925781,11.618000030517578,11.450200080871582,11.525199890136719,11.525199890136719,13085000
2014-03-18,11.647000312805176,11.904199600219727,11.560600280761719,11.850799560546875,11.850799560546875,30060000
2014-03-19,11.770400047302246,11.969200134277344,11.770400047302246,11.930000305175781,11.930000305175781,22135000
2014-03-20,11.913800239562988,12.284000396728516,11.913399696350098,12.231599807739258,12.231599807739258,40335000
2014-03-21,12.329400062561035,12.458000183105469,12.147199630737305,12.222399711608887,12.222399711608887,38920000
2014-03-24,12.20419979095459,12.261799812316895,11.711600303649902,11.77079963684082,11.77079963684082,41000000
2014-03-25,11.802399635314941,11.862000465393066,11.3100004196167,11.413599967956543,11.413599967956543,48990000
2014-03-26,11.468999862670898,11.519000053405762,11.27560043334961,11.277600288391113,11.277600288391113,29135000
2014-03-27,11.279999732971191,11.321399688720703,11.085000038146973,11.183600425720215,11.183600425720215,27745000
2014-03-28,11.229999542236328,11.4798002243042,11.215999603271484,11.343400001525879,11.343400001525879,26920000
2014-03-31,11.414799690246582,11.419599533081055,11.300000190734863,11.361000061035156,11.361000061035156,22100000
2014-04-01,11.360199928283691,11.604999542236328,11.360199928283691,11.579400062561035,11.579400062561035,15650000
2014-04-02,11.651000022888184,11.651200294494629,11.444000244140625,11.524200439453125,11.524200439453125,14860000
2014-04-03,11.580400466918945,11.656800270080566,11.3100004196167,11.417799949645996,11.417799949645996,20550000
2014-04-04,11.420000076293945,11.425999641418457,11.02079963684082,11.10319995880127,11.10319995880127,34355000
2014-04-07,11.0,11.099800109863281,10.583999633789062,10.711799621582031,10.711799621582031,40205000
2014-04-08,10.800000190734863,11.059800148010254,10.782600402832031,11.014599800109863,11.014599800109863,28965000
2014-04-09,11.04520034790039,11.13599967956543,10.941200256347656,11.128000259399414,11.128000259399414,20520000
2014-04-10,11.101799964904785,11.12279987335205,10.678600311279297,10.68019962310791,10.68019962310791,30000000
2014-04-11,10.560400009155273,10.869999885559082,10.53499984741211,10.697400093078613,10.697400093078613,49400000
2014-04-14,10.809800148010254,10.930000305175781,10.68220043182373,10.819600105285645,10.819600105285645,22100000
2014-04-15,10.864800453186035,10.993000030517578,10.640000343322754,10.810799598693848,10.810799598693848,24395000
2014-04-16,10.899999618530273,11.071999549865723,10.800000190734863,11.04800033569336,11.04800033569336,31575000
2014-04-17,11.654000282287598,11.773799896240234,10.370400428771973,10.392200469970703,10.392200469970703,194125000
2014-04-21,10.434399604797363,10.4399995803833,10.11400032043457,10.130800247192383,10.130800247192383,68680000
2014-04-22,10.166999816894531,10.28339958190918,10.082599639892578,10.253399848937988,10.253399848937988,45695000
2014-04-23,10.220199584960938,10.23900032043457,10.040599822998047,10.081000328063965,10.081000328063965,24130000
2014-04-24,10.17199993133545,10.22599983215332,10.065400123596191,10.152000427246094,10.152000427246094,26535000
2014-04-25,10.145000457763672,10.145000457763672,9.969799995422363,10.046199798583984,10.046199798583984,20200000
2014-04-28,10.051199913024902,10.051199913024902,9.448200225830078,9.52560043334961,9.52560043334961,71800000
2014-04-29,9.595600128173828,9.899999618530273,9.557999610900879,9.831399917602539,9.831399917602539,37350000
2014-04-30,9.770999908447266,9.99779987335205,9.689000129699707,9.970000267028809,9.970000267028809,33275000
2014-05-01,9.970199584960938,10.099599838256836,9.900199890136719,10.003000259399414,10.003000259399414,23140000
2014-05-02,9.925999641418457,10.087200164794922,9.925999641418457,10.035400390625,10.035400390625,23590000
2014-05-05,10.087800025939941,10.370800018310547,10.02239990234375,10.253600120544434,10.253600120544434,30925000
2014-05-06,10.258199691772461,10.286399841308594,10.016400337219238,10.038200378417969,10.038200378417969,21810000
2014-05-07,10.131600379943848,10.131600379943848,9.866600036621094,10.016599655151367,10.016599655151367,28590000
2014-05-08,9.900199890136719,10.276800155639648,9.900199890136719,10.006999969482422,10.006999969482422,18525000
2014-05-09,9.995200157165527,10.170000076293945,9.923399925231934,10.153599739074707,10.153599739074707,22340000
2014-05-12,10.145000457763672,10.26360034942627,10.10260009765625,10.20419979095459,10.20419979095459,21535000
2014-05-13,10.199000358581543,10.219200134277344,10.035799980163574,10.083200454711914,10.083200454711914,14625000
2014-05-14,10.133399963378906,10.290200233459473,10.020000457763672,10.086400032043457,10.086400032043457,24590000
2014-05-15,10.094400405883789,10.094400405883789,9.822600364685059,9.918399810791016,9.918399810791016,25270000
2014-05-16,9.986200332641602,10.029999732971191,9.810999870300293,10.01039981842041,10.01039981842041,29515000
2014-05-19,9.977800369262695,10.078200340270996,9.977800369262695,10.025799751281738,10.025799751281738,13545000
2014-05-20,10.0,10.024200439453125,9.864800453186035,9.913000106811523,9.913000106811523,15795000
2014-05-21,9.92240047454834,10.098600387573242,9.920000076293945,10.083600044250488,10.083600044250488,22245000
2014-05-22,10.130000114440918,10.491000175476074,10.123800277709961,10.409600257873535,10.409600257873535,29740000
2014-05-23,10.4399995803833,10.468999862670898,10.30720043182373,10.446399688720703,10.446399688720703,15560000
2014-05-27,10.4399995803833,10.79520034790039,10.4399995803833,10.720800399780273,10.720800399780273,28305000
2014-05-28,10.661800384521484,10.798800468444824,10.581600189208984,10.765199661254883,10.765199661254883,27405000
2014-05-29,10.777000427246094,10.937999725341797,10.770000457763672,10.90839958190918,10.90839958190918,30895000
2014-05-30,10.939399719238281,10.985400199890137,10.850000381469727,10.941800117492676,10.941800117492676,22705000
2014-06-02,10.960000038146973,11.057000160217285,10.905400276184082,11.031200408935547,11.031200408935547,19960000
2014-06-03,10.962599754333496,11.050000190734863,10.960000038146973,11.011799812316895,11.011799812316895,17885000
2014-06-04,10.9891996383667,11.187600135803223,10.936400413513184,11.176799774169922,11.176799774169922,18790000
2014-06-05,11.151000022888184,11.284199714660645,11.129799842834473,11.220600128173828,11.220600128173828,17280000
2014-06-06,11.21500015258789,11.404399871826172,11.18280029296875,11.383399963378906,11.383399963378906,19730000
2014-06-09,11.364999771118164,11.413599967956543,11.318599700927734,11.369999885559082,11.369999885559082,12340000
2014-06-10,11.319999694824219,11.37600040435791,11.263400077819824,11.29520034790039,11.29520034790039,14145000
2014-06-11,11.218400001525879,11.43019962310791,11.200200080871582,11.406800270080566,11.406800270080566,16280000
2014-06-12,11.4350004196167,11.665399551391602,11.400199890136719,11.63700008392334,11.63700008392334,45810000
2014-06-13,11.536800384521484,11.779999732971191,11.536800384521484,11.765199661254883,11.765199661254883,29345000
2014-06-16,11.740599632263184,11.909600257873535,11.687600135803223,11.880200386047363,11.880200386047363,22555000
2014-06-17,11.862799644470215,11.923199653625488,11.810799598693848,11.870400428771973,11.870400428771973,16115000
2014-06-18,11.837599754333496,11.906599998474121,11.744000434875488,11.898200035095215,11.898200035095215,16135000
2014-06-19,11.888999938964844,11.949000358581543,11.831000328063965,11.890800476074219,11.890800476074219,17960000
2014-06-20,11.899999618530273,11.916799545288086,11.812999725341797,11.848600387573242,11.848600387573242,20605000
2014-06-23,11.859800338745117,12.04419994354248,11.8149995803833,11.991800308227539,11.991800308227539,18515000
2014-06-24,11.979999542236328,12.03219985961914,11.909199714660645,11.912400245666504,11.912400245666504,18255000
2014-06-25,11.913999557495117,12.005999565124512,11.84119987487793,11.989999771118164,11.989999771118164,11235000
2014-06-26,11.924400329589844,12.015600204467773,11.866000175476074,12.006400108337402,12.006400108337402,11595000
2014-06-27,11.996199607849121,12.01360034942627,11.913999557495117,11.922800064086914,11.922800064086914,15720000
2014-06-30,11.928199768066406,11.94159984588623,11.84119987487793,11.850199699401855,11.850199699401855,15555000
2014-07-01,11.927000045776367,12.081600189208984,11.890600204467773,12.065199851989746,12.065199851989746,15610000
2014-07-02,12.06980037689209,12.06980037689209,11.9399995803833,11.98639965057373,11.98639965057373,12005000
2014-07-03,12.005000114440918,12.095600128173828,11.970999717712402,12.071999549865723,12.071999549865723,7030000
2014-07-07,12.032999992370605,12.063199996948242,11.856599807739258,11.87660026550293,11.87660026550293,14930000
2014-07-08,11.825200080871582,11.854999542236328,11.518400192260742,11.731800079345703,11.731800079345703,26045000
2014-07-09,11.770999908447266,12.100000381469727,11.770999908447266,12.083399772644043,12.083399772644043,29850000
2014-07-10,11.920000076293945,12.151000022888184,11.901000022888184,12.012200355529785,12.012200355529785,21270000
2014-07-11,12.00879955291748,12.029999732971191,11.949999809265137,11.969799995422363,11.969799995422363,11230000
2014-07-14,12.034000396728516,12.175399780273438,12.001799583435059,12.098400115966797,12.098400115966797,16275000
2014-07-15,12.100000381469727,12.137399673461914,11.80679988861084,11.949000358581543,11.949000358581543,27935000
2014-07-16,12.020000457763672,12.026399612426758,11.800000190734863,11.809399604797363,11.809399604797363,19350000
2014-07-17,11.82040023803711,11.84000015258789,11.596199989318848,11.633000373840332,11.633000373840332,20770000
2014-07-18,11.674200057983398,11.868200302124023,11.660400390625,11.848400115966797,11.848400115966797,21625000
2014-07-21,11.865799903869629,11.937999725341797,11.653800010681152,11.798600196838379,11.798600196838379,54980000
2014-07-22,12.998000144958496,13.357999801635742,12.985400199890137,13.19540023803711,13.19540023803711,113040000
2014-07-23,13.174200057983398,13.253800392150879,13.10319995880127,13.2253999710083,13.2253999710083,27725000
2014-07-24,13.26259994506836,13.275400161743164,13.1358003616333,13.204000473022461,13.204000473022461,18690000
2014-07-25,13.156000137329102,13.479999542236328,13.156000137329102,13.471599578857422,13.471599578857422,29790000
2014-07-28,13.50220012664795,13.57919979095459,13.439800262451172,13.560199737548828,13.560199737548828,23535000
2014-07-29,13.548399925231934,13.607399940490723,13.46619987487793,13.487199783325195,13.487199783325195,14120000
2014-07-30,13.5600004196167,13.653400421142578,13.520000457763672,13.63659954071045,13.63659954071045,20210000
2014-07-31,13.560199737548828,13.59000015258789,13.4399995803833,13.449999809265137,13.449999809265137,23120000
2014-08-01,13.496199607849121,13.543600082397461,13.352800369262695,13.502799987792969,13.502799987792969,17080000
2014-08-04,13.560600280761719,13.720999717712402,13.488800048828125,13.659600257873535,13.659600257873535,22275000
2014-08-05,13.658599853515625,13.658599853515625,13.4306001663208,13.494199752807617,13.494199752807617,16680000
2014-08-06,13.420000076293945,13.631199836730957,13.37339973449707,13.460000038146973,13.460000038146973,18740000
2014-08-07,13.550000190734863,13.598999977111816,13.383199691772461,13.436800003051758,13.436800003051758,14490000
2014-08-08,13.359999656677246,13.404199600219727,13.284799575805664,13.394000053405762,13.394000053405762,17710000
2014-08-11,13.469200134277344,13.654800415039062,13.361599922180176,13.610799789428711,13.610799789428711,17750000
2014-08-12,13.563199996948242,13.593199729919434,13.4399995803833,13.5246000289917,13.5246000289917,11295000
2014-08-13,13.5,13.768600463867188,13.5,13.673600196838379,13.673600196838379,19375000
2014-08-14,13.675600051879883,13.719400405883789,13.516200065612793,13.585800170898438,13.585800170898438,15195000
2014-08-15,13.6496000289917,13.682999610900879,13.475199699401855,13.563599586486816,13.563599586486816,16585000
2014-08-18,13.619999885559082,13.697400093078613,13.608200073242188,13.696599960327148,13.696599960327148,10055000
2014-08-19,13.72700023651123,13.788999557495117,13.616399765014648,13.621600151062012,13.621600151062012,11580000
2014-08-20,13.61520004272461,13.61520004272461,13.500399589538574,13.56820011138916,13.56820011138916,15295000
2014-08-21,13.9399995803833,13.958600044250488,13.550000190734863,13.621399879455566,13.621399879455566,35805000
2014-08-22,13.563400268554688,13.628199577331543,13.477800369262695,13.538999557495117,13.538999557495117,17945000
2014-08-25,13.579999923706055,13.604399681091309,13.500399589538574,13.524800300598145,13.524800300598145,10685000
2014-08-26,13.53439998626709,13.719599723815918,13.53439998626709,13.677800178527832,13.677800178527832,14480000
2014-08-27,13.627599716186523,13.677399635314941,13.52280044555664,13.540599822998047,13.540599822998047,12990000
2014-08-28,13.52299976348877,13.593199729919434,13.484999656677246,13.55679988861084,13.55679988861084,7650000
2014-08-29,13.579400062561035,13.609999656677246,13.482999801635742,13.572999954223633,13.572999954223633,9040000
2014-09-02,13.57699966430664,13.670000076293945,13.505000114440918,13.657999992370605,13.657999992370605,11635000
2014-09-03,13.6899995803833,13.857999801635742,13.576000213623047,13.60200023651123,13.60200023651123,15345000
2014-09-04,13.619999885559082,13.708800315856934,13.5447998046875,13.610799789428711,13.610799789428711,13530000
2014-09-05,13.596199989318848,13.662799835205078,13.527000427246094,13.559000015258789,13.559000015258789,12000000
2014-09-08,13.557999610900879,13.595399856567383,13.48900032043457,13.567399978637695,13.567399978637695,10280000
2014-09-09,13.581999778747559,13.581999778747559,13.38539981842041,13.39900016784668,13.39900016784668,14140000
2014-09-10,13.460000038146973,13.543800354003906,13.28320026397705,13.427200317382812,13.427200317382812,18330000
2014-09-11,13.405799865722656,13.473999977111816,13.33240032196045,13.45460033416748,13.45460033416748,15870000
2014-09-12,13.436800003051758,13.452799797058105,13.263199806213379,13.296199798583984,13.296199798583984,15140000
2014-09-15,13.288399696350098,13.29699993133545,13.00059986114502,13.116999626159668,13.116999626159668,25950000
2014-09-16,13.116999626159668,13.137399673461914,13.020000457763672,13.083999633789062,13.083999633789062,24335000
2014-09-17,13.010000228881836,13.140399932861328,12.852800369262695,13.064800262451172,13.064800262451172,26510000
2014-09-18,13.109999656677246,13.314000129699707,13.052200317382812,13.286399841308594,13.286399841308594,16995000
2014-09-19,13.324999809265137,13.361599922180176,13.22920036315918,13.281800270080566,13.281800270080566,19760000
2014-09-22,13.215399742126465,13.279199600219727,13.024999618530273,13.121999740600586,13.121999740600586,14270000
2014-09-23,13.09280014038086,13.180800437927246,13.076800346374512,13.09160041809082,13.09160041809082,8225000
2014-09-24,13.162599563598633,13.339599609375,13.1358003616333,13.29419994354248,13.29419994354248,13355000
2014-09-25,13.190199851989746,13.276800155639648,13.028200149536133,13.06779956817627,13.06779956817627,13845000
2014-09-26,13.065999984741211,13.298800468444824,13.065999984741211,13.215399742126465,13.215399742126465,12675000
2014-09-29,13.119799613952637,13.314800262451172,13.029999732971191,13.25879955291748,13.25879955291748,12040000
2014-09-30,13.276000022888184,13.395600318908691,13.156599998474121,13.33180046081543,13.33180046081543,23025000
2014-10-01,13.329999923706055,13.348799705505371,13.123200416564941,13.244600296020508,13.244600296020508,19360000
2014-10-02,13.222599983215332,13.333000183105469,13.187399864196777,13.251399993896484,13.251399993896484,15320000
2014-10-03,13.327799797058105,13.50059986114502,13.2746000289917,13.489999771118164,13.489999771118164,20145000
2014-10-06,13.539999961853027,13.63599967956543,13.412400245666504,13.422599792480469,13.422599792480469,18940000
2014-10-07,13.340999603271484,13.395600318908691,13.235199928283691,13.256400108337402,13.256400108337402,17415000
2014-10-08,13.276200294494629,13.453200340270996,13.213199615478516,13.442000389099121,13.442000389099121,18105000
2014-10-09,13.406800270080566,13.470000267028809,13.154800415039062,13.212200164794922,13.212200164794922,19600000
2014-10-10,13.182000160217285,13.371600151062012,13.100199699401855,13.111599922180176,13.111599922180176,31295000
2014-10-13,13.154999732971191,13.166000366210938,12.760000228881836,12.790599822998047,12.790599822998047,24085000
2014-10-14,12.90999984741211,13.040399551391602,12.779999732971191,13.02340030670166,13.02340030670166,26725000
2014-10-15,12.827400207519531,13.073200225830078,12.619999885559082,12.947600364685059,12.947600364685059,30680000
2014-10-16,12.88379955291748,13.0,12.700200080871582,12.919599533081055,12.919599533081055,24935000
2014-10-17,12.959199905395508,13.089799880981445,12.760600090026855,12.834400177001953,12.834400177001953,34350000
2014-10-20,12.859999656677246,13.094599723815918,12.823800086975098,13.060600280761719,13.060600280761719,60805000
2014-10-21,12.49899959564209,12.59000015258789,12.151000022888184,12.151000022888184,12.151000022888184,112635000
2014-10-22,12.2253999710083,12.390000343322754,12.151399612426758,12.179800033569336,12.179800033569336,50075000
2014-10-23,12.254799842834473,12.313400268554688,12.182999610900879,12.199999809265137,12.199999809265137,30955000
2014-10-24,12.260600090026855,12.357999801635742,12.175999641418457,12.315600395202637,12.315600395202637,24680000
2014-10-27,12.295000076293945,12.667400360107422,12.295000076293945,12.60219955444336,12.60219955444336,28290000
2014-10-28,12.629799842834473,12.945799827575684,12.611200332641602,12.916999816894531,12.916999816894531,30095000
2014-10-29,12.911999702453613,12.976400375366211,12.774200439453125,12.797200202941895,12.797200202941895,22090000
2014-10-30,12.810400009155273,12.898799896240234,12.745400428771973,12.793600082397461,12.793600082397461,13190000
2014-10-31,12.870200157165527,12.930000305175781,12.73799991607666,12.760000228881836,12.760000228881836,22075000
2014-11-03,12.765600204467773,12.819999694824219,12.706399917602539,12.770600318908691,12.770600318908691,15300000
2014-11-04,12.80739974975586,12.986000061035156,12.760000228881836,12.95359992980957,12.95359992980957,20390000
2014-11-05,13.020000457763672,13.041999816894531,12.808199882507324,12.851799964904785,12.851799964904785,16410000
2014-11-06,12.862199783325195,12.946599960327148,12.810999870300293,12.942399978637695,12.942399978637695,11640000
2014-11-07,12.947600364685059,13.027600288391113,12.845800399780273,12.980600357055664,12.980600357055664,15040000
2014-11-10,12.958399772644043,13.008000373840332,12.90999984741211,12.97719955444336,12.97719955444336,13780000
2014-11-11,12.98799991607666,13.13640022277832,12.949799537658691,13.133000373840332,13.133000373840332,17800000
2014-11-12,13.09939956665039,13.378600120544434,13.090200424194336,13.28499984741211,13.28499984741211,20955000
2014-11-13,13.319999694824219,13.435799598693848,13.253999710083008,13.414999961853027,13.414999961853027,17445000
2014-11-14,13.42199993133545,13.504799842834473,13.359199523925781,13.395999908447266,13.395999908447266,13890000
2014-11-17,13.359999656677246,13.394599914550781,13.14680004119873,13.166399955749512,13.166399955749512,18360000
2014-11-18,13.119999885559082,13.271599769592285,13.119999885559082,13.161800384521484,13.161800384521484,12265000
2014-11-19,13.199799537658691,13.218999862670898,13.085599899291992,13.171199798583984,13.171199798583984,11710000
2014-11-20,13.148799896240234,13.276599884033203,13.121800422668457,13.256600379943848,13.256600379943848,10585000
2014-11-21,13.349800109863281,13.354399681091309,13.138400077819824,13.157600402832031,13.157600402832031,17450000
2014-11-24,13.194999694824219,13.218799591064453,12.93179988861084,13.190799713134766,13.190799713134766,22745000
2014-11-25,13.239999771118164,13.289999961853027,13.08240032196045,13.097999572753906,13.097999572753906,23020000
2014-11-26,13.13659954071045,13.223400115966797,13.100000381469727,13.20419979095459,13.20419979095459,8115000
2014-11-28,13.2298002243042,13.439800262451172,13.2298002243042,13.27239990234375,13.27239990234375,8640000
2014-12-01,13.29319953918457,13.404000282287598,13.208000183105469,13.217599868774414,13.217599868774414,13600000
2014-12-02,13.197600364685059,13.29419994354248,13.112000465393066,13.200799942016602,13.200799942016602,14345000
2014-12-03,13.136799812316895,13.229999542236328,13.02280044555664,13.025400161743164,13.025400161743164,19550000
2014-12-04,13.050600051879883,13.315999984741211,13.030599594116211,13.279399871826172,13.279399871826172,18890000
2014-12-05,13.316800117492676,13.316800117492676,13.199999809265137,13.211400032043457,13.211400032043457,8485000
2014-12-08,13.241999626159668,13.246999740600586,13.069999694824219,13.140600204467773,13.140600204467773,14465000
2014-12-09,13.09000015258789,13.172800064086914,12.910599708557129,13.141799926757812,13.141799926757812,20625000
2014-12-10,13.140000343322754,13.26360034942627,12.956000328063965,13.000800132751465,13.000800132751465,15355000
2014-12-11,13.050000190734863,13.19279956817627,13.038999557495117,13.087800025939941,13.087800025939941,13485000
2014-12-12,13.072999954223633,13.25979995727539,13.054200172424316,13.153400421142578,13.153400421142578,14425000
2014-12-15,13.170000076293945,13.22659969329834,12.913200378417969,12.97659969329834,12.97659969329834,21705000
2014-12-16,12.97659969329834,12.982199668884277,12.648599624633789,12.67039966583252,12.67039966583252,20740000
2014-12-17,12.699999809265137,13.031599998474121,12.699999809265137,12.982999801635742,12.982999801635742,16915000
2014-12-18,13.109800338745117,13.170000076293945,12.917200088500977,13.112000465393066,13.112000465393066,16010000
2014-12-19,13.174799919128418,13.180000305175781,12.964799880981445,13.028400421142578,13.028400421142578,19620000
2014-12-22,13.046199798583984,13.381999969482422,13.04580020904541,13.35319995880127,13.35319995880127,19030000
2014-12-23,13.399999618530273,13.439200401306152,13.30780029296875,13.384200096130371,13.384200096130371,11270000
2014-12-24,13.370599746704102,13.533599853515625,13.355999946594238,13.45580005645752,13.45580005645752,6845000
2014-12-26,13.4552001953125,13.595000267028809,13.446399688720703,13.561200141906738,13.561200141906738,10600000
2014-12-29,13.515000343322754,13.93120002746582,13.510000228881836,13.853799819946289,13.853799819946289,25215000
2014-12-30,13.82699966430664,13.859999656677246,13.608400344848633,13.698200225830078,13.698200225830078,13445000
2014-12-31,13.711000442504883,13.879199981689453,13.668600082397461,13.690199851989746,13.690199851989746,15125000
2015-01-02,13.720000267028809,13.74940013885498,13.42020034790039,13.567999839782715,13.567999839782715,16240000
2015-01-05,13.567999839782715,13.598400115966797,13.284000396728516,13.353799819946289,13.353799819946289,18720000
2015-01-06,13.335800170898438,13.4399995803833,13.075400352478027,13.287599563598633,13.287599563598633,30470000
2015-01-07,13.368000030517578,13.897000312805176,13.368000030517578,13.885199546813965,13.885199546813965,34280000
2015-01-08,14.050000190734863,14.559399604797363,14.050000190734863,14.399800300598145,14.399800300598145,58495000
2015-01-09,14.437000274658203,14.443400382995605,14.2391996383667,14.285400390625,14.285400390625,20215000
2015-01-12,14.377799987792969,14.380000114440918,14.189599990844727,14.234000205993652,14.234000205993652,13840000
2015-01-13,14.314800262451172,14.48960018157959,14.143199920654297,14.281200408935547,14.281200408935547,17405000
2015-01-14,14.064200401306152,14.26039981842041,14.0,14.19480037689209,14.19480037689209,15930000
2015-01-15,14.180000305175781,14.302000045776367,13.962200164794922,14.015600204467773,14.015600204467773,17230000
2015-01-16,13.931400299072266,14.244600296020508,13.931400299072266,14.222200393676758,14.222200393676758,15805000
2015-01-20,14.297800064086914,14.319999694824219,14.050000190734863,14.115599632263184,14.115599632263184,17045000
2015-01-21,14.088000297546387,14.210399627685547,14.041199684143066,14.077799797058105,14.077799797058105,15375000
2015-01-22,14.136199951171875,14.303600311279297,14.070799827575684,14.268799781799316,14.268799781799316,15065000
2015-01-23,14.309599876403809,14.420000076293945,14.260000228881836,14.273799896240234,14.273799896240234,16230000
2015-01-26,14.30679988861084,14.517200469970703,14.247400283813477,14.468600273132324,14.468600273132324,11385000
2015-01-27,14.367600440979004,14.496600151062012,14.319999694824219,14.426600456237793,14.426600456237793,13780000
2015-01-28,14.459400177001953,14.539600372314453,14.212800025939941,14.239800453186035,14.239800453186035,12225000
2015-01-29,14.310999870300293,14.343000411987305,14.176400184631348,14.290599822998047,14.290599822998047,13685000
2015-01-30,14.292799949645996,14.339599609375,14.154399871826172,14.196800231933594,14.196800231933594,19255000
2015-02-02,14.270999908447266,14.328800201416016,14.000200271606445,14.25100040435791,14.25100040435791,23395000
2015-02-03,14.329999923706055,14.532600402832031,14.199999809265137,14.532600402832031,14.532600402832031,68210000
