Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,16.56219482421875,16.895200729370117,16.537708282470703,16.753183364868164,10.91451644897461,5593651
2014-02-12,16.90989112854004,17.16944122314453,16.885406494140625,17.149852752685547,11.172942161560059,5139918
2014-02-13,17.017629623413086,17.37022590637207,16.934377670288086,17.2918701171875,11.26546573638916,4988402
2014-02-14,17.267385482788086,17.438785552978516,17.15475082397461,17.15964698791504,11.1793212890625,4888548
2014-02-18,17.1645450592041,17.605289459228516,17.1645450592041,17.517139434814453,11.412225723266602,3924111
2014-02-19,17.76199722290039,18.379039764404297,17.737512588500977,17.96767807006836,11.705744743347168,13625245
2014-02-20,17.864837646484375,18.14397621154785,17.80117416381836,18.041135787963867,11.753602981567383,7412868
2014-02-21,17.923603057861328,18.325170516967773,17.923603057861328,18.114593505859375,11.801460266113281,4673321
2014-02-24,18.13907814025879,18.43290901184082,18.09500503540039,18.14397621154785,11.820600509643555,7475966
2014-02-25,18.055828094482422,18.114593505859375,17.8354549407959,18.05093002319336,11.75998592376709,5411708
2014-02-26,18.109695434570312,18.13418197631836,17.899118423461914,17.938295364379883,11.686603546142578,4832801
2014-02-27,17.952987670898438,17.99706268310547,17.654260635375977,17.771791458129883,11.578126907348633,4850158
2014-02-28,17.776689529418945,18.06072425842285,17.776689529418945,17.933399200439453,11.683415412902832,2436106
2014-03-03,17.84524917602539,18.21743392944336,17.786483764648438,18.01664924621582,11.737650871276855,5219965
2014-03-04,18.158668518066406,18.192947387695312,17.972576141357422,18.031341552734375,11.747220993041992,5073349
2014-03-05,18.04603385925293,18.124387741088867,17.923603057861328,18.06072425842285,11.766362190246582,4531606
2014-03-06,18.109695434570312,18.408422470092773,17.948089599609375,18.2517147064209,11.890793800354004,8574766
2014-03-07,18.246816635131836,18.413320541381836,18.192947387695312,18.31048011779785,11.929078102111816,3552059
2014-03-10,18.241920471191406,18.359451293945312,18.00685691833496,18.276199340820312,11.906743049621582,4598992
2014-03-11,18.119491577148438,18.26640510559082,17.889324188232422,17.957883834838867,11.699361801147461,4137705
2014-03-12,17.737512588500977,17.74730682373047,17.41919708251953,17.67384910583496,11.51431941986084,5460512
2014-03-13,17.654260635375977,17.703231811523438,17.380020141601562,17.473066329956055,11.44758415222168,2995001
2014-03-14,17.3751220703125,17.5856990814209,17.37022590637207,17.531831741333008,11.486085891723633,3912880
2014-03-17,17.54652214050293,17.693437576293945,17.428991317749023,17.66405487060547,11.572711944580078,2370762
2014-03-18,17.65915870666504,17.91381072998047,17.634672164916992,17.84524917602539,11.691422462463379,3812210
2014-03-19,17.938295364379883,18.13418197631836,17.71302604675293,17.825660705566406,11.678593635559082,5618359
2014-03-20,17.766895294189453,18.163564682006836,17.66405487060547,18.109695434570312,11.864676475524902,4824225
2014-03-21,18.14397621154785,18.325170516967773,18.124387741088867,18.2517147064209,11.957721710205078,5098466
2014-03-24,18.31048011779785,18.42801284790039,18.17825698852539,18.320274353027344,12.002638816833496,2955999
2014-03-25,18.403526306152344,18.43290901184082,18.197845458984375,18.3349666595459,12.0122652053833,2978053
2014-03-26,18.46718978881836,18.579824447631836,18.23212432861328,18.26150894165039,11.964140892028809,3047481
2014-03-27,18.413320541381836,18.80998992919922,18.34965705871582,18.55533790588379,12.156641006469727,9901454
2014-03-28,18.667972564697266,18.73163604736328,18.55044174194336,18.64348793029785,12.214393615722656,6355929
2014-03-31,18.716943740844727,18.824682235717773,18.60430908203125,18.790401458740234,12.310646057128906,3868977
2014-04-01,18.849166870117188,18.947111129760742,18.72184181213379,18.844270706176758,12.345940589904785,2515948
2014-04-02,18.81978416442871,19.182174682617188,18.785503387451172,19.1234073638916,12.52881908416748,4425422
2014-04-03,19.162586212158203,19.392751693725586,19.094024658203125,19.31929588317871,12.65715217590332,3677642
2014-04-04,19.45151710510254,19.725759506225586,19.3731632232666,19.4564151763916,12.746990203857422,4231841
2014-04-07,19.353574752807617,19.48090171813965,19.250734329223633,19.304603576660156,12.647527694702148,5418855
2014-04-08,19.32908821105957,19.715965270996094,19.32908821105957,19.593536376953125,12.83682632446289,5556282
2014-04-09,19.598432540893555,19.86777687072754,19.52987289428711,19.853084564208984,13.006866455078125,3956988
2014-04-10,19.735553741455078,19.83349609375,19.583740234375,19.6229190826416,12.856075286865234,3759730
2014-04-11,19.53476905822754,19.686582565307617,19.221351623535156,19.294809341430664,12.64111328125,5425186
2014-04-14,19.40744400024414,19.54456329345703,19.250734329223633,19.36336898803711,12.686033248901367,4592458
2014-04-15,19.309499740600586,19.583740234375,19.260528564453125,19.52987289428711,12.795116424560547,6523373
2014-04-16,19.642507553100586,19.843290328979492,19.515180587768555,19.588638305664062,12.833613395690918,5855639
2014-04-17,19.637609481811523,20.029382705688477,19.603330612182617,19.902057647705078,13.03895092010498,7067158
2014-04-21,19.760038375854492,19.818805694580078,19.715965270996094,19.78452491760254,12.961949348449707,5438867
2014-04-22,19.804113388061523,19.82859992980957,19.64740562438965,19.804113388061523,12.974784851074219,3288028
2014-04-23,19.86777687072754,20.053869247436523,19.79921531677246,19.970617294311523,13.083871841430664,3322947
2014-04-24,19.99510383605957,20.17140007019043,19.936336517333984,19.990205764770508,13.09670639038086,4564074
2014-04-25,19.87757110595703,19.902057647705078,19.652301788330078,19.809011459350586,12.977993965148926,3587386
2014-04-28,19.887365341186523,19.941234588623047,19.813907623291016,19.92164421081543,13.051788330078125,5019236
2014-04-29,20.053869247436523,20.37218475341797,20.029382705688477,20.12242889404297,13.183333396911621,4290446
2014-04-30,20.024486541748047,20.093046188354492,19.848188400268555,19.96571922302246,13.080662727355957,7507209
2014-05-01,19.936336517333984,20.0,19.86777687072754,19.99510383605957,13.0999174118042,8399563
2014-05-02,19.975513458251953,20.181194305419922,19.95102882385254,20.03917694091797,13.128788948059082,2091212
2014-05-05,19.980411529541016,20.063663482666016,19.8726749420166,20.019588470458984,13.115954399108887,2775282
2014-05-06,20.12242889404297,20.161605834960938,19.82859992980957,19.92164421081543,13.051788330078125,3730530
2014-05-07,20.053869247436523,20.112634658813477,19.887365341186523,20.014690399169922,13.112746238708496,6486821
2014-05-08,20.014690399169922,20.04897117614746,19.32419204711914,19.49069595336914,12.76944351196289,7415523
2014-05-09,19.66209602355957,19.676786422729492,19.138099670410156,19.270322799682617,12.625066757202148,12566468
2014-05-12,19.35847282409668,19.755142211914062,19.35847282409668,19.74534797668457,12.93628215789795,16096269
2014-05-13,19.77962875366211,20.568071365356445,19.62781524658203,19.804113388061523,12.974784851074219,5991841
2014-05-14,19.760038375854492,20.083251953125,19.760038375854492,19.95102882385254,13.071038246154785,4148731
2014-05-15,19.931440353393555,19.96082305908203,19.476003646850586,19.760038375854492,12.945906639099121,4555906
2014-05-16,19.720861434936523,19.750244140625,19.382957458496094,19.510284423828125,12.782281875610352,3715827
2014-05-19,19.554357528686523,19.686582565307617,19.466209411621094,19.48090171813965,12.76302719116211,1790017
2014-05-20,19.427032470703125,19.569049835205078,19.32419204711914,19.466209411621094,12.753405570983887,2975807
2014-05-21,19.559255599975586,19.902057647705078,19.52987289428711,19.86288070678711,13.013285636901855,3854479
2014-05-22,19.892261505126953,20.04897117614746,19.730655670166016,19.96082305908203,13.0774564743042,2818777
2014-05-23,19.96082305908203,20.225269317626953,19.92164421081543,20.1273250579834,13.186538696289062,5254883
2014-05-27,20.097942352294922,20.13711929321289,19.6669921875,19.813907623291016,12.981201171875,3429335
2014-05-28,19.804113388061523,19.848188400268555,19.57884407043457,19.78452491760254,12.961949348449707,2584764
2014-05-29,19.823701858520508,20.00489616394043,19.6229190826416,20.00489616394043,13.106330871582031,3010725
2014-05-30,19.970617294311523,19.985309600830078,19.74534797668457,19.916748046875,13.048578262329102,3535519
2014-06-02,19.887365341186523,20.073457717895508,19.8726749420166,20.019588470458984,13.115954399108887,2799174
2014-06-03,19.96571922302246,20.29872703552246,19.946130752563477,20.264446258544922,13.276375770568848,2353201
2014-06-04,20.176298141479492,20.42115592956543,20.08814811706543,20.3770809173584,13.350165367126465,3411365
2014-06-05,20.30362319946289,20.430950164794922,20.239961624145508,20.357492446899414,13.337331771850586,2162478
2014-06-06,20.381977081298828,20.63173484802246,20.362390518188477,20.612144470214844,13.504169464111328,2955795
2014-06-09,20.621938705444336,20.822723388671875,20.607248306274414,20.798236846923828,13.626094818115234,3516528
2014-06-10,20.749265670776367,20.85210609436035,20.6268367767334,20.827619552612305,13.645339965820312,4180587
2014-06-11,20.734573364257812,20.85700225830078,20.656219482421875,20.817825317382812,13.705307960510254,3019097
2014-06-12,20.959842681884766,21.376102447509766,20.94025421142578,21.23408317565918,13.979345321655273,4364162
2014-06-13,21.27326202392578,21.73359489440918,21.219392776489258,21.6650333404541,14.263065338134766,5106634
2014-06-16,21.61606216430664,21.77766990661621,21.503427505493164,21.56219482421875,14.195356369018555,3720116
2014-06-17,21.498531341552734,21.552400588989258,21.253673553466797,21.34671974182129,14.053500175476074,5373319
2014-06-18,21.469148635864258,21.674829483032227,21.30754280090332,21.47894287109375,14.14055347442627,4236333
2014-06-19,21.53281021118164,21.669931411743164,21.44955825805664,21.625856399536133,14.23726749420166,3697654
2014-06-20,21.797258377075195,22.189029693603516,21.68951988220215,22.140058517456055,14.57579231262207,5162380
2014-06-23,22.15475082397461,22.4143009185791,22.15475082397461,22.350637435913086,14.714425086975098,7874565
2014-06-24,22.257591247558594,22.360431671142578,21.841331481933594,21.87071418762207,14.398468971252441,8756096
2014-06-25,21.841331481933594,22.179235458374023,21.841331481933594,22.03232192993164,14.504865646362305,4057046
2014-06-26,22.00293731689453,22.233104705810547,21.87071418762207,22.2086181640625,14.620927810668945,3463640
2014-06-27,22.19882583618164,22.404504776000977,22.091087341308594,22.389814376831055,14.740217208862305,2714635
2014-06-30,22.296768188476562,22.595495223999023,22.218412399291992,22.482860565185547,14.801473617553711,3393396
2014-07-01,22.639568328857422,22.84524917602539,22.556316375732422,22.600391387939453,14.878854751586914,3837122
2014-07-02,22.526933670043945,22.62977409362793,22.40940284729004,22.5416259765625,14.840165138244629,3718890
2014-07-03,22.50734519958496,22.66895294189453,22.45347785949707,22.639568328857422,14.904640197753906,1723244
2014-07-07,22.634672164916992,22.7081298828125,22.45347785949707,22.526933670043945,14.830486297607422,3765652
2014-07-08,22.443683624267578,22.566112518310547,22.282075881958008,22.512243270874023,14.820816040039062,4839540
2014-07-09,22.42409324645996,22.522037506103516,22.213516235351562,22.49755096435547,14.81114387512207,3342958
2014-07-10,22.144956588745117,22.389814376831055,22.056806564331055,22.355533599853516,14.717653274536133,5291026
2014-07-11,22.233104705810547,22.282075881958008,21.581783294677734,21.714006423950195,14.295308113098145,5506049
2014-07-14,21.753183364868164,22.179235458374023,21.753183364868164,22.130264282226562,14.56934642791748,4572242
2014-07-15,21.890304565429688,21.9980411529541,21.371204376220703,21.61116600036621,14.227596282958984,6294465
2014-07-16,21.851125717163086,21.99314308166504,21.73849105834961,21.93927574157715,14.443613052368164,2781408
2014-07-17,21.98335075378418,22.03232192993164,21.547502517700195,21.60137176513672,14.221153259277344,3178986
2014-07-18,21.6650333404541,22.11557388305664,21.635650634765625,22.03721809387207,14.508090019226074,6087202
2014-07-21,21.929481506347656,22.2086181640625,21.8315372467041,22.140058517456055,14.57579231262207,3569212
2014-07-22,22.23800277709961,22.40940284729004,22.174339294433594,22.355533599853516,14.717653274536133,3144680
2014-07-23,22.365327835083008,22.40940284729004,22.189029693603516,22.394710540771484,14.743443489074707,2391182
2014-07-24,22.360431671142578,22.487756729125977,22.272281646728516,22.4143009185791,14.756341934204102,1978698
2014-07-25,22.24779510498047,22.32125473022461,22.061704635620117,22.091087341308594,14.543554306030273,3174697
2014-07-28,22.07149887084961,22.08618927001953,21.743389129638672,21.81684684753418,14.363006591796875,3390945
2014-07-29,21.792360305786133,21.98824691772461,21.7482852935791,21.77277183532715,14.333989143371582,2816735
2014-07-30,21.87071418762207,22.061704635620117,21.753183364868164,21.934377670288086,14.440382957458496,4021719
2014-07-31,21.86092185974121,21.919687271118164,21.341821670532227,21.35161590576172,14.056724548339844,3653955
2014-08-01,21.31243896484375,21.31733512878418,20.5435848236084,20.58765983581543,13.553781509399414,9830596
2014-08-04,20.661117553710938,20.910871505737305,20.568071365356445,20.788442611694336,13.68596363067627,5652052
2014-08-05,20.744367599487305,20.749265670776367,20.3770809173584,20.563173294067383,13.537659645080566,6005726
2014-08-06,20.47502326965332,20.646425247192383,20.43584632873535,20.568071365356445,13.540884017944336,6039011
2014-08-07,20.607248306274414,20.612144470214844,19.681684494018555,20.093046188354492,13.22815227508545,9481414
2014-08-08,20.11753273010254,20.705190658569336,20.014690399169922,20.577865600585938,13.547332763671875,6216665
2014-08-11,20.719881057739258,20.832517623901367,20.60235023498535,20.661117553710938,13.602140426635742,3434440
2014-08-12,20.489715576171875,20.621938705444336,20.347698211669922,20.489715576171875,13.489300727844238,3829975
2014-08-13,20.53868865966797,20.607248306274414,20.13222312927246,20.22037124633789,13.311978340148926,3118951
2014-08-14,20.230167388916016,20.367286682128906,19.857982635498047,20.083251953125,13.221701622009277,6086589
2014-08-15,20.161605834960938,20.479921340942383,19.916748046875,20.43584632873535,13.453834533691406,5131954
2014-08-18,20.46523094177246,20.47502326965332,20.102840423583984,20.235063552856445,13.321647644042969,2905358
2014-08-19,20.244857788085938,20.54848289489746,20.244857788085938,20.533790588378906,13.518314361572266,2817143
2014-08-20,20.54848289489746,20.63173484802246,20.29383087158203,20.59745216369629,13.560227394104004,2993164
2014-08-21,20.607248306274414,20.812929153442383,20.50930404663086,20.76885414123535,13.673066139221191,3334586
2014-08-22,20.67580795288086,20.744367599487305,20.50930404663086,20.690500259399414,13.621481895446777,2039754
2014-08-25,20.646425247192383,20.84231185913086,20.646425247192383,20.7933406829834,13.689189910888672,1628903
2014-08-26,20.812929153442383,21.22918701171875,20.812929153442383,21.09206771850586,13.885856628417969,3419942
2014-08-27,21.243879318237305,21.292850494384766,20.89128303527832,21.09206771850586,13.885856628417969,2898415
2014-08-28,20.984329223632812,21.10675811767578,20.93535614013672,21.09696388244629,13.889078140258789,2612126
2014-08-29,21.175317764282227,21.341821670532227,21.072477340698242,21.327129364013672,14.040603637695312,2864313
2014-09-02,21.136140823364258,21.283056259155273,20.582761764526367,20.690500259399414,13.621481895446777,7143529
2014-09-03,20.866796493530273,20.89128303527832,20.612144470214844,20.705190658569336,13.631153106689453,4798496
2014-09-04,20.75905990600586,20.832517623901367,20.29383087158203,20.440744400024414,13.457056999206543,5003513
2014-09-05,20.47502326965332,20.53868865966797,20.29383087158203,20.499509811401367,13.495745658874512,5075187
2014-09-08,20.3330078125,20.37218475341797,19.83349609375,19.9559268951416,13.13787841796875,5050070
2014-09-09,19.897159576416016,20.107738494873047,19.823701858520508,20.014690399169922,13.176567077636719,5348611
2014-09-10,19.8726749420166,20.029382705688477,19.632713317871094,20.00489616394043,13.2365140914917,4283912
2014-09-11,19.750244140625,20.112634658813477,19.671890258789062,20.112634658813477,13.30780029296875,4291467
2014-09-12,20.03917694091797,20.093046188354492,19.82859992980957,20.009794235229492,13.239753723144531,4210400
2014-09-15,19.975513458251953,20.186092376708984,19.926542282104492,20.13222312927246,13.320760726928711,3271080
2014-09-16,20.146915435791016,20.58765983581543,20.13222312927246,20.42115592956543,13.511942863464355,7654029
2014-09-17,20.489715576171875,20.499509811401367,20.11753273010254,20.190988540649414,13.359643936157227,6630374
2014-09-18,20.28893280029297,20.357492446899414,20.068559646606445,20.17140007019043,13.346683502197266,7606246
2014-09-19,20.20078468322754,20.20078468322754,19.62781524658203,19.755142211914062,13.071259498596191,8303793
2014-09-22,19.593536376953125,19.71106719970703,19.333986282348633,19.343780517578125,12.799074172973633,8931504
2014-09-23,19.35847282409668,19.583740234375,19.2066593170166,19.431928634643555,12.857400894165039,5875447
2014-09-24,19.40254783630371,19.70616912841797,18.97649383544922,19.549461364746094,12.935168266296387,12208301
2014-09-25,19.46131134033203,19.5396671295166,19.054847717285156,19.07443618774414,12.62086009979248,6532358
2014-09-26,19.015670776367188,19.510284423828125,18.90303611755371,19.4564151763916,12.873604774475098,6090878
2014-09-29,19.265426635742188,19.41234016418457,19.05974578857422,19.32908821105957,12.789352416992188,6109256
2014-09-30,19.187070846557617,19.39764976501465,18.795299530029297,19.02056884765625,12.585222244262695,6070866
2014-10-01,18.932418823242188,19.15768814086914,18.452497482299805,18.496572494506836,12.238511085510254,8310327
2014-10-02,18.330068588256836,18.48188018798828,17.923603057861328,18.369245529174805,12.154263496398926,7192741
2014-10-03,18.256610870361328,18.413320541381836,18.0019588470459,18.070518493652344,11.956604957580566,4794412
2014-10-06,18.124387741088867,18.271303176879883,18.055828094482422,18.192947387695312,12.037612915039062,4818507
2014-10-07,18.036239624023438,18.158668518066406,17.526933670043945,17.531831741333008,11.600175857543945,6278742
2014-10-08,17.32125473022461,17.62977409362793,16.846229553222656,17.54652214050293,11.609895706176758,8138595
2014-10-09,17.40940284729004,17.4583740234375,16.895200729370117,17.10577964782715,11.318273544311523,7630954
2014-10-10,16.958864212036133,17.218412399291992,16.68951988220215,16.82174301147461,11.13033676147461,12863171
2014-10-13,16.743389129638672,16.9980411529541,16.258569717407227,16.31733512878418,10.796586990356445,10036838
2014-10-14,16.341821670532227,16.39569091796875,15.754162788391113,15.847208976745605,10.485523223876953,15556160
2014-10-15,15.597453117370605,15.969637870788574,15.10773754119873,15.680705070495605,10.37535285949707,24155839
2014-10-16,15.288931846618652,16.488737106323242,15.288931846618652,16.36141014099121,10.825749397277832,21477960
2014-10-17,16.758079528808594,17.257591247558594,16.6650333404541,16.802154541015625,11.117372512817383,13892134
2014-10-20,16.718902587890625,16.77277183532715,16.44955825805664,16.61116600036621,10.991007804870605,15294580
2014-10-21,16.919687271118164,17.15475082397461,16.841331481933594,17.042116165161133,11.276150703430176,10517729
2014-10-22,17.100881576538086,17.189029693603516,16.635650634765625,16.77766990661621,11.101173400878906,11128287
2014-10-23,17.061704635620117,17.41919708251953,16.94906997680664,17.23800277709961,11.405756950378418,7927861
2014-10-24,17.218412399291992,17.28697395324707,16.87071418762207,16.973554611206055,11.230786323547363,5255904
2014-10-27,16.7482852935791,16.77277183532715,16.30754280090332,16.53281021118164,10.939160346984863,8326663
2014-10-28,16.52301788330078,17.00293731689453,16.44466209411621,16.98824691772461,11.240506172180176,9093026
2014-10-29,17.2086181640625,17.399608612060547,16.728696823120117,16.934377670288086,11.204861640930176,17290022
2014-10-30,16.875612258911133,16.929481506347656,16.56709098815918,16.73359489440918,11.072011947631836,4288813
2014-10-31,16.743389129638672,17.100881576538086,16.52791404724121,17.0812931060791,11.302070617675781,5625710
2014-11-03,17.091087341308594,17.100881576538086,16.415279388427734,16.503427505493164,10.919718742370605,10181616
2014-11-04,16.27326202392578,16.332027435302734,15.52889347076416,15.822723388671875,10.469321250915527,16662516
2014-11-05,16.067581176757812,16.557296752929688,15.901077270507812,16.464250564575195,10.89379596710205,10285350
2014-11-06,16.508325576782227,17.03232192993164,16.390792846679688,16.98824691772461,11.240506172180176,8786113
2014-11-07,17.095983505249023,17.820764541625977,17.095983505249023,17.644466400146484,11.674699783325195,9510207
2014-11-10,17.8354549407959,18.06072425842285,17.389814376831055,17.4583740234375,11.5515718460083,11044157
2014-11-11,17.448579788208008,17.89422035217285,17.345739364624023,17.771791458129883,11.75894832611084,7547845
2014-11-12,17.595495223999023,18.188051223754883,17.477962493896484,18.124387741088867,11.9922513961792,11217319
2014-11-13,18.041135787963867,18.080312728881836,17.316356658935547,17.49755096435547,11.57749080657959,18858278
2014-11-14,17.6248779296875,17.776689529418945,17.355533599853516,17.62977409362793,11.664982795715332,12369823
2014-11-17,17.404504776000977,17.67384910583496,17.301664352416992,17.41919708251953,11.525646209716797,10000695
2014-11-18,17.394710540771484,17.7081298828125,17.213516235351562,17.54652214050293,11.609895706176758,10695996
2014-11-19,17.522037506103516,17.7081298828125,17.262487411499023,17.531831741333008,11.600175857543945,4831780
2014-11-20,17.53672981262207,18.295787811279297,17.50244903564453,18.237022399902344,12.066773414611816,6913804
2014-11-21,18.609207153320312,18.800195693969727,18.39862823486328,18.59941291809082,12.30655574798584,7419811
2014-11-24,18.43290901184082,18.486778259277344,18.070518493652344,18.22233009338379,12.057052612304688,7842914
2014-11-25,18.30558204650879,18.574926376342773,18.021547317504883,18.276199340820312,12.092695236206055,9401368
2014-11-26,18.14397621154785,18.241920471191406,17.938295364379883,18.04603385925293,11.940404891967773,7107385
2014-11-28,16.43976593017578,16.503427505493164,15.724780082702637,16.297746658325195,10.783628463745117,11577119
2014-12-01,16.09206771850586,16.60626792907715,15.861900329589844,16.60137176513672,10.984525680541992,10167935
2014-12-02,16.405485153198242,16.98824691772461,16.297746658325195,16.87071418762207,11.162737846374512,7527425
2014-12-03,16.90989112854004,17.282075881958008,16.714006423950195,16.77766990661621,11.101173400878906,9823654
2014-12-04,16.542604446411133,16.591577529907227,15.99902057647705,16.038198471069336,10.611895561218262,9808747
2014-12-05,15.876591682434082,15.994123458862305,15.543584823608398,15.91576862335205,10.530885696411133,10137305
2014-12-08,15.509305000305176,15.538687705993652,14.809011459350586,15.220372200012207,10.07076644897461,15030958
2014-12-09,15.078354835510254,15.99902057647705,15.034279823303223,15.386876106262207,10.180933952331543,10312713
2014-12-10,14.911850929260254,14.94123363494873,14.270322799682617,14.427032470703125,9.606070518493652,11557924
2014-12-11,14.206660270690918,14.764936447143555,14.201763153076172,14.544564247131348,9.684329986572266,13802286
2014-12-12,14.211557388305664,14.730655670166016,13.986288070678711,14.02546501159668,9.338691711425781,15977016
2014-12-15,14.19196891784668,14.289912223815918,13.295787811279297,13.37414264678955,8.905019760131836,17112573
2014-12-16,13.129284858703613,14.270322799682617,12.992164611816406,13.672869682312012,9.103921890258789,16885706
2014-12-17,13.658178329467773,14.730655670166016,13.658178329467773,14.515180587768555,9.664765357971191,23802777
2014-12-18,15.039176940917969,15.127326011657715,14.368266105651855,14.784524917602539,9.84410285949707,22775651
2014-12-19,14.97551441192627,15.55337905883789,14.784524917602539,15.499509811401367,10.320167541503906,30689422
2014-12-22,15.288931846618652,15.318314552307129,14.877571105957031,15.166502952575684,10.098440170288086,13256051
2014-12-23,15.347698211669922,15.548481941223145,15.156708717346191,15.460332870483398,10.294083595275879,5855231
2014-12-24,15.372183799743652,15.460332870483398,15.161605834960938,15.381978034973145,10.241912841796875,2592319
2014-12-26,15.514202117919922,15.52889347076416,15.127326011657715,15.259549140930176,10.160392761230469,2988671
2014-12-29,15.381978034973145,15.61704158782959,15.220372200012207,15.230167388916016,10.140830993652344,7937662
2014-12-30,15.171401023864746,15.33790397644043,15.014691352844238,15.132223129272461,10.075617790222168,4768478
2014-12-31,14.960823059082031,15.328109741210938,14.691478729248047,15.122428894042969,10.06909465789795,5317981
2015-01-02,14.823701858520508,15.27424144744873,14.784524917602539,15.102840423583984,10.056050300598145,5486241
2015-01-05,14.676787376403809,14.711068153381348,13.809989929199219,14.074437141418457,9.371301651000977,11234267
2015-01-06,13.883447647094727,14.147893905639648,13.584720611572266,13.594514846801758,9.051750183105469,11469301
2015-01-07,13.75122356414795,13.898138999938965,13.315377235412598,13.330068588256836,8.875670433044434,10585932
2015-01-08,13.535749435424805,13.824682235717773,13.447600364685059,13.682663917541504,9.110445022583008,11252237
2015-01-09,13.765915870666504,13.849166870117188,13.570029258728027,13.682663917541504,9.110445022583008,9647225
2015-01-12,13.330068588256836,13.501468658447266,12.92850112915039,13.006855964660645,8.660462379455566,9404839
2015-01-13,13.090107917785645,13.281097412109375,12.982370376586914,13.07051944732666,8.702851295471191,11851972
2015-01-14,12.90401554107666,13.442703247070312,12.79627799987793,13.41331958770752,8.931100845336914,9973128
2015-01-15,13.79529857635498,14.074437141418457,13.34965705871582,13.364349365234375,8.8984956741333,13476179
2015-01-16,13.428011894226074,14.740450859069824,13.37414264678955,14.524975776672363,9.671285629272461,14794903
2015-01-20,14.040157318115234,14.064642906188965,13.66307544708252,13.844269752502441,9.218045234680176,10192235
2015-01-21,14.035260200500488,14.559255599975586,13.937315940856934,14.211557388305664,9.462601661682129,10670063
2015-01-22,14.333986282348633,14.422135353088379,14.030362129211426,14.30460262298584,9.524556159973145,8933546
2015-01-23,14.216453552246094,14.622919082641602,14.187070846557617,14.329089164733887,9.540854454040527,7901111
2015-01-26,14.353574752807617,14.436826705932617,14.182173728942871,14.260528564453125,9.495209693908691,6736558
2015-01-27,14.275219917297363,14.490694999694824,13.976493835449219,14.431928634643555,9.609332084655762,7614005
2015-01-28,14.32419204711914,14.329089164733887,13.780607223510742,13.819785118103027,9.201745986938477,8624387
2015-01-29,13.863859176635742,13.956905364990234,13.261507987976074,13.57492733001709,9.03870964050293,5103979
2015-01-30,13.344759941101074,14.36336898803711,13.17825698852539,14.172380447387695,9.436513900756836,7350587
2015-02-02,14.510284423828125,15.171401023864746,14.451518058776855,15.156708717346191,10.0919189453125,11521781
