Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,48.75096893310547,49.06904602050781,47.408843994140625,48.01396560668945,40.559112548828125,1723522
2015-01-14,47.11404037475586,47.70364761352539,46.95888137817383,47.657100677490234,40.25765609741211,2033269
2015-01-15,47.882080078125,48.23118591308594,47.261444091796875,47.75019454956055,40.3362922668457,3549777
2015-01-16,47.564002990722656,47.86656188964844,46.66408157348633,47.804500579833984,40.382171630859375,3741838
2015-01-20,48.2467041015625,48.650115966796875,47.657100677490234,48.38634490966797,40.87367248535156,3179705
2015-01-21,48.14584732055664,49.09231948852539,47.982933044433594,48.96819305419922,41.36518859863281,2402825
2015-01-22,49.45694351196289,50.24049758911133,49.193172454833984,50.224979400634766,42.42683029174805,3498475
2015-01-23,50.03879165649414,50.89216232299805,49.922420501708984,50.16291809082031,42.3744010925293,4063830
2015-01-26,50.17067337036133,50.7137336730957,49.6198616027832,50.682701110839844,42.8134880065918,2151857
2015-01-27,50.0,50.51202392578125,49.48021697998047,50.24049758911133,42.43994903564453,2187175
2015-01-28,50.54305648803711,50.79130935668945,49.495731353759766,49.534523010253906,41.84358596801758,2611127
2015-01-29,49.48797607421875,50.23273849487305,49.11559295654297,50.16291809082031,42.3744010925293,3660760
2015-01-30,51.11714553833008,51.62141036987305,50.31031799316406,51.51280212402344,43.514713287353516,5537544
2015-02-02,51.59038162231445,51.61365509033203,50.38789749145508,51.32661056518555,43.357418060302734,3943309
2015-02-03,51.66020202636719,52.42823791503906,51.60589599609375,52.32738494873047,44.202816009521484,3415979
