Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,113.12198638916016,2618200
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,110.74571990966797,2307200
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,111.07555389404297,2205000
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,112.73217010498047,2728100
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,113.74414825439453,2073800
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,116.28530883789062,2072700
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,115.42324829101562,2375000
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,118.1068115234375,2242200
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,119.12625122070312,1851100
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,119.78592681884766,2461600
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,122.10212707519531,2556400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,121.9597396850586,1985200
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,121.92224884033203,1762400
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,123.1366195678711,2112600
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,123.18162536621094,2377600
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,124.53838348388672,2534300
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,122.64191436767578,2278400
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,120.5580062866211,2691000
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,122.02433776855469,3075100
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,122.67436981201172,2232700
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,123.61920166015625,1709000
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,125.19890594482422,1748200
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,126.0907974243164,1889200
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,126.10595703125,1378300
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,125.90186309814453,1403500
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,125.0780029296875,1377100
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,123.80814361572266,1738200
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,123.853515625,1503100
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,123.074951171875,1404600
2014-03-14,162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,122.76505279541016,1386100
2014-03-17,163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,124.01227569580078,1466300
2014-03-18,164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,123.94419860839844,1652400
2014-03-19,164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,121.61619567871094,2068200
2014-03-20,161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,120.88299560546875,3228500
2014-03-21,161.0,161.3699951171875,157.39999389648438,157.39999389648438,118.97074890136719,4247800
2014-03-24,158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,119.56787109375,1997300
2014-03-25,158.75,161.1300048828125,158.5800018310547,160.57000732421875,121.36681365966797,2099700
2014-03-26,160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,120.66382598876953,1299200
2014-03-27,159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,120.08934783935547,1857000
2014-03-28,159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,121.34406280517578,1191800
2014-03-31,162.25,163.5500030517578,161.60000610351562,163.24000549316406,123.3848648071289,1458700
2014-04-01,163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,123.74016571044922,981900
2014-04-02,164.0,164.77000427246094,162.67999267578125,164.6999969482422,124.48839569091797,1050300
2014-04-03,165.0,165.1300048828125,163.6999969482422,163.75,123.77033233642578,1254600
2014-04-04,164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,120.64119720458984,1622500
2014-04-07,159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,119.22765350341797,1315200
2014-04-08,157.57000732421875,157.8000030517578,154.75,156.64999389648438,118.40384674072266,1782800
2014-04-09,158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,120.05159759521484,1124300
2014-04-10,159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,117.4817123413086,1499300
2014-04-11,154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,116.26476287841797,2024200
2014-04-14,155.0,157.16000366210938,154.2899932861328,155.82000732421875,117.77649688720703,1356100
2014-04-15,155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,118.96315002441406,1160500
2014-04-16,158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,120.51265716552734,1167900
2014-04-17,158.25,160.49000549316406,158.25,160.25,121.1248550415039,1544900
2014-04-21,163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,122.0621566772461,1303700
2014-04-22,164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,118.43407440185547,2674100
2014-04-23,156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,122.4324951171875,2862400
2014-04-24,162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,121.4045639038086,1398300
2014-04-25,160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,121.75979614257812,1803400
2014-04-28,161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,121.9714584350586,1352700
2014-04-29,161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,122.4400863647461,1225900
2014-04-30,162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,124.06514739990234,1615800
2014-05-01,163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,123.09014129638672,1301700
2014-05-02,163.0,164.11000061035156,162.6999969482422,163.89999389648438,123.88372039794922,1133100
2014-05-05,163.5,165.3699951171875,162.7899932861328,165.1199951171875,124.80586242675781,945500
2014-05-06,164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,123.5738296508789,1026600
2014-05-07,164.0,164.47000122070312,162.57000732421875,164.1999969482422,124.11048126220703,1173300
2014-05-08,164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,124.25411987304688,1024700
2014-05-09,164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,124.85122680664062,837900
2014-05-12,165.5,167.1699981689453,165.3000030517578,166.9199981689453,126.16645812988281,1051900
2014-05-13,166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,126.71060943603516,968400
2014-05-14,167.99000549316406,168.0,164.85000610351562,165.25999450683594,124.9117202758789,1165600
2014-05-15,164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,123.61163330078125,1061100
2014-05-16,163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,122.52317810058594,1739200
2014-05-19,162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,122.67436981201172,1460200
2014-05-20,162.49000549316406,162.5,159.88999938964844,160.57000732421875,121.36681365966797,907600
2014-05-21,161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,122.3644790649414,859500
2014-05-22,162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,122.31155395507812,823200
2014-05-23,162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,122.93135833740234,1663400
2014-05-27,163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,123.1656723022461,1294500
2014-05-28,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,122.52317810058594,1831500
2014-05-29,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,124.33700561523438,1489200
2014-05-30,162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,124.71803283691406,2121200
2014-06-02,163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,125.06864929199219,1012600
2014-06-03,164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,124.90096282958984,850900
2014-06-04,163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,125.381103515625,871300
2014-06-05,164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,126.7605209350586,996100
2014-06-06,166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,127.40068817138672,891000
2014-06-09,166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,128.09417724609375,1351000
2014-06-10,167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,127.53022766113281,1002700
2014-06-11,166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,125.38874053955078,1297500
2014-06-12,164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,123.94831848144531,857100
2014-06-13,162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,125.01527404785156,750200
2014-06-16,163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,125.85359191894531,889300
2014-06-17,165.0,165.63999938964844,163.5500030517578,164.24000549316406,125.16770935058594,858100
2014-06-18,164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,124.82478332519531,1028200
2014-06-19,164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,125.13726806640625,1045800
2014-06-20,163.75,165.6999969482422,163.75,165.39999389648438,126.05171966552734,1862900
2014-06-23,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,124.94672393798828,829500
2014-06-24,163.27999877929688,164.5,162.4600067138672,162.50999450683594,123.84927368164062,812500
2014-06-25,162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,123.80354309082031,988400
2014-06-26,162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,123.49869537353516,988400
2014-06-27,162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,123.99405670166016,1102200
2014-06-30,162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,122.49275207519531,1234500
2014-07-01,160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,122.42412567138672,1358200
2014-07-02,160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,121.15907287597656,1309800
2014-07-03,159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,121.86016845703125,687200
2014-07-07,159.25,159.7100067138672,157.7100067138672,158.3000030517578,120.64080047607422,1164700
2014-07-08,158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,119.8101577758789,970900
2014-07-09,158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,120.3588638305664,827400
2014-07-10,156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,120.54934692382812,815700
2014-07-11,158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,122.17266082763672,1073600
2014-07-14,160.77999877929688,161.97999572753906,160.5,161.80999755859375,123.31580352783203,1045100
2014-07-15,161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,123.9331283569336,1312000
2014-07-16,163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,123.11766815185547,947800
2014-07-17,161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,122.9499740600586,1190600
2014-07-18,161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,123.83403015136719,1074700
2014-07-21,162.0,163.6699981689453,161.19000244140625,162.97999572753906,124.20746612548828,1201200
2014-07-22,164.5,168.17999267578125,164.38999938964844,167.8699951171875,127.93414306640625,2174500
2014-07-23,167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,128.10939025878906,1808500
2014-07-24,168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,129.53451538085938,1617600
2014-07-25,169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,129.587890625,2112300
2014-07-28,169.99000549316406,170.57000732421875,168.3000030517578,170.0,129.5574188232422,1989600
2014-07-29,170.5,170.66000366210938,169.24000549316406,169.3300018310547,129.04678344726562,1063100
2014-07-30,170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,129.694580078125,1077200
2014-07-31,169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,127.24822998046875,1935900
2014-08-01,166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,127.36257934570312,1535900
2014-08-04,167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,128.2542724609375,1196400
2014-08-05,167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,127.21778106689453,1218900
2014-08-06,166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,124.26078033447266,1883000
2014-08-07,164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,124.18455505371094,1087100
2014-08-08,163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,126.3565673828125,1196000
2014-08-11,166.86000061035156,166.92999267578125,166.0,166.14999389648438,126.6233139038086,801800
2014-08-12,166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,126.34134674072266,779500
2014-08-13,166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,128.8638916015625,1079100
2014-08-14,169.33999633789062,170.2100067138672,168.86000061035156,169.5,129.17640686035156,1030000
2014-08-15,169.91000366210938,170.5,167.94000244140625,169.16000366210938,128.91722106933594,1062400
2014-08-18,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,130.7158203125,766400
2014-08-19,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,131.18067932128906,841100
2014-08-20,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,133.60415649414062,1351100
2014-08-21,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,133.44410705566406,1088200
2014-08-22,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,133.4822998046875,801400
2014-08-25,175.75,177.07000732421875,175.42999267578125,176.52999877929688,134.53392028808594,866400
2014-08-26,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,134.59490966796875,1036500
2014-08-27,176.99000549316406,177.19000244140625,176.0,176.52000427246094,134.52633666992188,1115200
2014-08-28,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,133.6893310546875,1455800
2014-08-29,174.75999450683594,175.08999633789062,173.75,174.0,133.6125946044922,1532000
2014-09-02,175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,133.45895385742188,1547700
2014-09-03,174.94000244140625,175.63999938964844,173.2100067138672,173.5,133.22862243652344,1454800
2014-09-04,173.99000549316406,174.49000549316406,172.75999450683594,173.0399932861328,132.87538146972656,1109000
2014-09-05,173.1699981689453,174.64999389648438,172.3699951171875,174.5800018310547,134.05796813964844,983600
2014-09-08,174.52000427246094,175.57000732421875,174.36000061035156,174.77000427246094,134.20382690429688,926500
2014-09-09,175.60000610351562,176.35000610351562,174.83999633789062,174.94000244140625,134.3343505859375,1418300
2014-09-10,174.9600067138672,175.02999877929688,173.72000122070312,174.58999633789062,134.06556701660156,2210500
2014-09-11,174.3800048828125,174.77000427246094,173.5800018310547,174.1999969482422,133.76608276367188,1299200
2014-09-12,174.1699981689453,174.99000549316406,173.7100067138672,174.42999267578125,133.9427032470703,759400
2014-09-15,174.4199981689453,175.77999877929688,173.9199981689453,175.60000610351562,134.8411865234375,678500
2014-09-16,175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,136.06211853027344,1186800
2014-09-17,177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,137.2983856201172,1152600
2014-09-18,179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,137.88970947265625,1040400
2014-09-19,180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,138.7881317138672,1896300
2014-09-22,179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,137.44432067871094,1097400
2014-09-23,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,135.40940856933594,1451100
2014-09-24,176.27999877929688,178.5,176.27999877929688,178.38999938964844,136.98353576660156,959400
2014-09-25,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,136.2541046142578,1739100
2014-09-26,177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,139.4331512451172,1877700
2014-09-29,181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,139.2642059326172,1579900
2014-09-30,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,140.35459899902344,1981200
2014-10-01,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,136.59963989257812,1901400
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,135.4170684814453,1468900
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,136.94515991210938,2463700
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,135.8548126220703,1486300
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,132.8600616455078,1182700
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,135.4170684814453,1677600
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,134.03488159179688,1581500
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,133.9734649658203,1668600
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,132.75250244140625,1473800
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,135.23281860351562,1585300
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,134.5263214111328,2180500
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,134.16543579101562,1972800
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,135.33261108398438,2360100
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,134.7873992919922,2054900
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,132.54522705078125,4106600
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,135.15599060058594,3805700
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,138.73435974121094,2442900
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,139.2411651611328,1550700
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,140.52352905273438,1071400
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,142.4816436767578,1809200
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,143.15736389160156,1663700
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,145.353515625,1586100
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,146.3364715576172,1699900
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,146.47471618652344,1145900
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,146.50540161132812,1667900
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,145.69142150878906,1743800
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,145.8065948486328,995100
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,142.9423828125,2569400
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,143.58741760253906,1296200
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,143.687255859375,881400
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,143.49525451660156,789300
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,144.33995056152344,990600
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,143.2879638671875,1665700
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,142.450927734375,1160900
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,143.2572021484375,1775200
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,142.82720947265625,1167500
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,142.48931884765625,1021600
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,144.30921936035156,1328200
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,144.99267578125,1127000
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,144.87747192382812,1808100
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,146.4101104736328,1320600
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,148.27548217773438,940900
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,147.91944885253906,1538300
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,147.1531219482422,1659900
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,146.82032775878906,1383300
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,146.8590087890625,900100
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,146.96739196777344,1204300
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,146.951904296875,1669000
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,147.54791259765625,1140800
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,145.4502410888672,1244000
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,146.4874725341797,1170600
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,143.33705139160156,1204600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,142.58631896972656,1308200
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,143.4996795654297,1228600
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,143.31387329101562,1482600
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,148.33741760253906,1670500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,149.27403259277344,2609100
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,152.06060791015625,1105500
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,151.53424072265625,986000
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,152.0450897216797,403200
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,152.36244201660156,547400
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,151.43357849121094,610800
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,151.27101135253906,523600
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,149.0573272705078,706500
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,149.63006591796875,902100
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,146.51841735839844,1506200
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,145.8295135498047,1205800
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,147.71043395996094,941900
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,151.03883361816406,1950900
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,150.9536590576172,1439500
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,150.52796936035156,896400
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,150.43508911132812,1095000
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,149.56809997558594,1101100
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,148.90243530273438,896600
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,150.71372985839844,1085600
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,151.51873779296875,857800
2015-01-21,195.0,196.75,194.11000061035156,195.5,151.3252410888672,966600
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,153.33001708984375,1307900
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,152.8268280029297,1313000
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,151.46458435058594,1338900
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,147.49371337890625,1942700
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,146.4874725341797,1570400
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,149.0030517578125,2017000
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,145.80630493164062,2287900
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,146.54931640625,1554000
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,148.61605834960938,1618200
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,148.83282470703125,1230900
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,150.21058654785156,1063200
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,151.12400817871094,1127100
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,149.40562438964844,1208300
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,151.45681762695312,1280600
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,151.95220947265625,1439300
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,152.8578338623047,1217900
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,152.44760131835938,1253900
