Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,69.19220733642578,2681600
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,69.35152435302734,4097100
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,69.3587646484375,3013500
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,70.22774505615234,3310100
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,70.30017852783203,2444900
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,70.86498260498047,3229100
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,71.12567138671875,2741400
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,71.50224304199219,2630100
2014-03-11,99.0,99.06999969482422,98.12000274658203,98.30999755859375,71.19083404541016,2583500
2014-03-12,98.0,98.58999633789062,97.48999786376953,98.5199966430664,71.34292602539062,2625300
2014-03-13,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,70.31462097167969,4769500
2014-03-14,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,69.7136001586914,4129300
2014-03-17,96.80000305175781,97.3499984741211,96.75,96.98999786376953,70.23499298095703,2130500
2014-03-18,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,70.53913879394531,2023100
2014-03-19,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,70.20601654052734,2511300
2014-03-20,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,70.17706298828125,1941700
2014-03-21,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,70.1408462524414,4303700
2014-03-24,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,70.48844146728516,3500000
2014-03-25,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,70.71295166015625,2308300
2014-03-26,98.0,98.23999786376953,96.72000122070312,96.75,70.06118774414062,3253100
2014-03-27,96.8499984741211,97.08999633789062,96.25,97.05000305175781,70.27843475341797,2846100
2014-03-28,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,70.48844146728516,1937100
2014-03-31,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,70.51740264892578,2397600
2014-04-01,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,70.48844146728516,2552200
2014-04-02,97.45999908447266,98.25,97.4000015258789,97.97000122070312,70.94465637207031,3117400
2014-04-03,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,71.34292602539062,2182600
2014-04-04,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,71.03881072998047,2958400
2014-04-07,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,70.50291442871094,2899300
2014-04-08,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,70.54639434814453,3315400
2014-04-09,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,70.85775756835938,2984800
2014-04-10,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,69.97428894042969,3962800
2014-04-11,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,69.7136001586914,2899400
2014-04-14,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,69.58326721191406,3179700
2014-04-15,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,69.3587646484375,6511200
2014-04-16,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,70.49569702148438,3636500
2014-04-17,97.05000305175781,98.12000274658203,96.80000305175781,98.0,70.96636962890625,3261200
2014-04-21,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,71.61810302734375,2660400
2014-04-22,99.1500015258789,99.38999938964844,98.80000305175781,99.0,71.69052124023438,2156400
2014-04-23,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,71.86434173583984,3132800
2014-04-24,99.0999984741211,99.79000091552734,98.5,98.63999938964844,71.4298324584961,3568400
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,70.5318832397461,2708900
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,71.1546401977539,3387400
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,70.97362518310547,2803100
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,98.5,71.32843780517578,2546500
2014-05-01,98.5,98.5999984741211,97.8499984741211,98.11000061035156,71.0460433959961,2383600
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,71.37190246582031,2280300
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,70.93016052246094,2390200
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,70.51740264892578,1876200
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,71.5674057006836,1922900
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,71.68327331542969,2246500
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,72.24088287353516,2340500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,73.50811767578125,2861300
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,74.2322769165039,3687500
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,73.89193725585938,3410500
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,73.22856903076172,4405800
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,73.86277770996094,2278100
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,73.906494140625,1455500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,73.27960968017578,2090000
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,74.16163635253906,2017500
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,74.10332489013672,2316600
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,74.88327026367188,1867600
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,75.20401000976562,1982500
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,75.37895202636719,1866200
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,75.85275268554688,1890700
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,75.7215347290039,2627800
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,75.8673324584961,2914100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,75.39352416992188,2319200
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,75.0582275390625,2822100
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,75.53202056884766,2514900
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,75.5101547241211,2103700
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,75.43726348876953,3199000
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,75.01448822021484,2578100
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,74.71562194824219,2106000
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,73.54203033447266,3116800
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,73.64408874511719,1942300
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,73.7534408569336,1918400
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,74.0668716430664,2057800
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,74.9270248413086,4459900
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,74.62085723876953,2159300
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,74.71562194824219,3193900
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,74.68647003173828,1768300
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,74.15435028076172,1685000
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,74.65003967285156,1575500
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,74.81767272949219,1557900
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,74.86869049072266,2370200
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,74.83226013183594,2069400
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,74.97075653076172,1496700
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,75.48101806640625,2175100
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,75.7215347290039,1269200
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,75.25504302978516,1700200
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,75.00718688964844,2299300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,75.0655288696289,1188800
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,74.416748046875,1597300
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,74.73747253417969,1559100
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,75.40811157226562,2054900
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,76.02040100097656,2201800
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,76.18806457519531,2309200
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,74.82498168945312,2842600
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,75.6778335571289,1943700
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,75.85275268554688,1766800
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,76.15892028808594,1471600
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,76.05684661865234,1138300
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,75.87460327148438,1274500
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,75.49557495117188,1192100
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,74.83226013183594,2521000
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,72.06231689453125,8905800
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,72.41949462890625,3948900
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,70.77210998535156,3853400
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,70.7283706665039,3345700
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,70.83769989013672,2882900
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,70.34933471679688,2973200
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,69.7807388305664,4037300
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,69.28510284423828,3779000
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,69.93380737304688,3450800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,70.0285873413086,2971100
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,70.27641296386719,2356800
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,70.42949676513672,2930400
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,70.51758575439453,2277700
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,71.09012603759766,4873500
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,71.65533447265625,2913200
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,72.13246154785156,2640100
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,72.52147674560547,2629700
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,72.2352066040039,2411400
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,71.76541137695312,2569600
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,71.86084747314453,1785500
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,71.50849914550781,2053200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,71.4791488647461,2690800
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,71.52318572998047,1946200
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,71.44245147705078,2339100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,71.89755249023438,3278100
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,71.91221618652344,1967100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,72.27923583984375,3352700
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,72.56551361083984,2155100
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,72.2425308227539,2159300
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,71.72138214111328,2617400
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,71.65533447265625,1772500
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,71.89020538330078,2088800
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,71.97096252441406,2650900
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,71.65533447265625,2296200
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,71.9048843383789,2789700
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,72.95452880859375,3795600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,73.13068389892578,2337700
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,72.99124145507812,3901600
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,72.03701782226562,2944800
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,71.43511199951172,3636700
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,71.99296569824219,2925200
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,70.85523986816406,3310000
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,71.55255889892578,2418400
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,71.4498062133789,2541800
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,72.14710235595703,4283200
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,71.1415023803711,3485900
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,71.30297088623047,3549800
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,72.51412200927734,3285200
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,72.34529113769531,2497900
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,70.7818374633789,2962900
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,72.03701782226562,3253600
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,70.85523986816406,3100200
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,70.30471801757812,3595900
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,69.48995208740234,3094700
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,70.31941986083984,3283400
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,70.79652404785156,4864000
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,70.19461822509766,5222600
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,71.39106750488281,3617900
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,71.99296569824219,3014700
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,73.95281982421875,3629800
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,72.71232604980469,3564900
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,73.75460815429688,4168000
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,73.8353500366211,4249700
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,75.05384063720703,4172900
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,75.53094482421875,3530500
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,75.32543182373047,2727200
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,75.81720733642578,3020000
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,77.00634002685547,5470400
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,77.54220581054688,3592400
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,78.59917449951172,4777300
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,78.93682861328125,3124900
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,79.48734283447266,2990400
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,79.51671600341797,3172300
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,80.04520416259766,3635600
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,79.83232116699219,2746900
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,79.72958374023438,3569500
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,79.61140441894531,5920600
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,78.9023666381836,4476100
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,78.63645935058594,2918400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,78.3115005493164,3360700
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,78.02345275878906,3621400
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,78.81373596191406,6990400
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,79.28642272949219,3807100
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,79.21994018554688,2689100
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,79.11654663085938,2735900
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,79.01315307617188,1783900
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,81.1845474243164,3988800
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,81.08856201171875,4819000
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,81.54647827148438,3354000
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,81.90837097167969,3428900
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,81.56124114990234,2402200
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,81.96746826171875,1912400
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,81.39875793457031,3085400
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,81.26580047607422,2961300
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,81.28797912597656,4480700
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,81.7089614868164,3574800
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,81.24365234375,4212900
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,81.79759216308594,4275700
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,81.11811065673828,4884300
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,80.17272186279297,6501500
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,81.93052673339844,3766100
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,81.95269775390625,5581100
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,82.72081756591797,2349800
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,83.05319213867188,2664400
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,83.02361297607422,1283300
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,82.66911315917969,1289600
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,83.05319213867188,1760600
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,82.82423400878906,2346100
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,82.10779571533203,1393800
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,81.52432250976562,2662900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,79.89204406738281,3519600
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,79.36766052246094,3808900
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,80.10624694824219,1949500
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,81.54647827148438,2876100
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,80.9482192993164,2060200
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,80.97775268554688,2198200
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,81.32489776611328,3233600
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,80.77836608886719,2981000
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,80.71928405761719,2847300
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,81.46524810791016,4495200
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,82.211181640625,4124800
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,82.48445892333984,2144300
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,84.38263702392578,3008100
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,76.02189636230469,19275400
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,75.5935287475586,10903700
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,74.48567962646484,4766300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,73.34088134765625,5481400
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,74.16807556152344,4648300
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,73.0011215209961,5916300
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,73.9538803100586,3811800
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,74.27886962890625,5581600
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,74.24931335449219,4278600
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,74.93617248535156,4026400
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,74.35272216796875,2965400
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,74.1976089477539,2626200
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,74.6555404663086,2750900
