Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,63.38983154296875,63.586082458496094,62.82783126831055,63.425514221191406,40.22577667236328,1353047
2014-04-24,63.59500503540039,63.657447814941406,63.01516342163086,63.336307525634766,40.169193267822266,1378382
2014-04-25,63.2292594909668,63.46119689941406,62.89919662475586,63.1132926940918,40.02775955200195,1057888
2014-04-28,62.56021499633789,62.60481643676758,61.8287239074707,62.417484283447266,39.58646011352539,1903346
2014-04-29,62.444244384765625,62.961639404296875,62.435325622558594,62.77430725097656,39.81276321411133,1240499
2014-04-30,62.8635139465332,63.068687438964844,62.72078323364258,62.925960540771484,39.90895462036133,1761876
2014-05-01,62.13202667236328,62.27475357055664,61.62355041503906,61.917930603027344,39.26963806152344,1995716
2014-05-02,62.149864196777344,62.78322982788086,62.04281997680664,62.34611892700195,39.54118728637695,2003563
2014-05-05,62.06066131591797,62.37288284301758,61.7127571105957,62.26583480834961,39.49027633666992,1205075
2014-05-06,62.37288284301758,63.18465805053711,62.33720016479492,62.88135528564453,39.88065719604492,1830033
2014-05-07,62.13202667236328,62.8724365234375,62.0785026550293,62.702945709228516,39.76750564575195,3058312
2014-05-08,62.80998992919922,62.8724365234375,62.533451080322266,62.6315803527832,39.72224426269531,1331300
2014-05-09,62.613739013671875,62.6315803527832,61.694915771484375,62.007137298583984,39.32620620727539,1592493
2014-05-12,62.961639404296875,63.336307525634766,62.89919662475586,63.12221145629883,40.033416748046875,2979394
2014-05-13,63.48795700073242,63.880462646484375,63.336307525634766,63.71989440917969,40.4124755859375,1657623
2014-05-14,64.19268798828125,64.58518981933594,64.13916015625,64.20160675048828,40.71798324584961,1965337
2014-05-15,64.1570053100586,64.26405334472656,63.559322357177734,63.80909729003906,40.469051361083984,1934846
2014-05-16,63.21141815185547,63.31846618652344,62.89027786254883,63.157894134521484,40.0560417175293,1947289
2014-05-19,62.47100830078125,62.67618179321289,62.20338821411133,62.444244384765625,39.60343551635742,1853349
2014-05-20,61.8287239074707,61.989295959472656,61.0437126159668,61.070472717285156,38.73216247558594,1794385
2014-05-21,61.67707443237305,61.67707443237305,61.21320343017578,61.56110763549805,39.04332733154297,1019998
2014-05-22,62.185550689697266,62.39964294433594,62.11418533325195,62.24799346923828,39.47895812988281,1030199
2014-05-23,62.0785026550293,62.57805633544922,61.99821472167969,62.39964294433594,39.57514572143555,643902
2014-05-27,62.51560974121094,62.64942169189453,62.29259490966797,62.524532318115234,39.65435028076172,807008
2014-05-28,61.76628112792969,61.85548782348633,61.57002639770508,61.68599319458008,39.12253952026367,1685872
2014-05-29,61.95361328125,62.49776840209961,61.926849365234375,62.34611892700195,39.54118728637695,1172902
2014-05-30,60.8028564453125,60.9099006652832,60.29438018798828,60.553077697753906,38.404014587402344,3235767
2014-06-02,60.70472717285156,61.02587127685547,60.60660171508789,60.8028564453125,38.562435150146484,1555724
2014-06-03,60.04460144042969,60.33898162841797,59.77698516845703,60.231937408447266,38.200347900390625,2391654
2014-06-04,60.17841339111328,60.249778747558594,59.830509185791016,59.89295196533203,37.9853515625,2314977
2014-06-05,60.0,60.53523635864258,59.86619186401367,60.374664306640625,38.290863037109375,1193080
2014-06-06,60.61552047729492,60.82069778442383,60.365745544433594,60.61552047729492,38.44361877441406,743559
2014-06-09,60.749332427978516,60.93666458129883,60.70472717285156,60.74040985107422,38.522823333740234,937604
2014-06-10,60.374664306640625,60.660125732421875,60.21409606933594,60.58876037597656,38.42665100097656,1142187
2014-06-11,60.29438018798828,60.56199645996094,60.2408561706543,60.41034698486328,38.31349182128906,1277492
2014-06-12,59.72346115112305,59.937557220458984,59.28635025024414,59.37555694580078,37.65720748901367,2537720
2014-06-13,59.41123962402344,59.634254455566406,59.24174880981445,59.57181167602539,37.781673431396484,1254847
2014-06-16,60.142730712890625,60.2408561706543,59.72346115112305,59.80374526977539,37.928775787353516,1591484
2014-06-17,58.85816192626953,59.25959014892578,58.46565628051758,59.214988708496094,37.55536651611328,2461492
2014-06-18,59.15254211425781,60.374664306640625,59.14362335205078,60.2408561706543,38.20600128173828,4016879
2014-06-19,61.13291549682617,61.409454345703125,60.8028564453125,61.10615539550781,38.75478744506836,1992802
2014-06-20,60.660125732421875,60.99018859863281,60.50847625732422,60.62444305419922,38.44927978515625,1622984
2014-06-23,61.605709075927734,61.9446907043457,61.41837692260742,61.784122467041016,39.18477249145508,1862429
2014-06-24,61.284568786621094,61.41837692260742,60.62444305419922,60.69580841064453,38.49454116821289,1599331
2014-06-25,60.481712341308594,60.81177520751953,60.41034698486328,60.669044494628906,38.477561950683594,1414926
2014-06-26,60.85637664794922,61.32025146484375,60.6779670715332,61.22212219238281,38.82834243774414,1492387
2014-06-27,61.115074157714844,61.46297836303711,61.07939147949219,61.45405960083008,38.97543716430664,905880
2014-06-30,60.63336181640625,61.115074157714844,60.51739501953125,61.06155014038086,38.72650146484375,1507297
2014-07-01,61.46297836303711,61.99821472167969,61.43621826171875,61.73059844970703,39.15082550048828,1814451
2014-07-02,62.04281997680664,62.89919662475586,62.02497863769531,62.613739013671875,39.71092987060547,1821065
2014-07-03,63.05976867675781,63.59500503540039,62.79214859008789,63.41659164428711,40.220115661621094,2567763
2014-07-07,62.94380187988281,63.354148864746094,62.89027786254883,63.1043701171875,40.022098541259766,2500503
2014-07-08,63.1043701171875,63.19357681274414,62.64942169189453,62.738624572753906,39.790130615234375,1256529
2014-07-09,62.667259216308594,63.03300476074219,62.56021499633789,62.88135528564453,39.88065719604492,1672420
2014-07-10,61.926849365234375,62.551292419433594,61.88224792480469,62.23015213012695,39.467647552490234,1204739
2014-07-11,62.54237365722656,63.1132926940918,62.49776840209961,63.041927337646484,39.98249816894531,1633521
2014-07-14,63.737735748291016,63.82693862915039,63.443355560302734,63.70205307006836,40.40115737915039,2425620
2014-07-15,64.06779479980469,64.40677642822266,63.48795700073242,63.86262130737305,40.50299835205078,2008944
2014-07-16,64.35325622558594,65.16503143310547,64.33541870117188,65.0758285522461,41.272438049316406,3319842
2014-07-17,64.11239624023438,64.59410858154297,63.68421173095703,63.75557327270508,40.43510437011719,2230230
2014-07-18,64.04995727539062,64.29972839355469,63.97859191894531,64.29080963134766,40.77456283569336,997242
2014-07-21,64.03211212158203,64.40677642822266,63.99643325805664,64.29080963134766,40.77456283569336,846131
2014-07-22,65.13826751708984,65.53077697753906,65.12934875488281,65.3791275024414,41.46479797363281,1728246
2014-07-23,65.33452606201172,65.61997985839844,65.11151123046875,65.41481018066406,41.4874267578125,1920161
2014-07-24,65.70919036865234,65.76271057128906,65.3077621459961,65.41481018066406,41.4874267578125,1335335
2014-07-25,65.56645965576172,65.6110610961914,65.20071411132812,65.32559967041016,41.430850982666016,1036589
2014-07-28,65.36128234863281,65.56645965576172,64.96878051757812,65.25423431396484,41.385581970214844,1204739
2014-07-29,65.64674377441406,65.93220520019531,65.46833038330078,65.56645965576172,41.58359909057617,1031432
2014-07-30,64.83496856689453,64.95093536376953,63.960750579833984,64.51382446289062,40.9160041809082,2074074
2014-07-31,63.8983039855957,64.21052551269531,63.40767288208008,63.41659164428711,40.220115661621094,2625494
2014-08-01,63.19357681274414,63.675289154052734,62.961639404296875,63.29170227050781,40.14091491699219,1449117
2014-08-04,63.49687957763672,64.2729721069336,63.336307525634766,64.18376159667969,40.706668853759766,1471313
2014-08-05,63.443355560302734,63.470115661621094,62.533451080322266,62.934879302978516,39.91460418701172,2565409
2014-08-06,63.2292594909668,64.43354034423828,63.16681671142578,64.13024139404297,40.6727294921875,2450282
2014-08-07,63.871543884277344,63.871543884277344,62.640499114990234,63.07761001586914,40.005130767822266,2243233
2014-08-08,62.8724365234375,63.41659164428711,62.67618179321289,63.37199020385742,40.19182586669922,1681388
2014-08-11,63.60392379760742,63.80909729003906,63.470115661621094,63.60392379760742,40.338924407958984,1792479
2014-08-12,63.47903823852539,63.853702545166016,63.32738494873047,63.764495849609375,40.44076919555664,852072
2014-08-13,63.38983154296875,63.657447814941406,63.18465805053711,63.49687957763672,40.271034240722656,1358316
2014-08-14,63.336307525634766,63.59500503540039,63.07761001586914,63.470115661621094,40.25406265258789,1416496
2014-08-15,64.70115661621094,64.75468444824219,63.84477996826172,64.62979125976562,40.98954772949219,2599151
2014-08-18,64.7368392944336,64.90633392333984,64.39785766601562,64.90633392333984,41.16493606567383,1904467
2014-08-19,62.702945709228516,63.068687438964844,62.37288284301758,62.47100830078125,39.62040710449219,6339591
2014-08-20,63.12221145629883,63.81801986694336,63.07761001586914,63.363067626953125,40.1861686706543,3166152
2014-08-21,62.91703796386719,62.9884033203125,62.57805633544922,62.94380187988281,39.92026138305664,1926999
2014-08-22,62.35504150390625,62.42640686035156,61.86440658569336,62.185550689697266,39.43935775756836,2210612
2014-08-25,62.16770553588867,62.17662811279297,61.810882568359375,61.95361328125,39.292266845703125,1343855
2014-08-26,61.86440658569336,61.98037338256836,61.57894515991211,61.66815185546875,39.1112174987793,1828127
2014-08-27,62.17662811279297,62.33720016479492,61.88224792480469,62.11418533325195,39.39409637451172,1357419
2014-08-28,61.02587127685547,61.07939147949219,60.553077697753906,60.865299224853516,38.60203170776367,2920990
2014-08-29,61.070472717285156,61.266727447509766,60.82961654663086,61.22212219238281,38.82834243774414,1267627
2014-09-02,61.409454345703125,61.45405960083008,60.669044494628906,60.83853530883789,38.585060119628906,1373786
2014-09-03,60.231937408447266,60.47279357910156,59.79482650756836,59.946475982666016,38.723358154296875,1674101
2014-09-04,60.21409606933594,60.22301483154297,59.46476364135742,59.60749435424805,38.50438690185547,3243838
2014-09-05,59.339874267578125,59.66101837158203,59.12578201293945,59.545047760009766,38.464046478271484,1515592
2014-09-08,59.2060661315918,59.30419158935547,58.56378173828125,58.69758987426758,37.91661834716797,1433871
2014-09-09,58.9652099609375,59.05441665649414,58.62622833251953,58.89384460449219,38.04338836669922,2263187
2014-09-10,58.813560485839844,58.85816192626953,58.22480010986328,58.795719146728516,37.980003356933594,1733066
2014-09-11,57.850135803222656,58.20695877075195,57.8055305480957,58.14451217651367,37.55934143066406,2245699
2014-09-12,58.15343475341797,58.4032096862793,57.86797332763672,58.12667465209961,37.547828674316406,2773802
2014-09-15,57.8055305480957,57.894737243652344,57.40410232543945,57.63603973388672,37.230899810791016,3029054
2014-09-16,57.2524528503418,58.80463790893555,57.2524528503418,58.4032096862793,37.72645950317383,2973453
2014-09-17,57.95718002319336,58.01962661743164,56.99375534057617,57.038360595703125,36.84481430053711,3054501
2014-09-18,57.23461151123047,57.48439025878906,57.05619812011719,57.2524528503418,36.98311233520508,1011366
2014-09-19,56.91347122192383,57.091880798339844,56.25334548950195,56.47636032104492,36.48178482055664,2325963
2014-09-22,55.47725296020508,55.48617172241211,54.32649230957031,54.66547775268555,35.312007904052734,5141579
2014-09-23,55.01338195800781,55.1828727722168,54.66547775268555,54.83496856689453,35.42149353027344,2037193
2014-09-24,55.66458511352539,55.834075927734375,55.01338195800781,55.48617172241211,35.84214782714844,3052595
2014-09-25,54.43354034423828,54.460304260253906,53.3452262878418,53.49687957763672,34.5571403503418,5827855
2014-09-26,53.559322357177734,53.71989440917969,53.16681671142578,53.37199020385742,34.476463317871094,2946324
2014-09-29,52.506690979003906,52.97948455810547,52.39964294433594,52.640499114990234,34.003944396972656,4655065
2014-09-30,52.524532318115234,52.925960540771484,52.24799346923828,52.524532318115234,33.92903518676758,2923456
2014-10-01,52.328277587890625,52.613739013671875,51.891170501708984,52.14094543457031,33.681251525878906,4043111
2014-10-02,52.33720016479492,52.57805633544922,51.54326629638672,52.435325622558594,33.87141799926758,4969617
2014-10-03,51.48081970214844,51.64139175415039,50.6779670715332,51.05263137817383,32.97823715209961,5560833
2014-10-06,52.096343994140625,52.71186447143555,51.1596794128418,51.703834533691406,33.398895263671875,8253587
2014-10-07,51.65031051635742,51.84656524658203,50.776092529296875,50.94558334350586,32.90908432006836,5643114
2014-10-08,51.10615539550781,52.16770553588867,50.58876037597656,52.06066131591797,33.629390716552734,4244554
2014-10-09,52.23015213012695,52.37288284301758,50.99018859863281,51.09723663330078,33.00704574584961,4364614
2014-10-10,49.95539855957031,50.44602966308594,49.58965301513672,49.714542388916016,32.11387634277344,3646725
2014-10-13,51.1507568359375,51.900089263916016,50.82961654663086,50.9188232421875,32.891807556152344,4693515
2014-10-14,51.87332534790039,52.613739013671875,51.801963806152344,52.06066131591797,33.629390716552734,3924285
2014-10-15,51.76628112792969,52.51560974121094,51.2756462097168,52.33720016479492,33.80802536010742,5775392
2014-10-16,51.19536209106445,53.00624465942383,50.93666458129883,52.38180160522461,33.83683776855469,3881799
2014-10-17,52.68510437011719,53.01516342163086,52.37288284301758,52.667259216308594,34.02123260498047,2603971
2014-10-20,52.47993087768555,52.934879302978516,52.408565521240234,52.91703796386719,34.182579040527344,1901328
2014-10-21,53.52363967895508,53.675289154052734,52.925960540771484,53.37199020385742,34.476463317871094,2403088
2014-10-22,52.80998992919922,53.05976867675781,52.45316696166992,52.622657775878906,33.99242401123047,3311434
2014-10-23,52.7475471496582,52.82783126831055,52.319358825683594,52.408565521240234,33.854122161865234,2082258
2014-10-24,52.506690979003906,52.89919662475586,52.506690979003906,52.756465911865234,34.07884979248047,1703808
2014-10-27,52.28367614746094,52.6315803527832,52.11418533325195,52.45316696166992,33.882938385009766,2259600
2014-10-28,53.041927337646484,53.23817825317383,52.76538848876953,53.19357681274414,34.361209869384766,1671972
2014-10-29,53.53255844116211,53.55039978027344,52.27475357055664,52.47100830078125,33.89446258544922,3373537
2014-10-30,52.007137298583984,52.72078323364258,51.85548782348633,52.444244384765625,33.877166748046875,2349728
2014-10-31,52.57805633544922,53.07761001586914,52.328277587890625,53.024085998535156,34.251731872558594,2343002
2014-11-03,53.03300476074219,53.041927337646484,52.11418533325195,52.36396026611328,33.825313568115234,2136402
2014-11-04,52.756465911865234,52.77430725097656,52.221229553222656,52.57805633544922,33.9636116027832,2100081
2014-11-05,52.301517486572266,52.46208572387695,51.76628112792969,52.02497863769531,33.606346130371094,2956525
2014-11-06,52.20338821411133,52.221229553222656,51.67707443237305,51.79304122924805,33.45651626586914,1865568
2014-11-07,53.09545135498047,53.791259765625,52.952720642089844,53.41659164428711,34.50527572631836,3737302
2014-11-10,53.71989440917969,53.81801986694336,52.71186447143555,52.836753845214844,34.13071823120117,3172991
2014-11-11,52.28367614746094,52.640499114990234,52.0785026550293,52.60481643676758,33.98089599609375,3285427
2014-11-12,51.99821472167969,52.29259490966797,51.57002639770508,51.900089263916016,33.52566909790039,2432234
2014-11-13,51.5967903137207,51.95361328125,51.25780487060547,51.409454345703125,33.208736419677734,1522654
2014-11-14,50.892059326171875,52.17662811279297,50.83853530883789,52.123104095458984,33.66972732543945,2758781
2014-11-17,52.20338821411133,52.20338821411133,51.498661041259766,51.90901184082031,33.53143310546875,1667712
2014-11-18,51.61463165283203,51.74843978881836,51.088314056396484,51.32917022705078,33.1568717956543,2750934
2014-11-19,50.597679138183594,50.669044494628906,49.625335693359375,49.82158660888672,32.18302917480469,4022372
2014-11-20,48.528099060058594,49.36663818359375,48.483497619628906,49.1971435546875,31.7796630859375,2944643
2014-11-21,51.35593032836914,51.73059844970703,50.94558334350586,51.1507568359375,33.0416259765625,4624461
2014-11-24,50.7939338684082,50.892059326171875,49.937557220458984,50.02676010131836,32.3155632019043,2388178
2014-11-25,49.24174880981445,49.58073043823242,49.0811767578125,49.232826232910156,31.802703857421875,3098108
2014-11-26,49.72346115112305,49.750221252441406,49.17930221557617,49.39339828491211,31.906429290771484,2191331
2014-11-28,46.83318328857422,46.99375534057617,46.00356674194336,46.057090759277344,29.751291275024414,3453801
2014-12-01,45.45941162109375,45.93220138549805,44.915252685546875,45.807315826416016,29.589948654174805,4932848
2014-12-02,46.2176628112793,46.31578826904297,45.396968841552734,45.512935638427734,29.399791717529297,3115595
2014-12-03,45.93220138549805,46.529884338378906,45.54861831665039,46.13737869262695,29.80315399169922,2273949
2014-12-04,45.59321975708008,45.914363861083984,45.53077697753906,45.70918655395508,29.52655029296875,2498485
2014-12-05,45.004459381103516,45.24531555175781,44.692237854003906,44.9420166015625,29.03099250793457,2706318
2014-12-08,44.371097564697266,44.44246292114258,43.737735748291016,43.75557327270508,28.26459312438965,3917895
2014-12-09,42.640499114990234,43.80017852783203,42.51560974121094,43.32738494873047,27.987995147705078,5660826
2014-12-10,42.908119201660156,42.9884033203125,42.319358825683594,42.54237365722656,27.48090171813965,4045241
2014-12-11,41.97145462036133,42.64942169189453,41.900089263916016,42.016056060791016,27.14092254638672,5056495
2014-12-12,41.5967903137207,41.891170501708984,41.10615539550781,41.19536209106445,26.61078453063965,3496399
2014-12-15,40.74040985107422,40.99018859863281,40.053524017333984,40.27653884887695,26.017253875732422,6633630
2014-12-16,40.51739501953125,42.23015213012695,40.13380813598633,40.3568229675293,26.06911277770996,4821982
2014-12-17,40.463871002197266,41.87332534790039,40.22301483154297,41.30241012573242,26.679931640625,6093532
2014-12-18,41.45405960083008,41.73059844970703,40.93666458129883,41.65923309326172,26.910423278808594,4796199
2014-12-19,42.016056060791016,43.30062484741211,41.900089263916016,43.16681671142578,27.88427734375,5227896
2014-12-22,43.03300476074219,43.09545135498047,42.11418533325195,42.301517486572266,27.3253173828125,3896484
2014-12-23,42.02497863769531,42.56913375854492,41.784122467041016,42.20338821411133,27.261934280395508,2639955
2014-12-24,41.9446907043457,41.989295959472656,41.53434371948242,41.88224792480469,27.054485321044922,1641480
2014-12-26,42.05173873901367,42.78322982788086,42.016056060791016,42.39964294433594,27.388710021972656,1745733
2014-12-29,43.050846099853516,43.470115661621094,42.8635139465332,42.97948455810547,27.763261795043945,2575049
2014-12-30,42.67618179321289,43.19357681274414,42.65834045410156,42.67618179321289,27.567340850830078,2282692
2014-12-31,42.506690979003906,42.67618179321289,42.149864196777344,42.212310791015625,27.267698287963867,1927223
2015-01-02,42.24799346923828,42.47100830078125,42.007137298583984,42.408565521240234,27.39447021484375,1645180
2015-01-05,41.14183807373047,41.34701156616211,40.437110900878906,40.90098190307617,26.42062759399414,4909756
2015-01-06,40.56199645996094,41.293487548828125,40.374664306640625,40.64228439331055,26.253511428833008,3267491
2015-01-07,40.94558334350586,41.19536209106445,40.58876037597656,41.02587127685547,26.501293182373047,2402864
2015-01-08,41.400535583496094,41.8287239074707,41.13291549682617,41.64139175415039,26.898906707763672,2548369
2015-01-09,42.02497863769531,42.17662811279297,41.74843978881836,41.86440658569336,27.04295539855957,2669325
2015-01-12,41.12399673461914,41.186439514160156,40.56199645996094,40.92774200439453,26.437908172607422,3053716
2015-01-13,40.99018859863281,41.05263137817383,40.169490814208984,40.50847625732422,26.167076110839844,3163910
2015-01-14,38.733272552490234,39.43800354003906,38.2872428894043,39.39339828491211,25.446773529052734,6267287
2015-01-15,40.267616271972656,40.347904205322266,39.750221252441406,39.919715881347656,25.786758422851562,5518123
2015-01-16,40.53523635864258,41.32917022705078,40.41926956176758,41.1596794128418,26.587730407714844,4846980
2015-01-20,40.74040985107422,40.999107360839844,40.51739501953125,40.749332427978516,26.322660446166992,4809875
2015-01-21,40.999107360839844,41.66815185546875,40.82961654663086,41.516502380371094,26.81822967529297,4302286
2015-01-22,42.185550689697266,42.47993087768555,41.87332534790039,42.20338821411133,27.261934280395508,3108533
2015-01-23,41.32025146484375,41.37377166748047,40.51739501953125,40.58876037597656,26.21893882751465,3675311
2015-01-26,40.54415512084961,41.284568786621094,40.2408561706543,41.0437126159668,26.5128231048584,2844425
2015-01-27,40.73149108886719,41.13291549682617,40.42818832397461,40.883140563964844,26.40909767150879,2485257
2015-01-28,41.05263137817383,41.22212219238281,40.41034698486328,40.49955368041992,26.161314010620117,3029615
2015-01-29,40.892059326171875,40.892059326171875,40.08920669555664,40.75825119018555,26.32842445373535,2850479
2015-01-30,40.87421798706055,41.76628112792969,40.553077697753906,41.32917022705078,26.69721794128418,3755462
2015-02-02,41.891170501708984,42.28367614746094,41.57002639770508,42.20338821411133,27.261934280395508,4185254
2015-02-03,43.39875030517578,44.67439651489258,43.041927337646484,44.55842971801758,28.783206939697266,9539150
