Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,185.63999938964844,186.27999877929688,180.3300018310547,180.69000244140625,111.1049575805664,359000
2014-04-07,181.0,181.5800018310547,176.67999267578125,178.05999755859375,109.48778533935547,375900
2014-04-08,177.69000244140625,178.10000610351562,174.64999389648438,176.19000244140625,108.33793640136719,355000
2014-04-09,176.1999969482422,179.10000610351562,174.8000030517578,178.9600067138672,110.04121398925781,333500
2014-04-10,179.07000732421875,179.97999572753906,174.9499969482422,175.0800018310547,107.65540313720703,240700
2014-04-11,174.55999755859375,175.44000244140625,173.1699981689453,173.3300018310547,106.579345703125,172900
2014-04-14,172.74000549316406,174.67999267578125,172.11000061035156,173.5800018310547,106.73306274414062,368200
2014-04-15,174.2100067138672,176.42999267578125,172.77000427246094,176.30999755859375,108.41170501708984,314900
2014-04-16,176.6199951171875,178.99000549316406,176.02999877929688,178.02000427246094,109.46319580078125,267200
2014-04-17,178.00999450683594,181.3699951171875,177.6199951171875,181.0,111.29557037353516,262800
2014-04-21,181.41000366210938,181.6199951171875,179.91000366210938,181.30999755859375,111.48619079589844,213700
2014-04-22,181.85000610351562,182.8000030517578,180.44000244140625,181.4199981689453,111.55382537841797,215700
2014-04-23,181.77999877929688,182.9499969482422,180.7100067138672,180.9499969482422,111.26480865478516,185900
2014-04-24,181.32000732421875,182.16000366210938,178.39999389648438,179.6699981689453,110.47775268554688,170800
2014-04-25,179.32000732421875,179.5399932861328,175.2100067138672,175.3300018310547,107.80912780761719,254800
2014-04-28,176.22000122070312,177.3699951171875,172.92999267578125,174.4600067138672,107.27417755126953,620600
2014-04-29,175.27999877929688,176.11000061035156,174.14999389648438,174.72999572753906,107.44020080566406,384900
2014-04-30,174.80999755859375,178.17999267578125,173.9499969482422,177.8699951171875,109.3709487915039,216800
2014-05-01,177.60000610351562,180.05999755859375,176.85000610351562,178.7899932861328,109.9366455078125,242400
2014-05-02,178.57000732421875,181.35000610351562,178.22000122070312,179.50999450683594,110.37937927246094,295900
2014-05-05,179.52000427246094,184.0,178.3300018310547,183.22000122070312,112.6606216430664,417200
2014-05-06,180.00999450683594,182.52999877929688,175.0500030517578,178.63999938964844,109.84441375732422,830500
2014-05-07,179.3300018310547,179.39999389648438,177.47000122070312,178.9600067138672,110.04121398925781,479800
2014-05-08,179.30999755859375,182.47999572753906,177.80999755859375,181.2899932861328,111.47388458251953,268600
2014-05-09,180.99000549316406,182.0500030517578,179.1999969482422,180.0,110.68067169189453,194700
2014-05-12,180.3000030517578,180.77999877929688,179.17999267578125,179.4199981689453,110.32403564453125,450900
2014-05-13,180.74000549316406,186.47999572753906,180.0,183.72999572753906,112.9742202758789,1017400
2014-05-14,183.74000549316406,185.0500030517578,181.88999938964844,185.0,113.7551498413086,614800
2014-05-15,184.9499969482422,184.9499969482422,182.6999969482422,183.60000610351562,112.8943099975586,813400
2014-05-16,182.85000610351562,183.85000610351562,181.47999572753906,183.64999389648438,112.92503356933594,617500
2014-05-19,183.74000549316406,186.7100067138672,183.30999755859375,186.63999938964844,114.7635498046875,837400
2014-05-20,186.38999938964844,187.97000122070312,182.39999389648438,182.55999755859375,112.25482177734375,496500
2014-05-21,182.6199951171875,185.25999450683594,182.57000732421875,185.0800018310547,113.80433654785156,306700
2014-05-22,185.1199951171875,188.22999572753906,183.9600067138672,187.52999877929688,115.31080627441406,394500
2014-05-23,187.38999938964844,187.5800018310547,185.75999450683594,186.33999633789062,114.57911682128906,509600
2014-05-27,186.77999877929688,187.41000366210938,185.42999267578125,187.33999633789062,115.19397735595703,263700
2014-05-28,187.80999755859375,188.5800018310547,186.16000366210938,188.02999877929688,115.61827087402344,700000
2014-05-29,188.02999877929688,188.52999877929688,186.1699981689453,188.27999877929688,115.77198028564453,295400
2014-05-30,188.00999450683594,188.8300018310547,187.07000732421875,188.7100067138672,116.036376953125,266000
2014-06-02,189.0800018310547,189.97999572753906,188.33999633789062,189.89999389648438,116.76811218261719,154600
2014-06-03,189.97999572753906,191.42999267578125,188.97999572753906,191.0399932861328,117.4690933227539,326000
2014-06-04,190.4499969482422,191.6999969482422,190.0399932861328,191.16000366210938,117.54288482666016,414100
2014-06-05,193.5800018310547,193.6199951171875,188.22999572753906,190.97000122070312,117.42606353759766,1177600
2014-06-06,191.5399932861328,196.92999267578125,191.0,195.5800018310547,120.26071166992188,1115800
2014-06-09,195.52000427246094,198.2899932861328,195.52000427246094,197.0,121.13385772705078,1136300
2014-06-10,196.3000030517578,196.8699951171875,193.11000061035156,195.4199981689453,120.16230773925781,858400
2014-06-11,194.0800018310547,196.38999938964844,194.0800018310547,195.24000549316406,120.0516357421875,563600
2014-06-12,169.61000061035156,170.0,162.1999969482422,167.6999969482422,118.26045227050781,895000
2014-06-13,168.1699981689453,169.1300048828125,167.89999389648438,168.8000030517578,119.0361557006836,429600
2014-06-16,168.8699951171875,170.3000030517578,168.67999267578125,170.02000427246094,119.89649200439453,560900
2014-06-17,168.92999267578125,170.47000122070312,168.74000549316406,169.19000244140625,119.31119537353516,253900
2014-06-18,169.6999969482422,171.64999389648438,168.77999877929688,171.27000427246094,120.7779769897461,559000
2014-06-19,171.44000244140625,171.4600067138672,169.49000549316406,170.5800018310547,120.29139709472656,201100
2014-06-20,171.00999450683594,172.4199981689453,169.82000732421875,172.4199981689453,121.58895111083984,806600
2014-06-23,171.9199981689453,172.02999877929688,169.5,170.24000549316406,120.05164337158203,318300
2014-06-24,170.24000549316406,170.52000427246094,167.7899932861328,167.80999755859375,118.33802032470703,442900
2014-06-25,167.5,168.14999389648438,167.0,167.72000122070312,118.27455139160156,396300
2014-06-26,167.7899932861328,168.74000549316406,166.8699951171875,167.75,118.29570770263672,360400
2014-06-27,167.50999450683594,168.0500030517578,166.3000030517578,167.3699951171875,118.0277328491211,440800
2014-06-30,167.3699951171875,167.8000030517578,166.07000732421875,167.25999450683594,117.95018005371094,448100
2014-07-01,167.1999969482422,168.77999877929688,166.08999633789062,168.3699951171875,118.73291778564453,401000
2014-07-02,167.9600067138672,168.9600067138672,166.24000549316406,168.4199981689453,118.76819610595703,325900
2014-07-03,168.47999572753906,169.10000610351562,166.8300018310547,168.1999969482422,118.61304473876953,306000
2014-07-07,168.11000061035156,168.75,167.0,167.52999877929688,118.14055633544922,514500
2014-07-08,167.77000427246094,168.44000244140625,165.0500030517578,165.3300018310547,116.58915710449219,911400
2014-07-09,165.75999450683594,166.25999450683594,165.00999450683594,166.0399932861328,117.08983612060547,335500
2014-07-10,165.0,166.44000244140625,164.74000549316406,165.61000061035156,116.78660583496094,280700
2014-07-11,166.07000732421875,167.72999572753906,165.42999267578125,167.5800018310547,118.17583465576172,309900
2014-07-14,168.5500030517578,169.9199981689453,168.00999450683594,169.72999572753906,119.69198608398438,527800
2014-07-15,170.0,170.92999267578125,168.5,169.07000732421875,119.2265625,227700
2014-07-16,169.49000549316406,170.49000549316406,168.30999755859375,168.6699981689453,118.94448852539062,260600
2014-07-17,168.19000244140625,169.61000061035156,166.66000366210938,166.80999755859375,117.63284301757812,232000
2014-07-18,167.1300048828125,169.75,167.1300048828125,169.52999877929688,119.55094909667969,234600
2014-07-21,169.1699981689453,172.25999450683594,168.72000122070312,171.89999389648438,121.22225189208984,264700
2014-07-22,172.77999877929688,175.05999755859375,172.2100067138672,173.99000549316406,122.69609832763672,447400
2014-07-23,173.58999633789062,174.41000366210938,171.6999969482422,171.8000030517578,121.1517333984375,269600
2014-07-24,171.74000549316406,173.00999450683594,170.25,170.7100067138672,120.3830795288086,409500
2014-07-25,170.55999755859375,171.30999755859375,169.80999755859375,170.1999969482422,120.02342224121094,503500
2014-07-28,170.60000610351562,171.3000030517578,169.67999267578125,171.14999389648438,120.69335174560547,536800
2014-07-29,171.07000732421875,172.2899932861328,169.6699981689453,170.0,119.88240051269531,347300
2014-07-30,171.0399932861328,171.22999572753906,169.3800048828125,170.85000610351562,120.48181915283203,296800
2014-07-31,170.0,170.11000061035156,167.52000427246094,167.9199981689453,118.41558837890625,278800
2014-08-01,167.64999389648438,170.2100067138672,167.64999389648438,169.64999389648438,119.63558197021484,376100
2014-08-04,170.14999389648438,170.25,168.52999877929688,169.92999267578125,119.8330078125,283000
2014-08-05,169.10000610351562,175.47000122070312,168.61000061035156,175.11000061035156,123.48590850830078,1307800
2014-08-06,174.00999450683594,174.4499969482422,171.39999389648438,172.5,121.64537048339844,826700
2014-08-07,173.0,174.72999572753906,172.82000732421875,174.02000427246094,122.7172622680664,364000
2014-08-08,174.38999938964844,174.86000061035156,172.9600067138672,173.4600067138672,122.32235717773438,481900
2014-08-11,174.75,176.0,173.5399932861328,174.35000610351562,122.94996643066406,318900
2014-08-12,174.61000061035156,175.02999877929688,173.4199981689453,173.7100067138672,122.49864196777344,347200
2014-08-13,174.0800018310547,176.91000366210938,174.0800018310547,176.74000549316406,124.63538360595703,364300
2014-08-14,176.92999267578125,177.8800048828125,175.80999755859375,177.32000732421875,125.04439544677734,231200
2014-08-15,177.82000732421875,179.30999755859375,177.0,178.47999572753906,125.8624038696289,241900
2014-08-18,179.69000244140625,180.4199981689453,179.1999969482422,180.1699981689453,127.0541763305664,234900
2014-08-19,181.0,181.6699981689453,180.0500030517578,180.39999389648438,127.21635437011719,190100
2014-08-20,180.5,184.24000549316406,180.5,183.5500030517578,129.43771362304688,325900
2014-08-21,184.22000122070312,185.75,183.9600067138672,184.9199981689453,130.40383911132812,548400
2014-08-22,185.02999877929688,186.17999267578125,184.11000061035156,184.94000244140625,130.41793823242188,280700
2014-08-25,185.80999755859375,189.3699951171875,185.16000366210938,188.5800018310547,132.98483276367188,592100
2014-08-26,188.38999938964844,189.1300048828125,187.49000549316406,187.91000366210938,132.51235961914062,325600
2014-08-27,188.3800048828125,188.5,187.52999877929688,188.17999267578125,132.7027587890625,292700
2014-08-28,186.69000244140625,188.44000244140625,186.1199951171875,187.97000122070312,132.55467224121094,202000
2014-08-29,189.97999572753906,189.97999572753906,187.66000366210938,187.99000549316406,132.56878662109375,297600
2014-09-02,188.0,188.64999389648438,187.1199951171875,188.14999389648438,132.6815948486328,507700
2014-09-03,188.39999389648438,189.3300018310547,187.97000122070312,188.6699981689453,133.04830932617188,307100
2014-09-04,189.3800048828125,189.66000366210938,187.3800048828125,187.8300018310547,132.45596313476562,228400
2014-09-05,188.97999572753906,189.9499969482422,186.88999938964844,188.57000732421875,132.97776794433594,326700
2014-09-08,188.83999633789062,189.2100067138672,187.44000244140625,187.80999755859375,132.44183349609375,332700
2014-09-09,187.9600067138672,188.83999633789062,187.38999938964844,187.83999633789062,132.46299743652344,272700
2014-09-10,187.24000549316406,189.16000366210938,187.14999389648438,188.1699981689453,132.69569396972656,269700
2014-09-11,187.75,188.89999389648438,186.52000427246094,188.50999450683594,132.93545532226562,188900
2014-09-12,188.89999389648438,190.14999389648438,188.6199951171875,189.4199981689453,133.5771942138672,434500
2014-09-15,188.22999572753906,190.33999633789062,187.8699951171875,189.99000549316406,133.97914123535156,305900
2014-09-16,189.99000549316406,190.24000549316406,188.6999969482422,190.1699981689453,134.10609436035156,193100
2014-09-17,190.1699981689453,191.0,189.0,189.6999969482422,133.774658203125,154900
2014-09-18,189.88999938964844,191.14999389648438,189.3699951171875,189.99000549316406,133.97914123535156,210800
2014-09-19,190.75999450683594,192.25,188.19000244140625,188.1999969482422,132.71685791015625,481300
2014-09-22,188.2100067138672,189.1300048828125,186.47000122070312,187.05999755859375,131.9129180908203,219300
2014-09-23,187.47999572753906,187.82000732421875,184.9199981689453,185.0,130.46026611328125,274500
2014-09-24,184.55999755859375,185.83999633789062,183.9600067138672,184.5,130.10765075683594,297200
2014-09-25,184.5,184.5,181.7100067138672,182.6199951171875,128.78189086914062,344500
2014-09-26,182.7899932861328,186.02999877929688,182.58999633789062,185.00999450683594,130.46730041503906,240500
2014-09-29,183.14999389648438,184.91000366210938,182.17999267578125,184.88999938964844,130.3826904296875,317700
2014-09-30,185.4499969482422,185.69000244140625,184.0399932861328,184.3300018310547,129.98776245117188,412600
2014-10-01,183.99000549316406,184.5,181.61000061035156,182.3800048828125,128.61265563964844,413200
2014-10-02,182.5399932861328,183.02000427246094,180.67999267578125,181.4199981689453,127.9356689453125,316800
2014-10-03,182.77999877929688,186.25,182.77000427246094,185.24000549316406,130.62950134277344,296100
2014-10-06,186.14999389648438,186.3800048828125,183.25,183.80999755859375,129.62106323242188,189800
2014-10-07,182.72999572753906,183.08999633789062,181.08999633789062,181.47999572753906,127.97798156738281,297500
2014-10-08,181.49000549316406,184.1699981689453,181.00999450683594,183.92999267578125,129.7056884765625,247800
2014-10-09,180.32000732421875,181.6999969482422,178.17999267578125,179.47999572753906,126.5676040649414,658300
2014-10-10,179.0,179.86000061035156,176.2899932861328,176.5,124.46613311767578,465600
2014-10-13,176.86000061035156,177.50999450683594,172.8800048828125,173.6999969482422,122.49159240722656,510300
2014-10-14,174.47000122070312,177.25999450683594,172.24000549316406,172.6300048828125,121.73704528808594,658700
2014-10-15,171.3800048828125,172.64999389648438,166.61000061035156,171.82000732421875,121.16586303710938,755900
2014-10-16,169.7899932861328,175.3800048828125,169.3800048828125,172.92999267578125,121.94859313964844,397600
2014-10-17,174.25,176.47999572753906,173.63999938964844,174.85000610351562,123.30257415771484,276900
2014-10-20,173.91000366210938,175.92999267578125,173.13999938964844,174.9600067138672,123.38014221191406,247800
2014-10-21,176.1199951171875,178.58999633789062,175.80999755859375,178.4600067138672,125.84830474853516,293800
2014-10-22,178.38999938964844,179.64999389648438,177.0,177.22999572753906,124.98091888427734,205400
2014-10-23,178.92999267578125,182.6699981689453,178.8800048828125,181.22999572753906,127.80168151855469,285600
2014-10-24,181.77999877929688,183.08999633789062,181.02000427246094,182.83999633789062,128.93702697753906,186200
2014-10-27,183.0,183.60000610351562,181.05999755859375,182.64999389648438,128.8030548095703,532900
2014-10-28,183.3800048828125,184.61000061035156,182.36000061035156,184.5800018310547,130.16407775878906,363800
2014-10-29,185.0,185.0,182.92999267578125,184.32000732421875,129.98072814941406,302400
2014-10-30,183.5800018310547,185.8699951171875,183.5800018310547,185.49000549316406,130.8057861328125,354300
2014-10-31,188.5,188.5,185.2100067138672,187.02999877929688,131.89178466796875,411400
2014-11-03,187.1199951171875,187.16000366210938,184.97000122070312,185.8000030517578,131.02439880371094,327300
2014-11-04,185.72999572753906,186.49000549316406,184.60000610351562,185.9499969482422,131.13018798828125,234400
2014-11-05,186.60000610351562,188.3699951171875,185.0800018310547,187.0,131.87063598632812,558100
2014-11-06,186.9499969482422,188.5800018310547,186.0,187.75999450683594,132.4065704345703,263800
2014-11-07,188.13999938964844,188.22000122070312,187.00999450683594,187.3300018310547,132.1033477783203,346100
2014-11-10,187.38999938964844,188.6300048828125,185.47999572753906,188.1300048828125,132.66751098632812,294400
2014-11-11,188.3800048828125,188.7899932861328,186.52999877929688,186.92999267578125,131.82127380371094,208200
2014-11-12,185.99000549316406,187.60000610351562,185.38999938964844,186.33999633789062,131.4052276611328,400800
2014-11-13,189.0,195.52000427246094,185.99000549316406,191.7899932861328,135.2484893798828,767500
2014-11-14,191.88999938964844,192.75,190.32000732421875,192.4499969482422,135.71392822265625,430000
2014-11-17,192.42999267578125,195.22999572753906,191.55999755859375,192.3300018310547,135.62928771972656,402900
2014-11-18,192.77000427246094,194.58999633789062,191.75999450683594,192.2899932861328,135.60107421875,518200
2014-11-19,192.25,193.24000549316406,191.42999267578125,191.9600067138672,135.36839294433594,523500
2014-11-20,191.3699951171875,192.8300018310547,191.3699951171875,192.1300048828125,135.48828125,473300
2014-11-21,192.8300018310547,193.22000122070312,191.82000732421875,192.77000427246094,135.93959045410156,374600
2014-11-24,194.02999877929688,195.3000030517578,193.9199981689453,194.83999633789062,137.39932250976562,275900
2014-11-25,195.22000122070312,195.80999755859375,193.42999267578125,193.55999755859375,136.49667358398438,379200
2014-11-26,194.00999450683594,195.07000732421875,193.27999877929688,193.82000732421875,136.68002319335938,268500
2014-11-28,194.5800018310547,199.67999267578125,194.33999633789062,197.7899932861328,139.47962951660156,404100
2014-12-01,196.6699981689453,198.2100067138672,195.25999450683594,196.52000427246094,138.5840606689453,385000
2014-12-02,196.16000366210938,197.19000244140625,193.3699951171875,194.58999633789062,137.22303771972656,286500
2014-12-03,195.14999389648438,196.02000427246094,194.02000427246094,195.35000610351562,137.7589874267578,249500
2014-12-04,195.4499969482422,196.6699981689453,194.0,196.1199951171875,138.3019561767578,344300
2014-12-05,196.85000610351562,197.69000244140625,194.91000366210938,195.97999572753906,138.2032470703125,231400
2014-12-08,195.97999572753906,196.1999969482422,193.08999633789062,193.67999267578125,136.581298828125,171600
2014-12-09,191.2100067138672,195.08999633789062,190.5,195.00999450683594,137.51919555664062,225600
2014-12-10,193.22000122070312,194.75,191.80999755859375,192.6300048828125,135.8408660888672,539300
2014-12-11,193.75999450683594,195.22999572753906,192.6300048828125,193.13999938964844,136.20050048828125,252800
2014-12-12,191.3800048828125,194.36000061035156,190.94000244140625,192.05999755859375,135.4388885498047,343500
2014-12-15,192.52000427246094,193.5,190.50999450683594,192.92999267578125,136.0524139404297,374200
2014-12-16,193.08999633789062,194.32000732421875,190.7899932861328,191.25,134.86769104003906,559400
2014-12-17,191.44000244140625,195.27000427246094,190.05999755859375,194.69000244140625,137.29354858398438,610300
2014-12-18,195.57000732421875,198.38999938964844,194.64999389648438,196.3300018310547,138.45005798339844,675100
2014-12-19,196.1699981689453,197.91000366210938,195.55999755859375,197.8000030517578,139.48667907714844,344600
2014-12-22,197.66000366210938,199.0,197.0399932861328,197.66000366210938,139.38795471191406,152400
2014-12-23,198.0,198.32000732421875,197.08999633789062,198.25999450683594,139.8110809326172,237300
2014-12-24,198.16000366210938,201.0399932861328,197.6300048828125,200.61000061035156,141.46827697753906,134900
2014-12-26,200.7899932861328,200.97000122070312,199.35000610351562,200.10000610351562,141.10862731933594,171900
2014-12-29,199.4600067138672,199.94000244140625,197.57000732421875,198.5500030517578,140.0155792236328,210100
2014-12-30,198.1199951171875,199.16000366210938,197.02999877929688,197.5500030517578,139.31039428710938,127900
2014-12-31,197.5,198.72999572753906,196.17999267578125,196.35000610351562,138.46417236328125,173800
2015-01-02,196.75999450683594,198.47999572753906,195.2100067138672,197.75,139.45143127441406,360800
2015-01-05,197.25,198.8800048828125,194.4499969482422,196.4499969482422,138.53468322753906,508300
2015-01-06,196.41000366210938,197.77000427246094,194.3000030517578,196.9499969482422,138.88726806640625,448100
2015-01-07,198.75999450683594,200.33999633789062,197.41000366210938,199.55999755859375,140.72781372070312,271100
2015-01-08,201.0,203.0,200.42999267578125,202.89999389648438,143.08316040039062,232400
2015-01-09,203.0,203.4600067138672,200.47000122070312,201.32000732421875,141.96896362304688,406700
2015-01-12,201.6699981689453,202.47999572753906,200.0,201.25,141.9196014404297,256500
2015-01-13,203.25999450683594,205.3800048828125,201.7899932861328,204.02999877929688,143.8800048828125,287600
2015-01-14,201.4199981689453,205.77000427246094,201.4199981689453,204.1199951171875,143.9434814453125,348700
2015-01-15,205.0,205.0,202.67999267578125,203.74000549316406,143.675537109375,211800
2015-01-16,202.9499969482422,204.99000549316406,201.97000122070312,204.0,143.85887145996094,256600
2015-01-20,204.88999938964844,204.88999938964844,202.3699951171875,203.75,143.6825714111328,402000
2015-01-21,203.5,205.47999572753906,203.0500030517578,205.0,144.56405639648438,254000
2015-01-22,205.4199981689453,206.64999389648438,203.69000244140625,206.0399932861328,145.29747009277344,384700
2015-01-23,206.25999450683594,209.0399932861328,206.25,208.39999389648438,146.96170043945312,670300
2015-01-26,208.0,208.75,205.80999755859375,208.57000732421875,147.0815887451172,636500
2015-01-27,202.25999450683594,206.5,200.0,203.64999389648438,143.61204528808594,1032700
2015-01-28,205.63999938964844,208.67999267578125,202.42999267578125,203.0,143.15365600585938,461000
2015-01-29,202.6199951171875,207.07000732421875,201.1199951171875,206.1999969482422,145.41030883789062,582000
2015-01-30,205.25999450683594,206.61000061035156,203.10000610351562,205.52999877929688,144.93780517578125,420500
2015-02-02,206.39999389648438,207.25999450683594,203.00999450683594,206.9600067138672,145.9462432861328,373700
2015-02-03,208.05999755859375,209.02999877929688,206.22999572753906,207.8000030517578,146.53858947753906,404100
2015-02-04,207.47999572753906,211.69000244140625,206.52000427246094,209.67999267578125,147.86434936523438,292400
2015-02-05,210.6199951171875,211.52000427246094,208.89999389648438,211.02000427246094,148.809326171875,302600
2015-02-06,210.11000061035156,212.3300018310547,210.11000061035156,212.11000061035156,149.57797241210938,362700
2015-02-09,211.13999938964844,212.14999389648438,207.6300048828125,207.8699951171875,146.58795166015625,440900
2015-02-10,208.52000427246094,210.1300048828125,207.10000610351562,207.89999389648438,146.60910034179688,383600
2015-02-11,208.0800018310547,209.05999755859375,206.3000030517578,206.8699951171875,145.8827667236328,412100
2015-02-12,207.94000244140625,208.60000610351562,206.0399932861328,206.66000366210938,145.73468017578125,384500
2015-02-13,206.30999755859375,208.86000061035156,206.30999755859375,208.6199951171875,147.11683654785156,285300
2015-02-17,208.5800018310547,208.9600067138672,207.38999938964844,208.17999267578125,146.80654907226562,292500
2015-02-18,208.25,209.5800018310547,207.72999572753906,209.1199951171875,147.4694366455078,276300
2015-02-19,209.42999267578125,212.2899932861328,208.58999633789062,211.97999572753906,149.4862823486328,247900
2015-02-20,212.02000427246094,213.77000427246094,210.85000610351562,213.72999572753906,150.7203826904297,272400
2015-02-23,215.77000427246094,224.5800018310547,215.57000732421875,222.82000732421875,157.1305694580078,807500
