Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,112.79024505615234,112.98536682128906,112.19512176513672,112.83902740478516,97.03652954101562,615820
2014-03-21,113.65853881835938,114.21463775634766,111.71707153320312,111.7756118774414,96.1220474243164,1327375
2014-03-24,112.3512191772461,112.92682647705078,110.40975952148438,110.79024505615234,95.27465057373047,928958
2014-03-25,111.21951293945312,111.76585388183594,110.38048553466797,111.5219497680664,95.90388488769531,566620
2014-03-26,112.11707305908203,113.11219787597656,111.7268295288086,111.73658752441406,96.08844757080078,645853
2014-03-27,111.9804916381836,112.57560729980469,111.248779296875,112.33170318603516,96.6002426147461,726930
2014-03-28,112.86829376220703,113.86341857910156,112.40975952148438,112.72195434570312,96.93584442138672,829840
2014-03-31,113.27804565429688,114.4000015258789,112.82926940917969,114.2243881225586,98.22787475585938,741895
2014-04-01,115.1219482421875,115.1219482421875,113.59024047851562,114.4000015258789,98.37886047363281,714528
2014-04-02,114.20487976074219,114.41950988769531,113.7756118774414,114.30243682861328,98.29498291015625,647288
2014-04-03,114.67317199707031,114.80000305175781,113.16097259521484,114.54634094238281,98.50475311279297,882935
2014-04-04,114.99512481689453,115.8731689453125,113.46341705322266,113.50244140625,97.60704040527344,845215
2014-04-07,113.48292541503906,114.00975799560547,112.32195281982422,112.6243896484375,96.85195922851562,745175
2014-04-08,112.33170318603516,112.69268035888672,110.70243835449219,110.9756088256836,95.43408203125,1186848
2014-04-09,111.57073211669922,112.69268035888672,110.7707290649414,112.66341400146484,96.88549041748047,754605
2014-04-10,112.5268325805664,112.6243896484375,109.51219177246094,109.89268493652344,94.50277709960938,894620
2014-04-11,109.28780364990234,110.06829071044922,108.45853424072266,108.46829223632812,93.27788543701172,861923
2014-04-14,108.8975601196289,110.6243896484375,108.80000305175781,109.9804916381836,94.57830810546875,1148718
2014-04-15,110.23414611816406,111.1512222290039,108.78048706054688,110.98536682128906,95.4424819946289,781050
2014-04-16,111.38536834716797,111.92195129394531,109.86341857910156,110.17561340332031,94.74608612060547,766085
2014-04-17,109.90243530273438,110.85853576660156,109.68780517578125,110.4000015258789,94.93904876708984,782895
2014-04-21,110.4000015258789,111.36585235595703,110.38048553466797,111.34634399414062,95.75287628173828,444338
2014-04-22,111.81463623046875,112.05854034423828,111.38536834716797,111.40487670898438,95.80321502685547,752453
2014-04-23,111.51219177246094,111.51219177246094,110.43902587890625,110.92682647705078,95.39209747314453,808930
2014-04-24,111.19999694824219,111.51219177246094,110.71219635009766,111.25853729248047,95.6773452758789,717193
2014-04-25,110.94634246826172,111.11219787597656,109.5999984741211,109.81463623046875,94.4356918334961,678448
2014-04-28,110.4780502319336,110.72195434570312,108.72195434570312,110.05854034423828,94.64543151855469,690235
2014-04-29,110.29268646240234,110.80975341796875,109.33658599853516,109.44390106201172,94.11685180664062,832813
2014-04-30,109.5219497680664,110.29268646240234,109.19999694824219,110.2731704711914,94.82999420166016,1378420
2014-05-01,110.17561340332031,110.30243682861328,108.36097717285156,108.86829376220703,93.6218490600586,1104028
2014-05-02,109.04389953613281,110.8780517578125,108.80975341796875,109.8536605834961,94.46923828125,1111203
2014-05-05,109.5999984741211,110.8487777709961,109.20975494384766,110.72195434570312,95.21592712402344,674963
2014-05-06,110.31219482421875,112.03902435302734,110.05854034423828,111.55122375488281,95.9290542602539,1109563
2014-05-07,111.67804718017578,112.61463165283203,110.54634094238281,112.5268325805664,96.76805114746094,949560
2014-05-08,112.5268325805664,114.6243896484375,112.4000015258789,113.65853881835938,97.74124908447266,1296830
2014-05-09,113.82438659667969,114.6048812866211,112.79024505615234,114.50731658935547,98.47119140625,940233
2014-05-12,114.92682647705078,115.63902282714844,114.68292999267578,115.1219482421875,98.9997329711914,757475
2014-05-13,115.11219787597656,115.32682800292969,114.66341400146484,114.73170471191406,98.66415405273438,836195
2014-05-14,114.73170471191406,114.78048706054688,114.19512176513672,114.3512191772461,98.3369369506836,596755
2014-05-15,113.94145965576172,114.33170318603516,112.6048812866211,112.95610046386719,97.13719177246094,915018
2014-05-16,112.7707290649414,113.60975646972656,112.18536376953125,113.51219177246094,97.61541748046875,963603
2014-05-19,113.19999694824219,113.41463470458984,112.76097869873047,113.27804565429688,97.41405487060547,727135
2014-05-20,113.46341705322266,113.46341705322266,112.3512191772461,112.57560729980469,96.80996704101562,740973
2014-05-21,112.8487777709961,113.48292541503906,112.8487777709961,113.17073059082031,97.32176971435547,533615
2014-05-22,113.27804565429688,113.27804565429688,112.39024353027344,112.72195434570312,96.93584442138672,430500
2014-05-23,112.80975341796875,113.25853729248047,112.48780822753906,112.8780517578125,97.07007598876953,418508
2014-05-27,113.17073059082031,113.83414459228516,112.72195434570312,113.71707153320312,97.79159545898438,815388
2014-05-28,114.02926635742188,114.4780502319336,113.44390106201172,114.08780670166016,98.11042785644531,827175
2014-05-29,114.1268310546875,114.49755859375,114.0195083618164,114.1463394165039,98.1607666015625,741793
2014-05-30,114.08780670166016,115.03414916992188,113.92195129394531,114.82926940917969,98.74805450439453,650363
2014-06-02,114.80975341796875,115.45365905761719,114.51707458496094,115.17073059082031,99.04167938232422,527875
2014-06-03,114.63414764404297,115.70731353759766,114.57560729980469,115.38536834716797,99.22627258300781,763113
2014-06-04,114.99512481689453,116.45853424072266,114.88780212402344,116.31219482421875,100.02328491210938,827073
2014-06-05,115.73658752441406,116.05854034423828,114.86829376220703,115.8731689453125,100.10334777832031,619818
2014-06-06,115.8731689453125,116.41950988769531,115.71707153320312,116.3512191772461,100.5163345336914,847983
2014-06-09,116.3512191772461,117.71707153320312,116.1268310546875,117.3951187133789,101.41817474365234,1152510
2014-06-10,116.92682647705078,117.1512222290039,115.8536605834961,116.53658294677734,100.67648315429688,759115
2014-06-11,116.2731704711914,116.59512329101562,115.91219329833984,116.15609741210938,100.3477783203125,600650
2014-06-12,116.19512176513672,116.37073516845703,114.8975601196289,115.31707000732422,99.62294006347656,718320
2014-06-13,115.70731353759766,115.70731353759766,114.50731658935547,114.7707290649414,99.15093231201172,482980
2014-06-16,115.03414916992188,116.86829376220703,115.03414916992188,115.33658599853516,99.63980865478516,1478768
2014-06-17,114.93658447265625,115.50244140625,114.41950988769531,114.85853576660156,99.22679138183594,678243
2014-06-18,114.88780212402344,115.62926483154297,114.1268310546875,115.59024047851562,99.85894012451172,645750
2014-06-19,115.62926483154297,115.92195129394531,114.83902740478516,115.41463470458984,99.70722198486328,689210
2014-06-20,116.06829071044922,116.10731506347656,115.53170776367188,115.57073211669922,99.8420639038086,900565
2014-06-23,115.80487823486328,116.09756469726562,115.2292709350586,115.5999984741211,99.86737060546875,517625
2014-06-24,115.31707000732422,116.24390411376953,114.94634246826172,115.0243911743164,99.37008666992188,584660
2014-06-25,115.17073059082031,116.44877624511719,115.17073059082031,116.33170318603516,100.49948120117188,709813
2014-06-26,116.37073516845703,116.86829376220703,115.4731674194336,116.751220703125,100.8619155883789,811903
2014-06-27,116.33170318603516,117.11219787597656,116.31219482421875,116.68292999267578,100.80288696289062,507683
2014-06-30,116.50731658935547,116.96585083007812,115.19024658203125,115.41463470458984,99.70722198486328,769160
2014-07-01,115.90243530273438,117.05365753173828,115.70731353759766,116.85853576660156,100.95462036132812,556165
2014-07-02,116.85853576660156,117.0243911743164,116.18536376953125,116.94634246826172,101.03048706054688,448848
2014-07-03,116.93658447265625,117.31707000732422,116.51707458496094,117.19024658203125,101.2411880493164,324310
2014-07-07,116.74146270751953,117.36585235595703,116.5268325805664,117.27804565429688,101.3170394897461,373305
2014-07-08,117.29756164550781,117.29756164550781,116.18536376953125,116.85853576660156,100.95462036132812,736258
2014-07-09,117.4731674194336,117.4731674194336,116.11707305908203,116.55609893798828,100.69332885742188,654975
2014-07-10,115.27804565429688,116.21463775634766,115.1512222290039,115.97073364257812,100.1876220703125,783408
2014-07-11,116.06829071044922,116.53658294677734,115.83414459228516,116.44877624511719,100.60062408447266,493845
2014-07-14,117.07317352294922,117.21951293945312,116.0195083618164,116.56585693359375,100.70179748535156,389705
2014-07-15,116.11707305908203,116.92682647705078,115.61951446533203,116.1268310546875,100.32251739501953,491078
2014-07-16,116.73170471191406,116.73170471191406,115.63902282714844,116.1268310546875,100.32251739501953,559958
2014-07-17,115.70731353759766,116.0,114.6243896484375,114.73170471191406,99.11724090576172,579228
2014-07-18,114.94634246826172,116.24390411376953,114.37073516845703,115.71707153320312,99.96849822998047,875863
2014-07-21,115.09268188476562,115.46341705322266,114.2731704711914,114.96585083007812,99.31952667236328,602085
2014-07-22,115.28780364990234,116.04878234863281,115.28780364990234,115.35609436035156,99.65663146972656,504403
2014-07-23,115.3756103515625,115.83414459228516,115.23902130126953,115.71707153320312,99.96849822998047,519573
2014-07-24,115.2292709350586,116.1268310546875,115.2292709350586,115.5999984741211,99.86737060546875,624328
2014-07-25,115.5999984741211,115.75609588623047,115.08292388916016,115.48292541503906,99.76622009277344,476625
2014-07-28,115.65853881835938,116.1268310546875,114.80975341796875,115.92195129394531,100.14547729492188,428758
2014-07-29,115.89268493652344,116.41950988769531,115.44390106201172,115.96097564697266,100.1792221069336,574820
2014-07-30,116.19512176513672,116.59512329101562,115.3756103515625,116.46829223632812,100.61747741699219,992610
2014-07-31,115.48292541503906,116.58536529541016,113.11219787597656,113.40487670898438,97.97100830078125,961143
2014-08-01,113.01463317871094,113.90243530273438,112.18536376953125,113.248779296875,97.83614349365234,781358
2014-08-04,113.14146423339844,114.2243881225586,112.17561340332031,114.02926635742188,98.51039123535156,701203
2014-08-05,113.90243530273438,114.50731658935547,112.7707290649414,113.00487518310547,97.62541961669922,866330
2014-08-06,112.61463165283203,113.66829681396484,112.32195281982422,112.99512481689453,97.61699676513672,665225
2014-08-07,113.6487808227539,113.6487808227539,111.57073211669922,111.9804916381836,96.7404556274414,649235
2014-08-08,112.32195281982422,113.56097412109375,111.60975646972656,113.51219177246094,98.06371307373047,717295
2014-08-11,113.70731353759766,114.1463394165039,113.30731964111328,113.7756118774414,98.291259765625,779000
2014-08-12,113.5999984741211,114.66341400146484,113.53170776367188,113.92195129394531,98.41767120361328,782588
2014-08-13,114.57560729980469,114.86829376220703,114.10731506347656,114.86829376220703,99.2352294921875,573385
2014-08-14,115.00487518310547,115.58049011230469,114.85853576660156,115.18048858642578,99.50495910644531,264040
2014-08-15,115.38536834716797,115.91219329833984,113.55122375488281,114.40975952148438,98.83912658691406,649543
2014-08-18,114.94634246826172,115.31707000732422,114.78048706054688,115.0243911743164,99.37008666992188,458893
2014-08-19,115.03414916992188,115.41463470458984,114.51707458496094,115.33658599853516,99.63980865478516,402210
2014-08-20,114.98536682128906,115.29756164550781,113.95121765136719,114.7707290649414,99.15093231201172,771825
2014-08-21,115.09268188476562,115.20975494384766,114.4000015258789,114.66341400146484,99.05825805664062,653233
2014-08-22,114.76097869873047,114.76097869873047,113.86341857910156,114.11707305908203,98.5862808227539,417790
2014-08-25,114.68292999267578,115.09268188476562,114.36097717285156,114.59512329101562,98.9992446899414,314470
2014-08-26,114.56585693359375,114.9756088256836,114.36097717285156,114.85853576660156,99.22679138183594,430090
2014-08-27,114.751220703125,114.8975601196289,113.80487823486328,113.99024200439453,98.47669219970703,676500
2014-08-28,113.8731689453125,114.0195083618164,113.3756103515625,113.63902282714844,98.17325592041016,506145
2014-08-29,113.9804916381836,114.37073516845703,113.38536834716797,114.31219482421875,98.75483703613281,676193
2014-09-02,114.43902587890625,114.67317199707031,113.7756118774414,114.0,98.4850845336914,794375
2014-09-03,114.54634094238281,114.58536529541016,114.04878234863281,114.21463775634766,98.67054748535156,709710
2014-09-04,114.63414764404297,114.95610046386719,113.41463470458984,113.58049011230469,98.12267303466797,528695
2014-09-05,113.1512222290039,113.3951187133789,112.03902435302734,113.38536834716797,98.41483306884766,821538
2014-09-08,113.56097412109375,113.75609588623047,112.21463775634766,112.33170318603516,97.50030517578125,865100
2014-09-09,112.40975952148438,112.92682647705078,111.73658752441406,112.73170471191406,97.84749603271484,1412860
2014-09-10,113.05365753173828,113.1512222290039,112.09756469726562,112.2243881225586,97.40715026855469,724265
2014-09-11,111.82438659667969,112.42926788330078,111.09268188476562,112.38048553466797,97.54263305664062,788840
2014-09-12,112.4000015258789,112.55609893798828,110.4000015258789,110.93658447265625,96.28937530517578,1052880
2014-09-15,110.99512481689453,111.48292541503906,110.26341247558594,111.27804565429688,96.58576965332031,680395
2014-09-16,111.04389953613281,111.63902282714844,110.64390563964844,111.50244140625,96.78052520751953,1001733
2014-09-17,111.60975646972656,112.08780670166016,111.17073059082031,111.7268295288086,96.97527313232422,708378
2014-09-18,111.94145965576172,112.4000015258789,111.8536605834961,112.20487976074219,97.39021301269531,849008
2014-09-19,112.90731811523438,112.91707611083984,110.82926940917969,110.92682647705078,96.28089904785156,1439203
2014-09-22,110.73170471191406,110.7707290649414,109.41463470458984,110.0,95.4764633178711,998453
2014-09-23,109.61951446533203,110.1463394165039,109.43414306640625,109.88292694091797,95.37483215332031,732670
2014-09-24,110.03902435302734,111.09268188476562,109.73658752441406,110.94634246826172,96.29784393310547,859668
2014-09-25,110.83902740478516,111.32682800292969,110.57560729980469,110.99512481689453,96.34019470214844,1819068
2014-09-26,111.0243911743164,111.71707153320312,111.01463317871094,111.33658599853516,96.63658142089844,1041913
2014-09-29,110.61463165283203,111.69756317138672,110.61463165283203,111.56097412109375,96.83134460449219,794273
2014-09-30,111.56097412109375,111.57073211669922,110.96585083007812,111.03414916992188,96.37408447265625,1717900
2014-10-01,111.248779296875,111.28780364990234,110.2243881225586,110.82926940917969,96.19624328613281,1515770
2014-10-02,110.8975601196289,111.62926483154297,110.29268646240234,111.33658599853516,96.63658142089844,805650
2014-10-03,112.09756469726562,113.30731964111328,111.81463623046875,113.01463317871094,98.09306335449219,1047038
2014-10-06,121.4731674194336,122.49755859375,119.07317352294922,121.93170928955078,105.8327865600586,13290458
2014-10-07,121.73658752441406,125.94145965576172,121.03414916992188,124.8780517578125,108.3901138305664,5897338
2014-10-08,124.1268310546875,126.751220703125,124.09756469726562,126.73170471191406,109.9990463256836,2916945
2014-10-09,126.30243682861328,127.03414916992188,124.4780502319336,124.81951141357422,108.33930969238281,2917663
2014-10-10,124.00975799560547,125.71707153320312,124.00975799560547,124.751220703125,108.2800521850586,2325623
2014-10-13,124.61463165283203,124.8975601196289,122.76097869873047,122.76097869873047,106.55258178710938,1807998
2014-10-14,123.248779296875,124.4780502319336,121.97073364257812,122.0195083618164,105.90898895263672,1900350
2014-10-15,120.43902587890625,122.04878234863281,118.15609741210938,121.49268341064453,105.4517593383789,3062495
2014-10-16,119.80487823486328,120.6243896484375,117.35609436035156,117.83414459228516,102.27626037597656,2811165
2014-10-17,118.44877624511719,119.49268341064453,117.81463623046875,118.76097869873047,103.08069610595703,1986758
2014-10-20,119.0243911743164,120.0195083618164,118.68292999267578,119.66829681396484,103.86820983886719,1956008
2014-10-21,120.46829223632812,121.1512222290039,119.57073211669922,120.30243682861328,104.41866302490234,2177818
2014-10-22,120.73170471191406,121.81463623046875,120.253662109375,120.70243835449219,104.76582336425781,1979583
2014-10-23,121.99024200439453,122.46829223632812,121.63902282714844,121.95121765136719,105.84972381591797,1159070
2014-10-24,122.0195083618164,122.80000305175781,121.93170928955078,122.66341400146484,106.46791076660156,925063
2014-10-27,122.4780502319336,123.1512222290039,122.37073516845703,122.73170471191406,106.52717590332031,875350
2014-10-28,123.45365905761719,123.61951446533203,122.70243835449219,123.43414306640625,107.13687133789062,962578
2014-10-29,123.36585235595703,124.02926635742188,122.93658447265625,123.67804718017578,107.34855651855469,796323
2014-10-30,123.16097259521484,124.44877624511719,122.50731658935547,124.40975952148438,107.9836654663086,1178955
2014-10-31,126.18536376953125,126.18536376953125,124.751220703125,125.56097412109375,108.98287200927734,1353923
2014-11-03,125.40487670898438,125.54146575927734,123.7756118774414,124.31219482421875,107.89896392822266,1117353
2014-11-04,126.34146118164062,127.95121765136719,122.86829376220703,123.25853729248047,106.98443603515625,1602588
2014-11-05,123.71707153320312,125.2292709350586,123.71707153320312,124.11707305908203,107.72960662841797,1394103
2014-11-06,124.4000015258789,124.85853576660156,123.40487670898438,124.80975341796875,108.33084106445312,965653
2014-11-07,124.91707611083984,125.07317352294922,122.29268646240234,122.4780502319336,106.30701446533203,1325940
2014-11-10,122.73170471191406,125.19999694824219,122.51707458496094,125.17073059082031,108.64414978027344,1010958
2014-11-11,125.17073059082031,125.78536224365234,124.6243896484375,125.61951446533203,109.03369903564453,759218
2014-11-12,125.09268188476562,126.2731704711914,125.09268188476562,126.19512176513672,109.53330993652344,1026025
2014-11-13,126.58536529541016,126.61463165283203,125.84390258789062,126.15609741210938,109.49942779541016,782998
2014-11-14,125.93170928955078,126.5268325805664,125.57073211669922,126.04878234863281,109.40626525878906,815490
2014-11-17,126.04878234863281,126.94634246826172,125.746337890625,126.38048553466797,109.69417572021484,833838
2014-11-18,126.38048553466797,127.95121765136719,126.09756469726562,127.746337890625,110.87969970703125,1099108
2014-11-19,127.81463623046875,127.8731689453125,126.23414611816406,126.93658447265625,110.1768569946289,1121658
2014-11-20,126.94634246826172,127.23902130126953,125.89268493652344,127.21951293945312,110.4224624633789,994865
2014-11-21,128.36097717285156,128.5756072998047,126.81951141357422,127.19999694824219,110.40550994873047,1312205
2014-11-24,127.63902282714844,127.94145965576172,126.79024505615234,127.91219329833984,111.02366638183594,714938
2014-11-25,127.83414459228516,131.97073364257812,127.83414459228516,131.44390869140625,114.08906555175781,2208568
2014-11-26,133.51219177246094,138.22439575195312,133.4536590576172,137.81463623046875,119.61868286132812,3045378
2014-11-28,138.06829833984375,138.85853576660156,136.55609130859375,136.90731811523438,118.83118438720703,890520
2014-12-01,136.61463928222656,138.10731506347656,135.4243927001953,137.7073211669922,119.52554321289062,1350233
2014-12-02,137.6780548095703,138.18536376953125,136.8000030517578,137.5804901123047,119.41541290283203,1340085
2014-12-03,137.33657836914062,137.36585998535156,136.48780822753906,136.9463348388672,118.864990234375,890213
2014-12-04,137.11219787597656,139.0829315185547,136.46829223632812,137.248779296875,119.12755584716797,1223645
2014-12-05,137.18048095703125,137.30731201171875,135.3268280029297,135.756103515625,117.83189392089844,874120
2014-12-08,135.47317504882812,137.3756103515625,135.18048095703125,136.3707275390625,118.87796783447266,1276330
2014-12-09,135.03414916992188,136.13658142089844,134.09756469726562,136.0487823486328,118.59733581542969,1219135
2014-12-10,135.73658752441406,135.9219512939453,133.19024658203125,133.31707763671875,116.21601867675781,1009933
2014-12-11,133.65853881835938,135.86341857910156,133.65853881835938,134.65365600585938,117.38117980957031,1162658
2014-12-12,133.6780548095703,135.2097625732422,133.31707763671875,133.64877319335938,116.5052261352539,1572863
2014-12-15,134.3804931640625,134.53659057617188,131.73658752441406,132.43902587890625,115.45061492919922,1358023
2014-12-16,132.01951599121094,132.7902374267578,130.73170471191406,130.77073669433594,113.99634552001953,1303698
2014-12-17,131.756103515625,133.756103515625,131.1999969482422,133.46340942382812,116.34363555908203,1654965
2014-12-18,134.8682861328125,137.01463317871094,134.2048797607422,137.0048828125,119.4307632446289,1652403
2014-12-19,137.73658752441406,137.99024963378906,136.08779907226562,136.39999389648438,118.90351867675781,1583933
2014-12-22,135.9219512939453,136.9561004638672,135.60000610351562,136.5853729248047,119.06509399414062,835785
2014-12-23,137.52195739746094,137.85365295410156,134.46829223632812,135.0829315185547,117.75540924072266,1205400
2014-12-24,135.5512237548828,137.63902282714844,135.1707305908203,136.48780822753906,118.98003387451172,360493
2014-12-26,136.751220703125,137.5414581298828,135.80487060546875,135.94146728515625,118.50379180908203,569285
2014-12-29,135.5414581298828,136.3707275390625,135.27804565429688,136.2048797607422,118.7334213256836,695360
2014-12-30,136.13658142089844,137.71707153320312,136.13658142089844,136.51707458496094,119.00556182861328,720780
2014-12-31,136.80975341796875,138.23414611816406,135.5804901123047,135.76585388183594,118.35069274902344,923935
2015-01-02,136.84878540039062,137.44390869140625,135.98048400878906,136.4487762451172,118.94600677490234,1445660
2015-01-05,136.5853729248047,138.96585083007812,136.22439575195312,137.28781127929688,119.67740631103516,1425263
2015-01-06,138.0487823486328,138.3707275390625,135.85365295410156,137.02438354492188,119.44778442382812,2370723
2015-01-07,137.48292541503906,140.4585418701172,137.48292541503906,140.23414611816406,122.24586486816406,1411220
2015-01-08,141.44390869140625,143.16098022460938,141.16098022460938,142.7902374267578,124.4740219116211,1374218
2015-01-09,141.5707244873047,142.2926788330078,140.8292694091797,141.10243225097656,123.0027084350586,926088
2015-01-12,141.26829528808594,141.48292541503906,139.49267578125,140.05853271484375,122.0927505493164,907945
2015-01-13,141.49267578125,142.09756469726562,137.2975616455078,138.26341247558594,120.52787017822266,1731840
2015-01-14,136.9463348388672,138.18536376953125,135.59024047851562,137.3756103515625,119.75397491455078,1733890
2015-01-15,138.09756469726562,138.63414001464844,137.0438995361328,137.23902893066406,119.63493347167969,1223133
2015-01-16,136.96585083007812,137.46340942382812,135.6975555419922,136.9561004638672,119.38829040527344,1371860
2015-01-20,137.86341857910156,138.5756072998047,135.6975555419922,136.85853576660156,119.30326080322266,1249065
2015-01-21,138.15609741210938,139.6292724609375,136.85853576660156,139.36585998535156,121.48894500732422,1304210
2015-01-22,139.36585998535156,141.99024963378906,138.90731811523438,141.6292724609375,123.46202087402344,1052880
2015-01-23,140.72195434570312,140.96585083007812,139.64877319335938,139.90243530273438,121.95671081542969,841218
2015-01-26,139.27804565429688,140.06829833984375,138.21463012695312,139.99024963378906,122.03321075439453,745073
2015-01-27,138.81951904296875,139.51219177246094,137.60000610351562,138.751220703125,120.95314025878906,799603
2015-01-28,139.39512634277344,140.08779907226562,137.11219787597656,137.38536071777344,119.76244354248047,1139698
2015-01-29,137.1707305908203,137.21951293945312,135.36585998535156,136.88780212402344,119.32875061035156,1235023
2015-01-30,135.65853881835938,136.5756072998047,134.64390563964844,134.71218872070312,117.43218994140625,1641230
2015-02-02,134.15609741210938,136.39024353027344,132.7024383544922,136.1170654296875,118.65685272216797,1501010
2015-02-03,137.26829528808594,138.3804931640625,136.51707458496094,137.78536987304688,120.11116027832031,997735
2015-02-04,137.2097625732422,137.6780548095703,135.7073211669922,136.50732421875,118.99706268310547,1546828
2015-02-05,140.253662109375,142.66342163085938,139.5804901123047,141.746337890625,123.56405639648438,1830138
2015-02-06,141.85365295410156,142.9463348388672,139.1317138671875,139.8243865966797,121.88861846923828,1708163
2015-02-09,139.72682189941406,139.72682189941406,136.90731811523438,137.51219177246094,119.87301635742188,1165118
