Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,92.5,93.01000213623047,91.87999725341797,92.48999786376953,70.10933685302734,6768400
2014-03-05,92.13999938964844,92.5999984741211,91.58000183105469,92.01000213623047,69.74549102783203,3995800
2014-03-06,92.2300033569336,93.05999755859375,91.88999938964844,92.75,70.30641174316406,4612000
2014-03-07,93.2300033569336,93.3499984741211,92.5,92.9800033569336,70.48075866699219,4690300
2014-03-10,92.66999816894531,93.0,92.05999755859375,92.87000274658203,70.39736938476562,3301800
2014-03-11,93.27999877929688,93.62000274658203,91.55999755859375,91.94999694824219,69.69998931884766,5301500
2014-03-12,91.19000244140625,91.41000366210938,90.38999938964844,91.16999816894531,69.10873413085938,4992700
2014-03-13,91.56999969482422,91.7300033569336,89.5999984741211,90.2699966430664,68.42652130126953,6466500
2014-03-14,90.20999908447266,90.58999633789062,88.87999725341797,89.08999633789062,67.53204345703125,7657300
2014-03-17,89.1500015258789,89.97000122070312,89.1500015258789,89.77999877929688,68.05510711669922,8924900
2014-03-18,90.19999694824219,90.98999786376953,89.94999694824219,90.5,68.60086822509766,4377000
2014-03-19,90.58000183105469,91.0999984741211,89.86000061035156,90.36000061035156,68.49475860595703,4160200
2014-03-20,90.3499984741211,91.44000244140625,89.91000366210938,91.11000061035156,69.06324768066406,4289500
2014-03-21,91.91000366210938,93.4000015258789,90.94999694824219,92.66999816894531,70.24577331542969,11148800
2014-03-24,93.0999984741211,94.80000305175781,93.0199966430664,93.2300033569336,70.67028045654297,7381600
2014-03-25,94.48999786376953,95.87999725341797,94.41000366210938,95.55999755859375,72.43643951416016,9651800
2014-03-26,95.83999633789062,96.43000030517578,95.36000061035156,95.43000030517578,72.33794403076172,6515700
2014-03-27,95.41000366210938,97.43000030517578,95.25,96.48999786376953,73.14141082763672,7174100
2014-03-28,96.69000244140625,98.44999694824219,96.48999786376953,97.56999969482422,73.96007537841797,7801000
2014-03-31,97.83000183105469,98.27999877929688,97.22000122070312,97.5,73.9070053100586,5278100
2014-04-01,97.19000244140625,98.16000366210938,97.12999725341797,97.95999908447266,74.25569152832031,4185300
2014-04-02,98.06999969482422,98.41000366210938,97.58000183105469,97.69000244140625,74.05101013183594,4997600
2014-04-03,97.9800033569336,98.70999908447266,97.79000091552734,98.06999969482422,74.33906555175781,4499100
2014-04-04,98.23999786376953,99.69000244140625,97.80999755859375,98.02999877929688,74.30876922607422,8265600
2014-04-07,97.91999816894531,98.52999877929688,97.55000305175781,97.5999984741211,73.98280334472656,7552900
2014-04-08,97.41999816894531,98.69000244140625,97.36000061035156,98.44000244140625,74.61956024169922,6689200
2014-04-09,98.55999755859375,99.16000366210938,97.55999755859375,99.0199966430664,75.05919647216797,5434000
2014-04-10,98.88999938964844,99.44999694824219,97.16000366210938,97.31999969482422,73.77057647705078,5482500
2014-04-11,96.91999816894531,97.54000091552734,96.66000366210938,97.0999984741211,73.60379028320312,5563900
2014-04-14,97.8499984741211,99.33000183105469,97.70999908447266,98.4800033569336,74.64988708496094,6203500
2014-04-15,98.4800033569336,100.5,98.12000274658203,100.11000061035156,75.88543701171875,8585700
2014-04-16,100.5199966430664,101.05999755859375,100.05000305175781,100.94000244140625,76.51459503173828,6955500
2014-04-17,101.58000183105469,101.87000274658203,99.22000122070312,99.91000366210938,75.73383331298828,10169700
2014-04-21,100.33000183105469,102.08999633789062,99.91000366210938,101.80000305175781,77.16649627685547,7005300
2014-04-22,101.30999755859375,102.66000366210938,100.9000015258789,102.02999877929688,77.34083557128906,6939500
2014-04-23,102.0199966430664,102.80000305175781,101.7699966430664,102.20999908447266,77.477294921875,5547200
2014-04-24,102.05999755859375,102.62000274658203,101.5199966430664,101.80000305175781,77.16649627685547,5168700
2014-04-25,101.56999969482422,102.1500015258789,101.12000274658203,101.75,77.12860107421875,6998500
2014-04-28,102.12999725341797,102.2699966430664,100.36000061035156,101.29000091552734,76.77989959716797,6183500
2014-04-29,101.83999633789062,103.58000183105469,101.33999633789062,101.38999938964844,76.85572814941406,7020600
2014-04-30,101.2300033569336,101.91000366210938,100.8499984741211,101.55000305175781,76.97698974609375,5426900
2014-05-01,101.58000183105469,101.77999877929688,100.56999969482422,100.80000305175781,76.40848541259766,4174900
2014-05-02,101.38999938964844,101.72000122070312,100.70999908447266,101.02999877929688,76.58283233642578,4471200
2014-05-05,100.6500015258789,101.66999816894531,100.48999786376953,101.0999984741211,76.63589477539062,3112000
2014-05-06,101.05000305175781,101.5,100.62000274658203,101.0,76.5600814819336,4681300
2014-05-07,101.27999877929688,102.08000183105469,100.80999755859375,101.87999725341797,77.22713470458984,4075200
2014-05-08,101.83999633789062,102.12000274658203,100.16999816894531,100.27999877929688,76.01431274414062,4374900
2014-05-09,100.2699966430664,100.5199966430664,99.68000030517578,100.22000122070312,75.96881103515625,4659700
2014-05-12,100.6500015258789,100.7699966430664,99.93000030517578,100.29000091552734,76.02186584472656,4071200
2014-05-13,100.27999877929688,100.81999969482422,99.76000213623047,100.25,75.9915771484375,4518200
2014-05-14,100.26000213623047,101.2300033569336,100.26000213623047,100.73999786376953,76.36298370361328,5134100
2014-05-15,100.36000061035156,100.36000061035156,98.33999633789062,99.5,75.42304992675781,6593900
2014-05-16,99.19999694824219,99.83000183105469,98.5,99.58999633789062,75.49124908447266,4965100
2014-05-19,99.37000274658203,100.44000244140625,99.26000213623047,100.29000091552734,76.02186584472656,4095900
2014-05-20,100.02999877929688,100.91999816894531,99.97000122070312,100.38999938964844,76.09769439697266,3904100
2014-05-21,100.83999633789062,101.73999786376953,100.80999755859375,101.58000183105469,76.9997329711914,4114200
2014-05-22,101.44999694824219,101.95999908447266,101.20999908447266,101.5999984741211,77.0149154663086,3757800
2014-05-23,101.5999984741211,101.9000015258789,101.05000305175781,101.38999938964844,76.85572814941406,4463200
2014-05-27,101.91000366210938,102.33999633789062,101.5,102.16000366210938,77.43939208984375,3660300
2014-05-28,102.4000015258789,102.51000213623047,101.0199966430664,101.87000274658203,77.21956634521484,3660000
2014-05-29,102.33999633789062,104.12000274658203,102.30000305175781,103.86000061035156,78.72801971435547,4792000
2014-05-30,103.69000244140625,104.20999908447266,103.19999694824219,104.04000091552734,78.86445617675781,4666500
2014-06-02,104.06999969482422,104.68000030517578,103.20999908447266,103.91000366210938,79.0699462890625,3748000
2014-06-03,103.93000030517578,103.95999908447266,102.91999816894531,103.8499984741211,79.02426147460938,3503900
2014-06-04,103.5199966430664,103.80000305175781,102.91000366210938,103.72000122070312,78.92535400390625,4815100
2014-06-05,103.63999938964844,104.0999984741211,103.16000366210938,103.91000366210938,79.0699462890625,4055600
2014-06-06,104.45999908447266,105.98999786376953,104.13999938964844,105.98999786376953,80.65271759033203,6205600
2014-06-09,105.94999694824219,106.94999694824219,105.5199966430664,106.72000122070312,81.20820617675781,5692300
2014-06-10,106.20999908447266,107.20999908447266,106.12999725341797,106.52999877929688,81.06360626220703,4148000
2014-06-11,106.26000213623047,107.01000213623047,106.0,106.54000091552734,81.07120513916016,3199100
2014-06-12,106.83999633789062,108.08000183105469,106.13999938964844,106.33000183105469,80.91142272949219,5847600
2014-06-13,106.9000015258789,108.2699966430664,106.0199966430664,108.25,82.37242126464844,4749000
2014-06-16,107.80000305175781,107.87999725341797,106.62999725341797,107.05000305175781,81.45929718017578,4126700
2014-06-17,106.66000366210938,107.19000244140625,106.01000213623047,106.0999984741211,80.73638916015625,4321500
2014-06-18,106.08999633789062,107.16999816894531,105.44000244140625,107.08000183105469,81.48211669921875,6129400
2014-06-19,107.1500015258789,107.98999786376953,106.7699966430664,107.5999984741211,81.87781524658203,5892900
2014-06-20,108.04000091552734,109.75,107.8499984741211,108.83000183105469,82.81378173828125,8860300
2014-06-23,109.29000091552734,109.41999816894531,108.41999816894531,108.9000015258789,82.86705017089844,4284100
2014-06-24,108.8499984741211,109.5,106.77999877929688,106.9800033569336,81.4060287475586,5762000
2014-06-25,106.8499984741211,114.44000244140625,106.8499984741211,113.8499984741211,86.63373565673828,17541800
2014-06-26,114.91999816894531,117.55999755859375,114.69999694824219,116.12000274658203,88.3610610961914,14230400
2014-06-27,115.94000244140625,117.80000305175781,115.25,117.80000305175781,89.63944244384766,7830900
2014-06-30,117.48999786376953,118.12999725341797,117.02999877929688,117.94999694824219,89.75357818603516,6529400
2014-07-01,118.30000305175781,118.76000213623047,117.3499984741211,117.8499984741211,89.67750549316406,6644900
2014-07-02,117.9800033569336,118.25,117.19000244140625,117.7300033569336,89.58618927001953,4321100
2014-07-03,117.73999786376953,117.94000244140625,116.37999725341797,117.5,89.41118621826172,3574000
2014-07-07,117.33999633789062,117.62999725341797,116.70999908447266,117.43000030517578,89.35791015625,4887400
2014-07-08,117.05000305175781,117.3499984741211,116.23999786376953,116.75,88.84046936035156,6460900
2014-07-09,117.2699966430664,117.31999969482422,116.13999938964844,116.95999908447266,89.00029754638672,6769500
2014-07-10,115.83999633789062,116.37999725341797,114.80000305175781,115.4000015258789,87.81317901611328,5112800
2014-07-11,115.30999755859375,115.45999908447266,114.12999725341797,114.69999694824219,87.28052520751953,4831900
2014-07-14,114.81999969482422,116.05999755859375,114.7300033569336,115.94000244140625,88.2240982055664,5160000
2014-07-15,114.44999694824219,115.76000213623047,113.55000305175781,114.45999908447266,87.09790802001953,6472400
2014-07-16,115.0,115.9000015258789,114.30999755859375,115.87999725341797,88.17845916748047,5303200
2014-07-17,115.6500015258789,115.6500015258789,114.0,114.63999938964844,87.23487091064453,5348000
2014-07-18,113.5,113.6500015258789,110.7699966430664,112.36000061035156,85.4999008178711,9057900
2014-07-21,112.37999725341797,113.97000122070312,112.36000061035156,113.04000091552734,86.01737213134766,4427800
2014-07-22,113.73999786376953,114.1500015258789,113.26000213623047,113.41000366210938,86.29891967773438,4174100
2014-07-23,113.58999633789062,113.58999633789062,111.93000030517578,112.11000061035156,85.30968475341797,4745400
2014-07-24,112.30000305175781,113.29000091552734,112.22000122070312,113.0999984741211,86.0630111694336,4750600
2014-07-25,112.75,112.9000015258789,111.66999816894531,111.77999877929688,85.05854034423828,5837300
2014-07-28,111.93000030517578,112.2699966430664,110.9000015258789,111.88999938964844,85.14226531982422,4811000
2014-07-29,112.19999694824219,112.61000061035156,111.12000274658203,111.12000274658203,84.55635070800781,3981800
2014-07-30,111.52999877929688,111.97000122070312,109.86000061035156,110.2699966430664,83.9095458984375,5750400
2014-07-31,109.58000183105469,109.93000030517578,107.94000244140625,108.38999938964844,82.47896575927734,7561900
2014-08-01,107.86000061035156,109.08999633789062,106.83999633789062,107.94999694824219,82.1441421508789,6045800
2014-08-04,108.04000091552734,110.05000305175781,107.5199966430664,109.66999816894531,83.45296478271484,5759800
2014-08-05,108.88999938964844,108.97000122070312,106.3499984741211,107.08000183105469,81.48211669921875,6946200
2014-08-06,106.44000244140625,108.9000015258789,106.30000305175781,107.56999969482422,81.85498046875,5352900
2014-08-07,107.97000122070312,108.62000274658203,106.5999984741211,107.01000213623047,81.4288330078125,4653100
2014-08-08,107.25,108.4800033569336,107.19999694824219,108.37999725341797,82.4713363647461,4168900
2014-08-11,108.97000122070312,110.3499984741211,108.5199966430664,109.20999908447266,83.1029281616211,5354100
2014-08-12,108.94999694824219,109.30999755859375,107.5199966430664,107.87000274658203,82.0832748413086,4625000
2014-08-13,108.69000244140625,109.23999786376953,107.41999816894531,107.62000274658203,81.89305114746094,4294700
2014-08-14,107.95999908447266,108.41000366210938,105.55000305175781,105.91000366210938,80.59183502197266,5857600
2014-08-15,106.30000305175781,106.87999725341797,105.38999938964844,106.52999877929688,81.06360626220703,5322500
2014-08-18,109.26000213623047,109.48999786376953,107.54000091552734,108.13999938964844,82.2887191772461,7806500
2014-08-19,109.06999969482422,109.6500015258789,108.37000274658203,109.41999816894531,83.26273345947266,6228900
2014-08-20,109.86000061035156,110.02999877929688,108.70999908447266,109.8499984741211,83.58993530273438,4627300
2014-08-21,109.95999908447266,109.98999786376953,108.9000015258789,109.44000244140625,83.27796173095703,4642900
2014-08-22,109.05999755859375,109.70999908447266,108.05999755859375,109.02999877929688,82.9659652709961,4162600
2014-08-25,109.66999816894531,110.5,109.33000183105469,110.22000122070312,83.87149810791016,4497400
2014-08-26,110.75,111.87999725341797,110.68000030517578,111.0199966430664,84.4802474975586,4827000
2014-08-27,111.4800033569336,112.0,110.5199966430664,111.04000091552734,84.4954605102539,4339700
2014-08-28,110.83999633789062,110.83999633789062,110.01000213623047,110.16000366210938,83.82585906982422,3515800
2014-08-29,110.29000091552734,110.37999725341797,109.16999816894531,109.63999938964844,83.73417663574219,4594700
2014-09-02,109.62999725341797,109.66000366210938,107.5199966430664,108.05999755859375,82.52751159667969,6242700
2014-09-03,109.25,109.93000030517578,108.11000061035156,108.16999816894531,82.61153411865234,4598900
2014-09-04,108.23999786376953,108.2699966430664,105.08999633789062,105.63999938964844,80.67933654785156,7410500
2014-09-05,106.02999877929688,106.79000091552734,104.88999938964844,106.76000213623047,81.53467559814453,5971700
2014-09-08,105.91999816894531,105.98999786376953,103.7699966430664,104.48999786376953,79.80101013183594,7000000
2014-09-09,104.66999816894531,105.41999816894531,103.26000213623047,103.97000122070312,79.4039077758789,6221300
2014-09-10,104.06999969482422,104.43000030517578,102.75,104.2699966430664,79.63301086425781,5709500
2014-09-11,103.22000122070312,104.9000015258789,103.0,104.44999694824219,79.77049255371094,5823100
2014-09-12,103.7300033569336,104.08000183105469,102.08999633789062,102.22000122070312,78.06737518310547,7383100
2014-09-15,102.02999877929688,103.5999984741211,101.8499984741211,103.05000305175781,78.7012710571289,5737800
2014-09-16,102.87000274658203,105.8499984741211,102.86000061035156,104.95999908447266,80.15998840332031,6676400
2014-09-17,105.41000366210938,105.81999969482422,103.0999984741211,103.30999755859375,78.89984893798828,8185000
2014-09-18,103.77999877929688,104.94000244140625,103.31999969482422,104.47000122070312,79.7857666015625,6514100
2014-09-19,104.56999969482422,105.18000030517578,103.20999908447266,103.20999908447266,78.82345581054688,9520200
2014-09-22,103.23999786376953,103.23999786376953,101.23999786376953,101.72000122070312,77.6855239868164,5644100
2014-09-23,101.80999755859375,103.06999969482422,101.25,102.08999633789062,77.96809387207031,4969000
2014-09-24,102.20999908447266,102.77999877929688,100.30000305175781,102.06999969482422,77.95281982421875,6742900
2014-09-25,103.38999938964844,103.43000030517578,100.37000274658203,101.01000213623047,77.14329528808594,7353300
2014-09-26,101.3499984741211,103.62000274658203,100.8499984741211,103.45999908447266,79.01438903808594,6353800
2014-09-29,102.25,103.63999938964844,101.62000274658203,103.27999877929688,78.87694549560547,7040600
2014-09-30,103.62999725341797,104.37999725341797,101.31999969482422,101.69000244140625,77.6626205444336,8082800
2014-10-01,101.41000366210938,102.4000015258789,98.37999725341797,98.8499984741211,75.49364471435547,8674100
2014-10-02,98.13999938964844,98.44999694824219,96.80000305175781,97.77999877929688,74.67647552490234,10864100
2014-10-03,98.23999786376953,98.44999694824219,96.55000305175781,97.9000015258789,74.76812744140625,6807000
2014-10-06,98.37999725341797,99.81999969482422,97.62999725341797,98.55999755859375,75.27216339111328,6058800
2014-10-07,98.18000030517578,100.18000030517578,97.55000305175781,98.2300033569336,75.02014923095703,9573500
2014-10-08,97.69999694824219,98.52999877929688,95.75,98.44000244140625,75.18051147460938,10521000
2014-10-09,97.95999908447266,97.97000122070312,94.69999694824219,94.91999816894531,72.49223327636719,14844800
2014-10-10,94.0999984741211,94.97000122070312,92.06999969482422,93.06999969482422,71.07936096191406,13965100
2014-10-13,92.83000183105469,94.2300033569336,90.73999786376953,90.93000030517578,69.44496154785156,13965300
2014-10-14,91.0999984741211,92.5199966430664,88.20999908447266,88.95999908447266,67.94047546386719,14772500
2014-10-15,87.9000015258789,89.77999877929688,86.19999694824219,89.20999908447266,68.13138580322266,18304100
2014-10-16,86.75,91.22000122070312,86.0,90.63999938964844,69.2235107421875,15422000
2014-10-17,97.30999755859375,98.44000244140625,93.08000183105469,93.97000122070312,71.76670837402344,17948500
2014-10-20,94.5199966430664,94.94000244140625,93.75,94.5999984741211,72.24787139892578,8209900
2014-10-21,96.95999908447266,97.75,95.66999816894531,97.75,74.653564453125,9180700
2014-10-22,98.18000030517578,98.66000366210938,95.93000030517578,95.98999786376953,73.30939483642578,8312300
2014-10-23,98.20999908447266,99.4000015258789,97.06999969482422,98.26000213623047,75.04304504394531,7767700
2014-10-24,98.19999694824219,98.19999694824219,96.27999877929688,97.23999786376953,74.26406860351562,7489500
2014-10-27,95.30999755859375,95.30999755859375,92.44999694824219,93.5199966430664,71.42301940917969,15256800
2014-10-28,94.2300033569336,96.75,93.54000091552734,96.51000213623047,73.70655059814453,8323400
2014-10-29,97.87000274658203,98.66000366210938,96.44999694824219,97.41000366210938,74.3939208984375,7375200
2014-10-30,96.87999725341797,97.91000366210938,96.02999877929688,97.62000274658203,74.55428314208984,5104700
2014-10-31,96.80000305175781,98.80000305175781,96.54000091552734,98.66000366210938,75.34855651855469,8293900
2014-11-03,98.0199966430664,99.18000030517578,96.16000366210938,96.5199966430664,73.71419525146484,7732700
2014-11-04,95.5199966430664,95.5199966430664,93.44000244140625,94.16000366210938,71.91181945800781,9568200
2014-11-05,94.58000183105469,97.1500015258789,94.1500015258789,96.63999938964844,73.80583190917969,7443600
2014-11-06,95.5,97.08000183105469,94.0999984741211,96.9800033569336,74.06550598144531,9507500
2014-11-07,97.38999938964844,99.93000030517578,97.2699966430664,98.7300033569336,75.40201568603516,7826000
2014-11-10,99.44999694824219,100.54000091552734,98.18000030517578,98.29000091552734,75.06597137451172,7972900
2014-11-11,98.37000274658203,98.48999786376953,96.75,98.36000061035156,75.11942291259766,6111500
2014-11-12,97.75,99.69000244140625,97.23999786376953,97.43000030517578,74.40917205810547,6683300
2014-11-13,96.61000061035156,97.47000122070312,92.72000122070312,94.8499984741211,72.43878936767578,18117300
2014-11-14,96.26000213623047,96.8499984741211,94.41999816894531,95.31999969482422,72.79772186279297,11825000
2014-11-17,95.25,96.5,94.94000244140625,95.62999725341797,73.03446960449219,8499600
2014-11-18,96.66999816894531,96.66999816894531,94.94999694824219,95.27999877929688,72.76719665527344,5971400
2014-11-19,95.12000274658203,95.75,93.93000030517578,95.0,72.55332946777344,6553200
2014-11-20,95.0,96.25,94.66000366210938,96.13999938964844,73.4239730834961,8198700
2014-11-21,98.08000183105469,98.75,96.80000305175781,97.87000274658203,74.74520111083984,9293900
2014-11-24,98.70999908447266,99.20999908447266,97.97000122070312,98.44999694824219,75.18815612792969,10324700
2014-11-25,98.80999755859375,99.0199966430664,95.05000305175781,95.19999694824219,72.70608520507812,10729600
2014-11-26,94.83000183105469,94.91000366210938,92.30000305175781,92.80999755859375,70.88081359863281,9882600
2014-11-28,86.30000305175781,86.68000030517578,83.25,85.94999694824219,65.64168548583984,18876100
2014-12-01,84.52999877929688,85.81999969482422,82.66000366210938,84.83999633789062,65.0969009399414,18083200
2014-12-02,85.05999755859375,86.0999984741211,83.83000183105469,85.22000122070312,65.38848114013672,13759400
2014-12-03,85.7699966430664,87.16999816894531,85.0999984741211,86.76000213623047,66.57009887695312,11464800
2014-12-04,86.08000183105469,88.16000366210938,85.4000015258789,87.43000030517578,67.08418273925781,9000100
2014-12-05,87.20999908447266,88.16000366210938,86.0,87.16000366210938,66.87702941894531,8983600
2014-12-08,86.04000091552734,86.18000030517578,83.91000366210938,84.20999908447266,64.61351013183594,11306800
2014-12-09,83.30999755859375,85.52999877929688,82.9000015258789,85.47000122070312,65.5802993774414,10595600
2014-12-10,83.98999786376953,84.05999755859375,82.12999725341797,83.16999816894531,63.815513610839844,11166500
2014-12-11,82.94999694824219,85.19999694824219,82.75,83.01000213623047,63.692752838134766,12332600
2014-12-12,82.05000305175781,82.8499984741211,79.7300033569336,80.0,61.38320541381836,17708800
2014-12-15,80.23999786376953,81.83000183105469,79.83999633789062,79.9000015258789,61.30646896362305,11164500
2014-12-16,78.87000274658203,83.41000366210938,78.47000122070312,80.19000244140625,61.52900314331055,16034600
2014-12-17,81.16999816894531,84.43000030517578,80.25,82.87999725341797,63.592979431152344,13900600
2014-12-18,85.25,85.5199966430664,82.06999969482422,84.2300033569336,64.62885284423828,13255300
2014-12-19,84.30999755859375,87.72000122070312,84.0199966430664,87.5199966430664,67.1532211303711,15493800
2014-12-22,87.33999633789062,87.80000305175781,85.9000015258789,86.75,66.56243133544922,10563800
2014-12-23,87.0999984741211,87.69000244140625,86.26000213623047,87.31999969482422,66.9997787475586,8377900
2014-12-24,86.76000213623047,87.63999938964844,85.5999984741211,87.05999755859375,66.80027770996094,3624100
2014-12-26,87.55000305175781,88.02999877929688,86.5199966430664,87.12999725341797,66.85397338867188,4835500
2014-12-29,87.4000015258789,88.08999633789062,86.55999755859375,87.3499984741211,67.02277374267578,5872800
2014-12-30,87.05999755859375,87.19999694824219,86.05000305175781,86.44000244140625,66.32453918457031,6116200
2014-12-31,85.72000122070312,86.43000030517578,84.80000305175781,85.41000366210938,65.53427124023438,5346800
2015-01-02,84.80999755859375,86.19999694824219,84.62000274658203,85.66999816894531,65.73374938964844,5500800
2015-01-05,84.4000015258789,84.4000015258789,82.58999633789062,83.3499984741211,63.953636169433594,10039400
2015-01-06,82.94000244140625,83.36000061035156,80.66000366210938,81.72000122070312,62.702945709228516,9758400
2015-01-07,82.55000305175781,82.66000366210938,80.52999877929688,81.70999908447266,62.695281982421875,7951600
2015-01-08,82.48999786376953,83.29000091552734,81.94000244140625,82.69999694824219,63.454917907714844,7911600
2015-01-09,83.27999877929688,83.37000274658203,80.58000183105469,81.22000122070312,62.319297790527344,7652400
2015-01-12,79.12999725341797,79.12999725341797,76.7300033569336,78.05000305175781,59.88698959350586,13257100
2015-01-13,78.0,79.0,77.02999877929688,77.77999877929688,59.6798210144043,11931600
2015-01-14,75.98999786376953,78.55999755859375,75.5999984741211,78.38999938964844,60.147865295410156,12226700
2015-01-15,78.73999786376953,79.16000366210938,76.43000030517578,76.62999725341797,58.79743957519531,10918900
2015-01-16,77.4800033569336,81.5199966430664,77.47000122070312,81.33000183105469,62.40372085571289,17587500
2015-01-20,80.37999725341797,80.94000244140625,78.9000015258789,80.4800033569336,61.75150680541992,10948600
2015-01-21,80.41999816894531,82.63999938964844,79.5999984741211,82.20999908447266,63.07892990112305,9178800
2015-01-22,82.94000244140625,83.12000274658203,80.70999908447266,82.13999938964844,63.02519607543945,9040000
2015-01-23,81.93000030517578,83.19999694824219,81.5999984741211,82.0,62.917816162109375,8032800
2015-01-26,82.05999755859375,84.0999984741211,81.55000305175781,83.68000030517578,64.20685577392578,7060500
2015-01-27,82.72000122070312,85.0,82.72000122070312,84.55000305175781,64.87440490722656,7332800
2015-01-28,84.19999694824219,84.23999786376953,80.52999877929688,80.75,61.95869445800781,10041700
2015-01-29,81.16000366210938,82.05999755859375,79.5199966430664,81.9000015258789,62.8410758972168,9037300
2015-01-30,81.33999633789062,83.81999969482422,80.7699966430664,82.38999938964844,63.217037200927734,9947200
2015-02-02,83.98999786376953,84.75,82.5,84.63999938964844,64.94342803955078,9426800
2015-02-03,85.98999786376953,88.08000183105469,85.87000274658203,87.08000183105469,66.81563568115234,15913300
2015-02-04,85.75,85.87000274658203,83.63999938964844,84.55000305175781,64.87440490722656,12071700
2015-02-05,85.63999938964844,86.44000244140625,84.91000366210938,85.91999816894531,65.92558288574219,7749700
2015-02-06,86.81999969482422,87.41999816894531,85.80000305175781,86.16000366210938,66.10973358154297,8577800
2015-02-09,86.16000366210938,86.87000274658203,85.52999877929688,85.81999969482422,66.23322296142578,7614600
2015-02-10,85.77999877929688,86.0999984741211,84.02999877929688,85.22000122070312,65.7701644897461,7217600
