Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,81.13999938964844,81.7699966430664,80.62000274658203,81.0199966430664,58.990745544433594,1395700
2014-02-13,80.44999694824219,81.23999786376953,80.11000061035156,81.13999938964844,59.078121185302734,1589700
2014-02-14,81.01000213623047,81.80000305175781,80.94999694824219,81.62000274658203,59.4276237487793,1833400
2014-02-18,83.52999877929688,83.52999877929688,81.41000366210938,81.55000305175781,59.37665939331055,1551800
2014-02-19,81.16000366210938,81.45999908447266,79.47000122070312,79.66999816894531,58.00782012939453,2625900
2014-02-20,79.97000122070312,80.30000305175781,79.05999755859375,79.9800033569336,58.2335319519043,2147700
2014-02-21,80.0,80.7699966430664,79.80999755859375,80.2300033569336,58.415557861328125,1858900
2014-02-24,80.27999877929688,81.81999969482422,80.22000122070312,81.33999633789062,59.223758697509766,2518900
2014-02-25,81.26000213623047,81.33999633789062,80.27999877929688,80.70999908447266,58.76504898071289,2008700
2014-02-26,81.06999969482422,81.33999633789062,80.16000366210938,81.12999725341797,59.07084655761719,1185600
2014-02-27,80.98999786376953,81.3499984741211,80.4000015258789,81.33999633789062,59.223758697509766,1643300
2014-02-28,81.4800033569336,82.6500015258789,81.41000366210938,81.77999877929688,59.54411315917969,2453000
2014-03-03,80.81999969482422,81.20999908447266,80.3499984741211,80.9800033569336,58.96164321899414,1748000
2014-03-04,80.25,82.22000122070312,80.25,82.02999877929688,59.72612762451172,1991900
2014-03-05,82.12000274658203,82.9800033569336,82.12000274658203,82.94000244140625,60.388729095458984,2427200
2014-03-06,83.04000091552734,83.58999633789062,82.70999908447266,82.81999969482422,60.30133056640625,1950100
2014-03-07,83.4000015258789,84.6500015258789,83.29000091552734,83.9800033569336,61.145931243896484,2368600
2014-03-10,83.81999969482422,84.11000061035156,83.3499984741211,84.08999633789062,61.22601318359375,1698100
2014-03-11,84.05999755859375,84.05999755859375,82.93000030517578,83.22000122070312,60.59260177612305,1236400
2014-03-12,82.80000305175781,83.52999877929688,82.5,83.45999908447266,60.7673225402832,1533600
2014-03-13,83.83999633789062,84.05000305175781,82.62999725341797,82.79000091552734,60.27952194213867,1703300
2014-03-14,82.75,83.55000305175781,82.55999755859375,82.86000061035156,60.330467224121094,1587500
2014-03-17,83.26000213623047,84.27999877929688,83.26000213623047,84.16999816894531,61.28428268432617,1593800
2014-03-18,84.19999694824219,84.69999694824219,83.77999877929688,84.62000274658203,61.611915588378906,2130200
2014-03-19,84.7300033569336,85.80000305175781,83.8499984741211,85.05999755859375,61.932289123535156,3084300
2014-03-20,84.80999755859375,86.87999725341797,84.66999816894531,86.62999725341797,63.075401306152344,3300900
2014-03-21,87.58999633789062,87.80000305175781,86.66999816894531,86.87000274658203,63.25015640258789,4325200
2014-03-24,87.2300033569336,87.63999938964844,86.55000305175781,86.94999694824219,63.30839920043945,1798800
2014-03-25,87.1500015258789,87.16000366210938,86.1500015258789,86.41999816894531,62.92251968383789,2331200
2014-03-26,86.98999786376953,86.98999786376953,85.30999755859375,85.31999969482422,62.121604919433594,2211300
2014-03-27,85.33000183105469,86.0999984741211,84.44999694824219,85.13999938964844,61.99052429199219,2376400
2014-03-28,85.62999725341797,86.16999816894531,85.0999984741211,85.7300033569336,62.420108795166016,1894700
2014-03-31,86.20999908447266,87.29000091552734,86.12999725341797,87.0,63.34482192993164,2727500
2014-04-01,87.18000030517578,87.47000122070312,86.54000091552734,87.26000213623047,63.534095764160156,2418600
2014-04-02,87.5,87.77999877929688,87.26000213623047,87.61000061035156,63.788963317871094,2558000
2014-04-03,87.55000305175781,87.66999816894531,86.97000122070312,87.41000366210938,63.643341064453125,1579700
2014-04-04,87.83000183105469,88.02999877929688,86.19999694824219,86.25,62.79874038696289,2329300
2014-04-07,86.04000091552734,86.38999938964844,84.61000061035156,84.81999969482422,61.757568359375,3579300
2014-04-08,84.94000244140625,85.05000305175781,83.91000366210938,84.62999725341797,61.61919021606445,2302200
2014-04-09,84.7699966430664,84.9000015258789,84.30000305175781,84.58999633789062,61.59007263183594,2487000
2014-04-10,84.61000061035156,84.88999938964844,82.19999694824219,82.20999908447266,59.857200622558594,3505200
2014-04-11,80.94999694824219,81.93000030517578,79.80000305175781,81.13999938964844,59.425086975097656,3193900
2014-04-14,81.93000030517578,82.19000244140625,80.7300033569336,81.58999633789062,59.754669189453125,2072700
2014-04-15,81.81999969482422,82.30000305175781,80.87000274658203,82.1500015258789,60.164833068847656,2363400
2014-04-16,83.16999816894531,84.6500015258789,82.4000015258789,84.37999725341797,61.79800796508789,4320300
2014-04-17,83.91000366210938,84.23999786376953,83.19000244140625,83.7699966430664,61.35125732421875,2486500
2014-04-21,84.01000213623047,84.62999725341797,83.56999969482422,83.69999694824219,61.299991607666016,1733400
2014-04-22,83.62999725341797,84.77999877929688,83.36000061035156,84.66000366210938,62.00307083129883,1938300
2014-04-23,84.5,84.91999816894531,84.3499984741211,84.7300033569336,62.05432891845703,1695600
2014-04-24,85.04000091552734,85.08999633789062,84.04000091552734,84.26000213623047,61.710105895996094,1715800
2014-04-25,84.27999877929688,84.7300033569336,83.69999694824219,83.87000274658203,61.42451477050781,1787600
2014-04-28,84.11000061035156,84.19000244140625,82.54000091552734,82.95999908447266,60.758026123046875,2648600
2014-04-29,83.54000091552734,84.0199966430664,83.23999786376953,83.41999816894531,61.094913482666016,1665800
2014-04-30,83.5199966430664,84.2300033569336,83.4000015258789,84.04000091552734,61.54899978637695,2305500
2014-05-01,83.95999908447266,84.36000061035156,83.36000061035156,83.7699966430664,61.35125732421875,1734600
2014-05-02,84.06999969482422,85.87999725341797,83.80000305175781,84.7300033569336,62.05432891845703,2950200
2014-05-05,84.5,84.5,83.51000213623047,84.16000366210938,61.63688278198242,2006900
2014-05-06,83.76000213623047,83.83000183105469,82.93000030517578,82.94999694824219,60.75069046020508,1564800
2014-05-07,83.2699966430664,83.95999908447266,83.08000183105469,83.86000061035156,61.417179107666016,1669700
2014-05-08,83.55999755859375,84.41000366210938,83.52999877929688,83.86000061035156,61.417179107666016,1529700
2014-05-09,83.7300033569336,84.20999908447266,83.33999633789062,84.18000030517578,61.65151596069336,1255300
2014-05-12,84.56999969482422,85.68000030517578,84.30999755859375,85.47000122070312,62.59629821777344,1903900
2014-05-13,85.5199966430664,85.68000030517578,84.68000030517578,84.77999877929688,62.09092712402344,1309700
2014-05-14,84.7300033569336,85.05000305175781,83.0999984741211,83.29000091552734,60.999698638916016,2678700
2014-05-15,83.05999755859375,83.19999694824219,81.6500015258789,82.63999938964844,60.52366638183594,2185400
2014-05-16,82.5199966430664,82.94999694824219,82.04000091552734,82.77999877929688,60.62620544433594,2185000
2014-05-19,82.54000091552734,83.37000274658203,82.4800033569336,83.20999908447266,60.941104888916016,1548100
2014-05-20,83.0,83.20999908447266,82.33000183105469,82.62999725341797,60.51633834838867,1645700
2014-05-21,82.94999694824219,84.23999786376953,82.94999694824219,83.5199966430664,61.16816711425781,1593100
2014-05-22,83.55999755859375,84.0999984741211,83.36000061035156,84.08999633789062,61.58559799194336,1561300
2014-05-23,84.19999694824219,84.69000244140625,83.86000061035156,84.51000213623047,61.893218994140625,1280400
2014-05-27,84.87999725341797,85.66000366210938,84.63999938964844,84.69999694824219,62.03235626220703,1588200
2014-05-28,84.68000030517578,84.7699966430664,84.1500015258789,84.5199966430664,61.90053176879883,1380600
2014-05-29,84.55999755859375,84.81999969482422,84.16000366210938,84.76000213623047,62.076324462890625,2265700
2014-05-30,84.62999725341797,85.58000183105469,84.62000274658203,85.2699966430664,62.44984817504883,1414900
2014-06-02,85.51000213623047,85.69999694824219,84.70999908447266,85.62000274658203,62.706138610839844,1445200
2014-06-03,85.41000366210938,85.79000091552734,85.0199966430664,85.43000030517578,62.56700134277344,1750500
2014-06-04,85.16999816894531,85.87000274658203,85.16000366210938,85.68000030517578,62.75008010864258,1305700
2014-06-05,85.83999633789062,86.80000305175781,85.30999755859375,86.62999725341797,63.44585418701172,1499200
2014-06-06,86.86000061035156,87.48999786376953,86.6500015258789,87.31999969482422,63.95121383666992,1162700
2014-06-09,87.33999633789062,88.63999938964844,87.33999633789062,88.51000213623047,64.82272338867188,1759700
2014-06-10,88.08999633789062,88.5,87.75,88.41999816894531,64.7568130493164,1175900
2014-06-11,87.94000244140625,88.43000030517578,87.80000305175781,88.02999877929688,64.47118377685547,1428000
2014-06-12,87.2699966430664,87.86000061035156,86.83999633789062,87.3499984741211,63.97316360473633,2910400
2014-06-13,87.37999725341797,88.26000213623047,87.19000244140625,87.80999755859375,64.31004333496094,1930700
2014-06-16,87.6500015258789,87.88999938964844,87.26000213623047,87.69000244140625,64.22218322753906,2129400
2014-06-17,87.66999816894531,88.72000122070312,85.87999725341797,88.36000061035156,64.7128677368164,1762200
2014-06-18,88.31999969482422,88.72000122070312,87.76000213623047,88.62999725341797,64.91060638427734,2047800
2014-06-19,88.68000030517578,88.81999969482422,88.26000213623047,88.55000305175781,64.85202026367188,1266600
2014-06-20,88.9800033569336,89.61000061035156,88.7300033569336,89.41999816894531,65.48918914794922,2576200
2014-06-23,89.58000183105469,89.8499984741211,89.01000213623047,89.33999633789062,65.43058013916016,1287300
2014-06-24,89.13999938964844,89.80000305175781,88.55000305175781,88.5999984741211,64.88862609863281,1287400
2014-06-25,88.70999908447266,89.02999877929688,87.80999755859375,88.73999786376953,64.99117279052734,1506000
2014-06-26,88.56999969482422,88.81999969482422,87.81999969482422,88.68000030517578,64.94720458984375,1010700
2014-06-27,88.55000305175781,89.3499984741211,88.5199966430664,89.30999755859375,65.40862274169922,1653400
2014-06-30,88.98999786376953,89.58999633789062,88.87000274658203,89.05000305175781,65.21823120117188,1645300
2014-07-01,89.44000244140625,89.95999908447266,89.0999984741211,89.36000061035156,65.44524383544922,1540500
2014-07-02,89.22000122070312,89.62999725341797,88.83999633789062,88.94999694824219,65.14496612548828,1394100
2014-07-03,89.5199966430664,90.0,89.3499984741211,89.97000122070312,65.89201354980469,977700
2014-07-07,88.18000030517578,89.7699966430664,88.18000030517578,89.06999969482422,65.23283386230469,2064600
2014-07-08,88.93000030517578,88.97000122070312,87.9000015258789,88.05000305175781,64.48580169677734,2617800
2014-07-09,88.33999633789062,88.47000122070312,87.94999694824219,88.26000213623047,64.6396255493164,1944000
2014-07-10,87.23999786376953,87.58000183105469,86.83999633789062,87.44999694824219,64.04638671875,2532500
2014-07-11,86.8499984741211,87.51000213623047,86.55000305175781,87.33000183105469,64.31151580810547,1678200
2014-07-14,88.0,88.3499984741211,87.0,87.12000274658203,64.15686798095703,2443600
2014-07-15,87.81999969482422,88.51000213623047,87.5199966430664,88.23999786376953,64.98165893554688,3119800
2014-07-16,86.37999725341797,87.19000244140625,84.5199966430664,85.18000030517578,62.728214263916016,6052800
2014-07-17,84.1500015258789,84.47000122070312,83.18000030517578,83.33999633789062,61.37320327758789,4156500
2014-07-18,83.91999816894531,84.16999816894531,83.16000366210938,83.87999725341797,61.77086639404297,3002600
2014-07-21,83.41000366210938,84.0199966430664,83.02999877929688,83.87999725341797,61.77086639404297,2935000
2014-07-22,84.13999938964844,84.47000122070312,83.61000061035156,83.68000030517578,61.62360382080078,2560600
2014-07-23,83.80000305175781,84.18000030517578,83.5199966430664,83.97000122070312,61.83713150024414,1858600
2014-07-24,83.93000030517578,84.70999908447266,83.93000030517578,84.56999969482422,62.27899932861328,2142600
2014-07-25,84.37999725341797,84.91999816894531,84.23999786376953,84.81999969482422,62.46312713623047,2108800
2014-07-28,84.5,84.77999877929688,83.79000091552734,83.86000061035156,61.75615310668945,1999600
2014-07-29,83.91000366210938,84.06999969482422,83.44999694824219,83.45999908447266,61.46156692504883,3014800
2014-07-30,84.05000305175781,84.47000122070312,83.5,84.11000061035156,61.940250396728516,2072500
2014-07-31,83.69999694824219,84.0,82.55000305175781,82.55999755859375,60.79878234863281,2776900
2014-08-01,82.54000091552734,82.94999694824219,81.61000061035156,82.01000213623047,60.39376449584961,2569100
2014-08-04,82.33999633789062,82.5,81.66999816894531,82.30000305175781,60.60732650756836,1999100
2014-08-05,80.62999725341797,82.48999786376953,80.43000030517578,81.8499984741211,60.275943756103516,3193700
2014-08-06,81.62000274658203,82.3499984741211,81.41000366210938,81.52999877929688,60.04027557373047,2397900
2014-08-07,81.97000122070312,82.19999694824219,81.08999633789062,81.2300033569336,59.81935119628906,2365200
2014-08-08,81.33000183105469,81.76000213623047,81.0,81.72000122070312,60.180206298828125,1711200
2014-08-11,82.08999633789062,82.16999816894531,81.55999755859375,81.69999694824219,60.165462493896484,1526700
2014-08-12,81.58999633789062,82.4000015258789,81.47000122070312,81.80000305175781,60.23910903930664,1666200
2014-08-13,82.2699966430664,82.83999633789062,81.95999908447266,82.25,60.570491790771484,2629000
2014-08-14,82.19999694824219,82.83000183105469,82.08000183105469,82.25,60.570491790771484,1543600
2014-08-15,82.55000305175781,82.80000305175781,81.4000015258789,82.04000091552734,60.415863037109375,2220000
2014-08-18,82.37000274658203,82.97000122070312,82.37000274658203,82.9000015258789,61.049163818359375,1784700
2014-08-19,83.0999984741211,83.48999786376953,82.80999755859375,82.9800033569336,61.10810089111328,1368400
2014-08-20,82.8499984741211,83.5999984741211,82.68000030517578,83.52999877929688,61.513126373291016,1458700
2014-08-21,83.55999755859375,84.7699966430664,83.4000015258789,84.55000305175781,62.2642822265625,2018600
2014-08-22,84.30999755859375,84.95999908447266,84.23999786376953,84.3499984741211,62.11695861816406,1669900
2014-08-25,84.98999786376953,85.62000274658203,84.9800033569336,85.12999725341797,62.691375732421875,1480100
2014-08-26,85.23999786376953,85.55000305175781,85.0199966430664,85.11000061035156,62.676666259765625,1384200
2014-08-27,85.30000305175781,85.38999938964844,84.76000213623047,84.94000244140625,62.551475524902344,2243300
2014-08-28,84.56999969482422,84.83999633789062,84.23999786376953,84.54000091552734,62.25691223144531,1514900
2014-08-29,85.0199966430664,85.0199966430664,84.5199966430664,84.75,62.41154098510742,1383600
2014-09-02,84.75,85.2699966430664,84.36000061035156,85.19999694824219,62.74292755126953,2043900
2014-09-03,85.66999816894531,86.0,84.95999908447266,85.16000366210938,62.71346664428711,1470800
2014-09-04,85.1500015258789,85.80000305175781,84.81999969482422,85.0999984741211,62.66930389404297,1490600
2014-09-05,84.83999633789062,85.37999725341797,84.44000244140625,85.3499984741211,62.8533935546875,1850700
2014-09-08,85.30000305175781,85.7300033569336,85.0199966430664,85.47000122070312,62.941768646240234,1542500
2014-09-09,85.12000274658203,85.19000244140625,84.48999786376953,84.80999755859375,62.45571517944336,1525500
2014-09-10,84.68000030517578,85.79000091552734,84.68000030517578,85.75,63.147953033447266,1717100
2014-09-11,85.52999877929688,86.02999877929688,85.36000061035156,85.7699966430664,63.16270446777344,1351100
2014-09-12,85.83999633789062,86.62999725341797,85.75,86.22000122070312,63.49409866333008,1637200
2014-09-15,86.5,86.5,85.83999633789062,86.30000305175781,63.553009033203125,2151700
2014-09-16,86.29000091552734,86.75,86.0,86.51000213623047,63.70764923095703,1331700
2014-09-17,86.5199966430664,87.58000183105469,86.19000244140625,87.18000030517578,64.2010498046875,2185700
2014-09-18,87.7699966430664,88.45999908447266,87.62000274658203,87.94000244140625,64.7607192993164,1806000
2014-09-19,88.4000015258789,88.80000305175781,87.70999908447266,87.88999938964844,64.72391510009766,3861200
2014-09-22,87.76000213623047,88.22000122070312,87.12000274658203,87.27999877929688,64.2746810913086,1909200
2014-09-23,87.20999908447266,87.47000122070312,86.0,86.0,63.33206558227539,3095200
2014-09-24,86.0999984741211,86.70999908447266,85.87999725341797,86.66999816894531,63.82548904418945,1874900
2014-09-25,86.58999633789062,86.62999725341797,85.44999694824219,85.45999908447266,62.934410095214844,2362900
2014-09-26,85.41000366210938,86.04000091552734,85.33000183105469,85.87999725341797,63.243690490722656,1366400
2014-09-29,85.0199966430664,85.87999725341797,85.0199966430664,85.69000244140625,63.10380172729492,1694800
2014-09-30,85.94000244140625,86.3499984741211,85.4000015258789,85.58000183105469,63.02279281616211,2491800
2014-10-01,85.58000183105469,85.69999694824219,84.30999755859375,84.58000183105469,62.286346435546875,2398700
2014-10-02,84.08000183105469,84.43000030517578,83.1500015258789,84.20999908447266,62.01388931274414,2654700
2014-10-03,84.86000061035156,85.48999786376953,84.80999755859375,85.01000213623047,62.60301971435547,2458500
2014-10-06,85.47000122070312,85.87999725341797,84.98999786376953,85.01000213623047,62.60301971435547,2246400
2014-10-07,84.5199966430664,84.7300033569336,83.23999786376953,83.26000213623047,61.31428909301758,2260300
2014-10-08,83.27999877929688,84.9000015258789,83.2699966430664,84.83000183105469,62.470455169677734,1878700
2014-10-09,84.88999938964844,84.94999694824219,82.88999938964844,83.0199966430664,61.13752746582031,2936200
2014-10-10,82.7699966430664,83.54000091552734,81.69000244140625,81.7300033569336,60.537567138671875,2933800
2014-10-13,81.94999694824219,82.61000061035156,81.0,81.05000305175781,60.033897399902344,2259900
2014-10-14,81.18000030517578,82.25,81.08000183105469,81.58999633789062,60.43386459350586,3686000
2014-10-15,80.94000244140625,81.38999938964844,77.12999725341797,78.0,57.77475357055664,7995000
2014-10-16,76.72000122070312,79.27999877929688,76.69000244140625,78.87000274658203,58.41913604736328,4814900
2014-10-17,79.5199966430664,80.19000244140625,78.9800033569336,79.7699966430664,59.08578109741211,3683400
2014-10-20,79.27999877929688,79.97000122070312,79.16000366210938,79.63999938964844,58.989524841308594,2416800
2014-10-21,80.12999725341797,81.29000091552734,80.11000061035156,81.16000366210938,60.11537551879883,2506400
2014-10-22,81.2699966430664,82.27999877929688,80.97000122070312,81.0199966430664,60.011680603027344,2275400
2014-10-23,81.7300033569336,82.25,81.4000015258789,81.55999755859375,60.41164779663086,1849600
2014-10-24,81.69000244140625,82.61000061035156,81.31999969482422,82.5199966430664,61.12271499633789,1641600
2014-10-27,82.79000091552734,82.93000030517578,82.0999984741211,82.86000061035156,61.37456130981445,1470800
2014-10-28,82.98999786376953,84.08999633789062,82.91000366210938,84.08999633789062,62.2856330871582,1510600
2014-10-29,83.94999694824219,84.94999694824219,83.69999694824219,84.80000305175781,62.81150436401367,2135500
2014-10-30,84.79000091552734,85.73999786376953,84.22000122070312,85.41999816894531,63.270751953125,1485700
2014-10-31,86.0199966430664,86.63999938964844,86.0199966430664,86.38999938964844,63.9892578125,2261800
2014-11-03,86.70999908447266,86.94000244140625,86.26000213623047,86.54000091552734,64.1003646850586,1432700
2014-11-04,86.72000122070312,86.9800033569336,86.12000274658203,86.94999694824219,64.40403747558594,1449400
2014-11-05,87.44999694824219,87.69999694824219,87.02999877929688,87.63999938964844,64.91511535644531,1409100
2014-11-06,87.48999786376953,88.38999938964844,87.44000244140625,88.37999725341797,65.46324157714844,1568600
2014-11-07,88.0999984741211,88.8499984741211,87.87000274658203,88.44999694824219,65.51508331298828,1660300
2014-11-10,88.12000274658203,88.7300033569336,88.12000274658203,88.68000030517578,65.6854476928711,1541200
2014-11-11,88.80000305175781,88.83999633789062,88.11000061035156,88.23999786376953,65.35956573486328,1565300
2014-11-12,87.62000274658203,88.19000244140625,87.5999984741211,88.04000091552734,65.21141052246094,1943800
2014-11-13,88.08999633789062,88.16999816894531,87.44000244140625,87.83000183105469,65.05586242675781,1561700
2014-11-14,87.56999969482422,87.9800033569336,87.20999908447266,87.41000366210938,64.74476623535156,1341100
2014-11-17,87.4000015258789,87.4000015258789,86.91999816894531,87.27999877929688,64.64848327636719,1924500
2014-11-18,87.2699966430664,87.77999877929688,87.22000122070312,87.43000030517578,64.75957489013672,2028400
2014-11-19,87.62999725341797,87.62999725341797,86.44999694824219,87.06999969482422,64.492919921875,2577300
2014-11-20,86.55999755859375,86.93000030517578,86.2699966430664,86.93000030517578,64.38923645019531,2401400
2014-11-21,87.80000305175781,87.97000122070312,86.75,86.8499984741211,64.3299560546875,3200300
2014-11-24,87.31999969482422,88.11000061035156,87.31999969482422,87.9800033569336,65.16697692871094,1754100
2014-11-25,88.20999908447266,88.3499984741211,87.61000061035156,88.16000366210938,65.30029296875,1944400
2014-11-26,87.9800033569336,88.26000213623047,87.54000091552734,88.05999755859375,65.22621154785156,1103800
2014-11-28,88.44000244140625,88.4800033569336,87.33999633789062,87.47000122070312,64.78919982910156,820000
2014-12-01,87.37000274658203,87.37000274658203,86.08000183105469,86.58999633789062,64.13739776611328,2148500
2014-12-02,86.5999984741211,87.9000015258789,86.56999969482422,87.5,64.81139373779297,1496300
2014-12-03,87.5,88.4000015258789,87.44000244140625,88.33000183105469,65.42620849609375,1718200
2014-12-04,88.12000274658203,88.4800033569336,87.75,88.37000274658203,65.45584869384766,1508700
2014-12-05,88.83999633789062,90.43000030517578,88.76000213623047,90.18000030517578,66.79649353027344,2227100
2014-12-08,90.11000061035156,90.9800033569336,89.62999725341797,90.33000183105469,66.90758514404297,2115000
2014-12-09,89.41999816894531,90.83000183105469,89.23999786376953,90.81999969482422,67.27057647705078,1883900
2014-12-10,90.37000274658203,90.9000015258789,88.73999786376953,88.7699966430664,65.75211334228516,2774500
2014-12-11,89.04000091552734,90.11000061035156,88.76000213623047,88.94999694824219,65.88542938232422,2196600
2014-12-12,88.05000305175781,88.94999694824219,87.62999725341797,87.73999786376953,64.98921203613281,2723200
2014-12-15,88.30999755859375,88.69000244140625,86.8499984741211,87.44000244140625,64.7669906616211,2952500
2014-12-16,86.83000183105469,88.48999786376953,86.58000183105469,86.8499984741211,64.3299560546875,3623200
2014-12-17,87.5999984741211,89.51000213623047,87.3499984741211,89.44000244140625,66.24840545654297,3745900
2014-12-18,90.77999877929688,92.36000061035156,90.4800033569336,92.36000061035156,68.4112319946289,4160600
2014-12-19,92.63999938964844,93.05000305175781,91.62999725341797,91.70999908447266,67.92977142333984,6390100
2014-12-22,91.70999908447266,92.27999877929688,91.63999938964844,91.8499984741211,68.03347778320312,2191300
2014-12-23,92.2699966430664,93.44999694824219,92.12999725341797,92.93000030517578,68.83341979980469,2589200
2014-12-24,92.55000305175781,93.25,92.41999816894531,92.58000183105469,68.57420349121094,1312000
2014-12-26,92.55999755859375,93.19999694824219,92.48999786376953,92.51000213623047,68.5223388671875,1203800
2014-12-29,92.18000030517578,93.30000305175781,91.88999938964844,92.66999816894531,68.640869140625,2013700
2014-12-30,92.52999877929688,92.80999755859375,92.23999786376953,92.41999816894531,68.45567321777344,2830200
2014-12-31,92.58999633789062,92.86000061035156,91.18000030517578,91.2300033569336,67.57423400878906,2369900
2015-01-02,91.83999633789062,92.0999984741211,89.87999725341797,90.81999969482422,67.27057647705078,2083400
2015-01-05,90.20999908447266,90.62999725341797,88.0199966430664,88.04000091552734,65.21141052246094,3411700
2015-01-06,88.3499984741211,89.31999969482422,85.37999725341797,85.76000213623047,63.522586822509766,4422100
2015-01-07,86.80999755859375,87.2699966430664,86.08999633789062,86.75,64.25589752197266,2249200
2015-01-08,87.48999786376953,88.58999633789062,87.44999694824219,88.41999816894531,65.49286651611328,2116700
2015-01-09,88.43000030517578,88.45999908447266,86.61000061035156,86.7699966430664,64.27072143554688,2351600
2015-01-12,86.68000030517578,86.95999908447266,85.8499984741211,86.16000366210938,63.818904876708984,2544000
2015-01-13,86.1500015258789,87.01000213623047,84.13999938964844,84.5199966430664,62.95485305786133,3591400
2015-01-14,83.16999816894531,83.9800033569336,81.83999633789062,83.0,61.82268142700195,6015400
2015-01-15,82.62000274658203,83.38999938964844,82.06999969482422,82.41999816894531,61.390655517578125,4737100
2015-01-16,82.87000274658203,84.91000366210938,82.5999984741211,84.44000244140625,62.89527893066406,4161900
2015-01-20,84.7300033569336,85.44999694824219,84.12000274658203,84.62000274658203,63.02934646606445,5253300
2015-01-21,83.94000244140625,85.55000305175781,83.66000366210938,84.77999877929688,63.14850997924805,3550200
2015-01-22,85.30999755859375,87.30999755859375,85.0999984741211,87.05999755859375,64.84677124023438,3769900
2015-01-23,86.77999877929688,87.2300033569336,86.25,86.27999877929688,64.26579284667969,2841300
2015-01-26,86.0,86.8499984741211,85.73999786376953,86.77999877929688,64.63821411132812,1860900
2015-01-27,85.76000213623047,86.27999877929688,85.19000244140625,85.5,63.684814453125,2218500
2015-01-28,85.95999908447266,86.2300033569336,83.62000274658203,83.6500015258789,62.30685043334961,2668200
2015-01-29,83.6500015258789,85.54000091552734,83.58000183105469,85.54000091552734,63.714603424072266,3586700
2015-01-30,84.44999694824219,85.80999755859375,84.18000030517578,84.54000091552734,62.96976089477539,4301200
2015-02-02,85.01000213623047,86.38999938964844,84.29000091552734,86.18000030517578,64.19129943847656,2625700
2015-02-03,86.69000244140625,87.69999694824219,86.58000183105469,87.61000061035156,65.2564468383789,2546100
2015-02-04,87.2300033569336,88.45999908447266,87.2300033569336,87.75,65.36073303222656,3292900
2015-02-05,87.87999725341797,88.93000030517578,87.7699966430664,88.81999969482422,66.15770721435547,2571800
2015-02-06,90.12999725341797,91.79000091552734,89.80000305175781,90.44000244140625,67.36436462402344,3618700
2015-02-09,89.5,90.33000183105469,89.36000061035156,89.51000213623047,66.67166900634766,2212800
