Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,182.1999969482422,186.5,181.57000732421875,185.1999969482422,142.18251037597656,766500
2014-02-03,185.77999877929688,185.9199981689453,179.0500030517578,179.13999938964844,137.5301513671875,1977500
2014-02-04,180.67999267578125,184.5399932861328,178.5800018310547,183.99000549316406,141.25360107421875,1103300
2014-02-05,182.9199981689453,183.99000549316406,180.17999267578125,181.00999450683594,138.9657440185547,730600
2014-02-06,181.27000427246094,183.60000610351562,180.9499969482422,183.05999755859375,140.5395965576172,712800
2014-02-07,184.08999633789062,186.8300018310547,182.36000061035156,186.30999755859375,143.0347137451172,970200
2014-02-10,186.24000549316406,190.1300048828125,184.69000244140625,189.92999267578125,145.8138427734375,989900
2014-02-11,188.97999572753906,191.6999969482422,188.72999572753906,190.74000549316406,146.43569946289062,770800
2014-02-12,190.02000427246094,191.07000732421875,188.6999969482422,190.75,146.44337463378906,1158800
2014-02-13,189.99000549316406,192.69000244140625,188.8000030517578,191.85000610351562,147.28790283203125,569800
2014-02-14,191.13999938964844,193.41000366210938,188.88999938964844,193.24000549316406,148.3550262451172,804700
2014-02-18,192.1199951171875,194.3800048828125,192.05999755859375,194.02000427246094,148.95384216308594,959400
2014-02-19,194.75,194.8000030517578,190.63999938964844,192.6199951171875,147.8790283203125,1125700
2014-02-20,191.69000244140625,196.1999969482422,186.0,187.9499969482422,144.2937469482422,2197200
2014-02-21,189.2100067138672,190.02000427246094,187.7899932861328,189.42999267578125,145.42994689941406,1009800
2014-02-24,189.36000061035156,190.1699981689453,188.88999938964844,189.7899932861328,145.70635986328125,636600
2014-02-25,190.4499969482422,192.6999969482422,188.00999450683594,188.5,144.7159881591797,1108500
2014-02-26,189.69000244140625,191.55999755859375,189.32000732421875,190.0,145.86758422851562,736400
2014-02-27,190.11000061035156,193.0,188.00999450683594,191.85000610351562,147.28790283203125,700500
2014-02-28,192.0800018310547,192.2100067138672,188.52999877929688,189.9600067138672,145.8369140625,811000
2014-03-03,188.97000122070312,190.9499969482422,187.3800048828125,189.47000122070312,145.46067810058594,629700
2014-03-04,190.6300048828125,191.99000549316406,189.5800018310547,191.0500030517578,146.67369079589844,709200
2014-03-05,191.14999389648438,192.8000030517578,189.64999389648438,192.02999877929688,147.42608642578125,408800
2014-03-06,192.6999969482422,194.0,191.17999267578125,193.77000427246094,148.7619171142578,378000
2014-03-07,193.9199981689453,194.0,191.24000549316406,193.44000244140625,148.50852966308594,497300
2014-03-10,193.5800018310547,193.94000244140625,190.77999877929688,192.27000427246094,147.61036682128906,646800
2014-03-11,191.99000549316406,194.99000549316406,189.4199981689453,189.86000061035156,145.7600555419922,796700
2014-03-12,188.94000244140625,191.0500030517578,187.44000244140625,190.25,146.0595245361328,538700
2014-03-13,190.5,191.9199981689453,181.6300048828125,181.7100067138672,139.5031280517578,1558300
2014-03-14,181.10000610351562,183.4199981689453,180.30999755859375,183.08999633789062,140.5625762939453,669700
2014-03-17,183.72000122070312,184.80999755859375,181.8300018310547,183.38999938964844,140.7929229736328,375500
2014-03-18,183.1199951171875,184.5800018310547,182.24000549316406,183.19000244140625,140.63938903808594,448000
2014-03-19,183.39999389648438,183.75,178.75999450683594,180.9499969482422,138.91966247558594,1323100
2014-03-20,182.99000549316406,182.99000549316406,179.8000030517578,181.44000244140625,139.29583740234375,439800
2014-03-21,182.64999389648438,182.7899932861328,180.02000427246094,180.33999633789062,138.4513702392578,888000
2014-03-24,181.6300048828125,181.89999389648438,178.69000244140625,181.3000030517578,139.18838500976562,707700
2014-03-25,183.24000549316406,184.6999969482422,180.44000244140625,182.5,140.1096649169922,649600
2014-03-26,183.57000732421875,184.9199981689453,180.64999389648438,180.69000244140625,138.72007751464844,881300
2014-03-27,180.1199951171875,183.07000732421875,179.42999267578125,181.35000610351562,139.22682189941406,769900
2014-03-28,181.25,184.3000030517578,180.11000061035156,184.02000427246094,141.27659606933594,695800
2014-03-31,185.0,185.52000427246094,183.14999389648438,184.83999633789062,141.90609741210938,699500
2014-04-01,185.47999572753906,185.99000549316406,184.24000549316406,185.44000244140625,142.36680603027344,934500
2014-04-02,185.67999267578125,186.4199981689453,184.25,184.44000244140625,141.5990447998047,1097100
2014-04-03,186.1199951171875,186.1199951171875,182.25999450683594,182.97999572753906,140.4781036376953,1187600
2014-04-04,183.88999938964844,184.89999389648438,177.9600067138672,179.0,137.42259216308594,1713300
2014-04-07,178.41000366210938,180.25,175.0,177.05999755859375,135.9332275390625,1747300
2014-04-08,177.32000732421875,178.35000610351562,176.02999877929688,177.47999572753906,136.2556915283203,893000
2014-04-09,178.19000244140625,178.75,175.0,176.82000732421875,135.74899291992188,946400
2014-04-10,176.72999572753906,178.02999877929688,171.8800048828125,173.35000610351562,133.0850067138672,1012700
2014-04-11,172.27000427246094,173.55999755859375,169.9499969482422,170.47999572753906,130.88160705566406,807200
2014-04-14,171.99000549316406,173.41000366210938,170.0,171.57000732421875,131.7184295654297,903200
2014-04-15,173.58999633789062,174.47999572753906,170.8699951171875,174.13999938964844,133.69154357910156,1054900
2014-04-16,175.19000244140625,182.72000122070312,174.50999450683594,179.75,137.99842834472656,1904000
2014-04-17,180.16000366210938,183.72999572753906,178.7899932861328,178.97000122070312,137.3995819091797,967200
2014-04-21,178.77000427246094,180.41000366210938,177.63999938964844,180.30999755859375,138.42831420898438,651500
2014-04-22,180.4600067138672,181.6199951171875,180.0,180.49000549316406,138.56649780273438,471700
2014-04-23,180.0500030517578,182.89999389648438,179.02999877929688,180.1199951171875,138.28248596191406,891300
2014-04-24,182.27000427246094,182.47000122070312,179.0,180.5399932861328,138.60487365722656,452400
2014-04-25,178.7899932861328,180.64999389648438,178.2100067138672,180.1999969482422,138.34385681152344,786600
2014-04-28,181.1999969482422,182.2899932861328,176.49000549316406,179.85000610351562,138.0752410888672,1233100
2014-04-29,181.0,185.49000549316406,180.92999267578125,185.3800048828125,142.32070922851562,1309500
2014-04-30,186.89999389648438,188.6199951171875,182.4600067138672,187.80999755859375,144.18626403808594,1079700
2014-05-01,188.00999450683594,189.9600067138672,182.2899932861328,189.02000427246094,145.11521911621094,1393300
2014-05-02,189.8699951171875,189.9499969482422,186.2100067138672,186.8300018310547,143.4339599609375,767300
2014-05-05,185.72999572753906,191.35000610351562,183.52999877929688,190.97000122070312,146.61228942871094,511900
2014-05-06,189.91000366210938,191.47999572753906,188.0500030517578,188.25,144.52406311035156,991100
2014-05-07,188.2899932861328,188.8699951171875,184.0399932861328,187.36000061035156,143.84080505371094,584300
2014-05-08,186.5399932861328,190.50999450683594,185.22000122070312,188.27000427246094,144.53941345214844,611900
2014-05-09,187.97000122070312,190.82000732421875,186.67999267578125,190.60000610351562,146.32821655273438,560000
2014-05-12,191.0,192.9199981689453,190.58999633789062,192.2899932861328,147.6256866455078,922800
2014-05-13,192.50999450683594,195.5,192.39999389648438,193.9600067138672,148.90774536132812,846000
2014-05-14,193.10000610351562,196.8300018310547,192.3000030517578,195.4499969482422,150.05166625976562,714900
2014-05-15,195.30999755859375,195.9199981689453,193.0,195.9199981689453,150.4125518798828,579000
2014-05-16,196.13999938964844,196.32000732421875,194.52000427246094,195.27000427246094,149.91351318359375,718700
2014-05-19,195.0,197.3300018310547,193.75,196.5500030517578,150.89614868164062,653300
2014-05-20,196.52000427246094,197.4499969482422,193.27000427246094,193.52000427246094,148.56997680664062,593900
2014-05-21,193.89999389648438,195.52000427246094,193.3000030517578,194.6999969482422,149.47586059570312,506000
2014-05-22,194.57000732421875,195.8000030517578,193.07000732421875,195.44000244140625,150.04403686523438,509100
2014-05-23,195.41000366210938,196.52999877929688,193.52000427246094,196.41000366210938,150.7887420654297,389100
2014-05-27,197.4499969482422,198.3800048828125,196.5399932861328,198.1699981689453,152.13983154296875,945300
2014-05-28,197.75,199.6699981689453,197.1699981689453,198.52000427246094,152.40863037109375,769000
2014-05-29,198.9600067138672,200.4600067138672,198.07000732421875,199.55999755859375,153.2069854736328,589600
2014-05-30,199.63999938964844,199.63999938964844,196.9199981689453,198.75,152.58511352539062,506800
2014-06-02,199.11000061035156,200.5800018310547,197.33999633789062,200.07000732421875,153.5985565185547,517100
2014-06-03,199.1300048828125,199.61000061035156,196.67999267578125,196.72000122070312,151.0266876220703,450500
2014-06-04,196.0,200.0,196.0,199.82000732421875,153.40667724609375,657300
2014-06-05,199.77999877929688,200.58999633789062,198.9199981689453,200.05999755859375,153.59091186523438,614000
2014-06-06,200.52000427246094,202.6699981689453,200.00999450683594,201.97999572753906,155.06491088867188,786600
2014-06-09,201.5800018310547,203.22000122070312,201.14999389648438,201.6999969482422,154.84996032714844,737100
2014-06-10,200.8800048828125,203.85000610351562,200.8800048828125,201.97999572753906,155.06491088867188,1409300
2014-06-11,201.7899932861328,203.5,201.33999633789062,201.50999450683594,154.70407104492188,750400
2014-06-12,201.3000030517578,203.6199951171875,200.30999755859375,202.75,155.65609741210938,1476300
2014-06-13,202.75,206.19000244140625,201.88999938964844,206.0399932861328,158.18190002441406,1157100
2014-06-16,205.74000549316406,207.42999267578125,205.4600067138672,206.80999755859375,158.77305603027344,544200
2014-06-17,206.19000244140625,208.4600067138672,206.19000244140625,206.8699951171875,158.819091796875,807500
2014-06-18,207.4600067138672,208.8000030517578,206.38999938964844,208.58999633789062,160.1396026611328,643500
2014-06-19,208.66000366210938,208.88999938964844,206.8300018310547,207.3000030517578,159.14920043945312,685200
2014-06-20,208.02000427246094,209.66000366210938,205.47000122070312,209.1999969482422,160.60787963867188,1528400
2014-06-23,208.91000366210938,209.25999450683594,206.35000610351562,209.0500030517578,160.4927520751953,612300
2014-06-24,209.0,210.17999267578125,207.97000122070312,209.4600067138672,160.80746459960938,1209300
2014-06-25,209.97000122070312,211.86000061035156,207.63999938964844,208.39999389648438,159.99371337890625,730600
2014-06-26,208.5,210.22999572753906,204.61000061035156,208.6699981689453,160.2009735107422,1351600
2014-06-27,208.47000122070312,210.7899932861328,204.0399932861328,210.11000061035156,161.30648803710938,910400
2014-06-30,210.0800018310547,211.27999877929688,208.8800048828125,210.08999633789062,161.2911834716797,662600
2014-07-01,211.00999450683594,214.02000427246094,210.99000549316406,212.50999450683594,163.14907836914062,645400
2014-07-02,213.02000427246094,214.32000732421875,211.22000122070312,211.82000732421875,162.6193389892578,502700
2014-07-03,212.4199981689453,214.5,211.52999877929688,212.99000549316406,163.51759338378906,425000
2014-07-07,212.35000610351562,214.10000610351562,211.47000122070312,212.22000122070312,162.92637634277344,405400
2014-07-08,212.0800018310547,212.99000549316406,207.3800048828125,209.75,161.0301513671875,921200
2014-07-09,210.05999755859375,212.69000244140625,208.9199981689453,212.58999633789062,163.21044921875,793700
2014-07-10,208.52999877929688,212.25999450683594,207.02999877929688,211.50999450683594,162.38134765625,688100
2014-07-11,211.86000061035156,212.49000549316406,210.74000549316406,211.41000366210938,162.3045196533203,272100
2014-07-14,212.52000427246094,212.86000061035156,210.92999267578125,211.16000366210938,162.1126251220703,627300
2014-07-15,211.1999969482422,212.42999267578125,210.11000061035156,211.4600067138672,162.3429718017578,368100
2014-07-16,212.0800018310547,212.0800018310547,208.99000549316406,210.00999450683594,161.22976684570312,407700
2014-07-17,209.6199951171875,210.52999877929688,207.75999450683594,208.52999877929688,160.09352111816406,315000
2014-07-18,218.83999633789062,218.83999633789062,209.47999572753906,210.6699981689453,161.7364501953125,332000
2014-07-21,209.64999389648438,211.10000610351562,208.5800018310547,210.3800048828125,161.51382446289062,250500
2014-07-22,211.0,214.07000732421875,210.8800048828125,213.19000244140625,163.671142578125,497400
2014-07-23,213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,165.45225524902344,579200
2014-07-24,214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,166.68052673339844,635800
2014-07-25,215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,167.37152099609375,885400
2014-07-28,217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,166.84950256347656,1152800
2014-07-29,217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,165.12977600097656,509400
2014-07-30,214.5500030517578,217.80999755859375,214.5500030517578,215.75,165.63648986816406,450800
2014-07-31,216.0,220.85000610351562,210.0,214.52000427246094,164.6922149658203,1502500
2014-08-01,213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,162.2815399169922,617800
2014-08-04,211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,162.5502166748047,493700
2014-08-05,210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,161.6980438232422,459500
2014-08-06,208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,160.3929443359375,306000
2014-08-07,210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,160.91502380371094,259800
2014-08-08,210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,161.5291748046875,491800
2014-08-11,210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,162.27386474609375,720900
2014-08-12,211.19000244140625,213.0,210.00999450683594,212.6300048828125,163.2412109375,436700
2014-08-13,212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,164.9608917236328,355200
2014-08-14,215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,167.07981872558594,362000
2014-08-15,218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,166.55776977539062,389200
2014-08-18,218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,168.8071746826172,551500
2014-08-19,219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,169.4366912841797,341000
2014-08-20,220.44000244140625,220.7100067138672,219.0,220.3800048828125,169.1910858154297,420800
2014-08-21,220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,171.6477508544922,445800
2014-08-22,223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,171.04893493652344,964200
2014-08-25,224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,170.19677734375,252800
2014-08-26,221.3699951171875,222.32000732421875,216.6300048828125,217.25,166.7880859375,600100
2014-08-27,218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,166.88784790039062,385000
2014-08-28,217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,165.97430419921875,434200
2014-08-29,217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,167.5634765625,445100
2014-09-02,217.64999389648438,219.97000122070312,217.6199951171875,219.4499969482422,168.47703552246094,634200
2014-09-03,219.05999755859375,219.9499969482422,217.3699951171875,219.25999450683594,168.33114624023438,546400
2014-09-04,218.5800018310547,220.0,218.11000061035156,218.66000366210938,167.87051391601562,431900
2014-09-05,218.2899932861328,220.14999389648438,218.11000061035156,219.32000732421875,168.37725830078125,825800
2014-09-08,218.80999755859375,219.9199981689453,217.8300018310547,218.9199981689453,168.07012939453125,638800
2014-09-09,218.11000061035156,218.64999389648438,216.07000732421875,216.7100067138672,166.37350463867188,346100
2014-09-10,217.5800018310547,218.4499969482422,216.08999633789062,217.77000427246094,167.18727111816406,449700
2014-09-11,216.6999969482422,217.8300018310547,215.27000427246094,217.14999389648438,166.71133422851562,345600
2014-09-12,217.42999267578125,218.05999755859375,213.91000366210938,216.72999572753906,166.3888702392578,525200
2014-09-15,216.47999572753906,216.92999267578125,214.64999389648438,215.64999389648438,165.55970764160156,338400
2014-09-16,215.4499969482422,218.1999969482422,215.25999450683594,216.61000061035156,166.29672241210938,666900
2014-09-17,216.9600067138672,218.1300048828125,215.63999938964844,216.74000549316406,166.39654541015625,1302100
2014-09-18,216.67999267578125,219.19000244140625,216.24000549316406,219.11000061035156,168.21603393554688,522500
2014-09-19,220.27000427246094,221.38999938964844,217.2899932861328,217.47999572753906,166.96463012695312,1178900
2014-09-22,216.3800048828125,216.5399932861328,212.5,214.24000549316406,164.4772186279297,414700
2014-09-23,210.07000732421875,212.4600067138672,209.1999969482422,209.25999450683594,160.65399169921875,594600
2014-09-24,208.69000244140625,210.5,208.0500030517578,210.08999633789062,161.2911834716797,859600
2014-09-25,210.0399932861328,210.2899932861328,205.77000427246094,206.25999450683594,158.35081481933594,531100
2014-09-26,206.1699981689453,210.25,205.50999450683594,209.7100067138672,160.9994354248047,588000
2014-09-29,208.27000427246094,212.1199951171875,207.08999633789062,212.07000732421875,162.81126403808594,483900
2014-09-30,211.83999633789062,213.5399932861328,210.36000061035156,212.47999572753906,163.12603759765625,593700
2014-10-01,212.41000366210938,212.41000366210938,205.33999633789062,206.39999389648438,158.45828247070312,1170300
2014-10-02,206.7899932861328,207.47999572753906,202.91000366210938,204.66000366210938,157.12242126464844,655600
2014-10-03,205.44000244140625,209.8800048828125,205.0500030517578,208.77000427246094,160.2777862548828,407800
2014-10-06,209.6199951171875,210.3699951171875,205.92999267578125,206.52000427246094,158.5504150390625,545700
2014-10-07,204.94000244140625,205.83999633789062,201.92999267578125,202.3300018310547,155.33364868164062,441700
2014-10-08,202.1999969482422,206.97000122070312,201.32000732421875,206.69000244140625,158.68092346191406,664800
2014-10-09,206.64999389648438,207.41000366210938,199.8800048828125,200.6999969482422,154.08221435546875,663500
2014-10-10,200.0,201.1300048828125,193.66000366210938,194.1199951171875,149.03062438964844,1100600
2014-10-13,194.6199951171875,196.5800018310547,192.5800018310547,192.89999389648438,148.0939483642578,693700
2014-10-14,193.86000061035156,196.3000030517578,192.99000549316406,196.25999450683594,150.67355346679688,860600
2014-10-15,193.24000549316406,196.47999572753906,190.4199981689453,193.39999389648438,148.4778594970703,843200
2014-10-16,190.0,194.55999755859375,190.0,192.24000549316406,147.58731079101562,496800
2014-10-17,195.1699981689453,208.58999633789062,195.1699981689453,206.3800048828125,158.4429473876953,1275200
2014-10-20,205.19000244140625,207.35000610351562,201.07000732421875,203.67999267578125,156.3700408935547,846600
2014-10-21,204.3800048828125,208.6300048828125,204.22999572753906,207.0500030517578,158.9573211669922,633900
2014-10-22,206.80999755859375,207.52000427246094,200.1300048828125,200.4600067138672,153.8979949951172,1513800
2014-10-23,196.5399932861328,199.05999755859375,195.3300018310547,197.72999572753906,157.75958251953125,872500
2014-10-24,195.1699981689453,195.49000549316406,192.05999755859375,194.8699951171875,155.4777069091797,923800
2014-10-27,194.6999969482422,195.86000061035156,190.5,191.9600067138672,153.15599060058594,929700
2014-10-28,192.77999877929688,193.88999938964844,191.92999267578125,193.00999450683594,153.99368286132812,1244100
2014-10-29,193.66000366210938,194.9600067138672,189.5500030517578,192.42999267578125,153.5309600830078,1262200
2014-10-30,194.44000244140625,207.86000061035156,192.02000427246094,207.3699951171875,165.45083618164062,1641100
2014-10-31,210.64999389648438,210.89999389648438,206.92999267578125,208.89999389648438,166.67161560058594,884800
2014-11-03,208.83999633789062,210.9199981689453,208.0399932861328,210.82000732421875,168.20350646972656,1358900
2014-11-04,210.02000427246094,211.38999938964844,209.0500030517578,210.74000549316406,168.1396484375,678300
2014-11-05,212.92999267578125,213.55999755859375,208.83999633789062,212.85000610351562,169.82313537597656,460800
2014-11-06,213.52000427246094,215.75,212.86000061035156,214.8699951171875,171.43479919433594,475500
2014-11-07,215.72999572753906,215.72999572753906,212.82000732421875,214.02999877929688,170.7645721435547,403000
2014-11-10,213.49000549316406,218.75,213.24000549316406,218.02999877929688,173.95603942871094,759200
2014-11-11,218.41000366210938,222.8800048828125,216.8699951171875,222.0,177.1234893798828,826700
2014-11-12,220.3300018310547,222.4600067138672,219.39999389648438,222.19000244140625,177.27508544921875,741500
2014-11-13,222.17999267578125,224.14999389648438,221.72000122070312,221.97000122070312,177.09957885742188,665400
2014-11-14,221.27000427246094,222.25,220.80999755859375,222.08999633789062,177.19528198242188,477000
2014-11-17,222.8300018310547,224.3000030517578,220.83999633789062,224.27000427246094,178.93463134765625,419900
2014-11-18,223.77000427246094,226.74000549316406,223.0399932861328,225.11000061035156,179.6047821044922,440900
2014-11-19,223.8800048828125,226.2899932861328,222.17999267578125,225.67999267578125,180.05960083007812,323900
2014-11-20,223.82000732421875,224.80999755859375,221.22999572753906,222.57000732421875,177.5782928466797,529400
2014-11-21,225.35000610351562,225.91000366210938,221.47000122070312,223.67999267578125,178.46388244628906,469700
2014-11-24,223.74000549316406,224.57000732421875,221.19000244140625,224.5,179.1181640625,538100
2014-11-25,224.9499969482422,226.6199951171875,224.0,226.52999877929688,180.73776245117188,527900
2014-11-26,226.0,226.85000610351562,224.64999389648438,226.4600067138672,180.68191528320312,403400
2014-11-28,227.0,229.16000366210938,223.82000732421875,227.1699981689453,181.2484130859375,284300
2014-12-01,227.14999389648438,227.22000122070312,224.0,224.17999267578125,178.86282348632812,438400
2014-12-02,224.08999633789062,225.6199951171875,222.67999267578125,225.41000366210938,179.84423828125,406800
2014-12-03,225.69000244140625,228.35000610351562,224.61000061035156,227.8699951171875,181.80685424804688,327000
2014-12-04,228.47000122070312,230.55999755859375,226.22000122070312,230.44000244140625,183.85740661621094,420400
2014-12-05,231.0,232.22999572753906,229.94000244140625,231.67999267578125,184.84677124023438,564400
2014-12-08,230.60000610351562,231.4600067138672,227.08999633789062,229.00999450683594,182.7164764404297,375700
2014-12-09,225.92999267578125,231.13999938964844,225.0399932861328,229.86000061035156,183.39463806152344,664000
2014-12-10,229.85000610351562,231.38999938964844,228.22999572753906,229.72999572753906,183.29087829589844,919300
2014-12-11,231.1300048828125,233.82000732421875,230.2100067138672,232.25,185.30149841308594,652600
2014-12-12,229.66000366210938,232.36000061035156,225.75999450683594,226.3300018310547,180.57818603515625,1008400
2014-12-15,227.25,229.91000366210938,220.24000549316406,221.86000061035156,177.01182556152344,1163100
2014-12-16,220.33999633789062,223.22000122070312,217.67999267578125,220.02000427246094,175.54373168945312,682200
2014-12-17,220.0,224.94000244140625,218.47000122070312,224.6699981689453,179.2537841796875,454300
2014-12-18,229.00999450683594,231.22000122070312,227.17999267578125,228.1999969482422,182.07015991210938,1052700
2014-12-19,227.82000732421875,234.97999572753906,226.57000732421875,234.10000610351562,186.77752685546875,1006100
2014-12-22,234.80999755859375,235.83999633789062,232.66000366210938,233.60000610351562,186.3786163330078,460200
2014-12-23,235.47000122070312,235.47000122070312,231.8300018310547,231.97999572753906,185.0860595703125,304700
2014-12-24,233.22999572753906,234.27999877929688,232.0,233.16000366210938,186.02757263183594,153300
2014-12-26,234.3699951171875,235.3800048828125,232.22000122070312,232.75999450683594,185.70843505859375,324900
2014-12-29,232.7100067138672,233.5399932861328,229.6999969482422,229.97999572753906,183.49041748046875,291100
2014-12-30,229.49000549316406,231.25,227.97000122070312,229.67999267578125,183.25099182128906,279300
2014-12-31,229.60000610351562,230.0,225.75999450683594,226.72999572753906,180.89730834960938,351000
2015-01-02,228.50999450683594,229.55999755859375,224.27999877929688,226.64999389648438,180.83352661132812,383500
2015-01-05,226.13999938964844,227.3699951171875,224.25999450683594,224.32000732421875,178.97454833984375,553600
2015-01-06,224.19000244140625,226.4199981689453,219.25,219.42999267578125,175.07305908203125,826200
2015-01-07,220.72000122070312,221.5500030517578,219.11000061035156,220.14999389648438,175.64747619628906,482300
2015-01-08,221.9499969482422,224.99000549316406,219.89999389648438,222.77999877929688,177.74583435058594,550700
2015-01-09,222.22999572753906,223.1999969482422,216.72999572753906,216.88999938964844,173.04649353027344,716300
2015-01-12,216.88999938964844,219.16000366210938,215.0,216.8800048828125,173.0384979248047,816400
2015-01-13,218.9499969482422,220.5399932861328,215.22999572753906,217.25,173.33363342285156,733000
2015-01-14,215.5500030517578,219.30999755859375,214.5500030517578,218.8800048828125,174.6342010498047,711900
2015-01-15,218.74000549316406,220.17999267578125,217.5399932861328,218.2100067138672,174.09963989257812,678300
2015-01-16,218.22000122070312,220.97000122070312,217.08999633789062,220.24000549316406,175.71929931640625,966600
2015-01-20,221.38999938964844,223.0500030517578,219.47000122070312,222.39999389648438,177.44261169433594,391200
2015-01-21,222.58999633789062,224.58999633789062,220.2899932861328,223.4199981689453,178.25640869140625,497300
2015-01-22,224.00999450683594,229.80999755859375,222.0500030517578,229.14999389648438,182.82814025878906,694700
2015-01-23,229.8800048828125,231.32000732421875,228.14999389648438,230.60000610351562,183.98504638671875,916400
2015-01-26,233.60000610351562,233.60000610351562,226.97000122070312,229.41000366210938,183.03561401367188,384900
2015-01-27,226.05999755859375,229.39999389648438,221.58999633789062,221.89999389648438,177.04368591308594,486400
2015-01-28,222.8000030517578,223.14999389648438,215.0800018310547,217.10000610351562,173.21405029296875,804700
2015-01-29,216.8300018310547,222.5399932861328,216.61000061035156,221.9199981689453,177.0596923828125,432100
2015-01-30,219.08999633789062,220.97000122070312,216.52999877929688,216.86000061035156,173.02249145507812,389200
2015-02-02,218.0500030517578,219.97999572753906,213.88999938964844,218.0,173.93209838867188,681000
2015-02-03,219.67999267578125,223.72000122070312,218.5,223.60000610351562,178.4000244140625,556200
2015-02-04,221.42999267578125,224.25,221.38999938964844,222.1199951171875,177.21925354003906,421300
2015-02-05,223.50999450683594,226.24000549316406,220.1199951171875,225.8000030517578,180.1553192138672,485600
2015-02-06,226.9499969482422,226.9499969482422,218.3300018310547,219.42999267578125,175.07305908203125,440600
2015-02-09,218.0399932861328,219.27000427246094,214.49000549316406,217.3000030517578,173.37364196777344,704100
2015-02-10,219.32000732421875,222.2100067138672,217.25,219.82000732421875,175.38418579101562,425500
2015-02-11,221.35000610351562,222.49000549316406,219.6300048828125,221.07000732421875,176.38148498535156,481300
2015-02-12,223.69000244140625,228.9499969482422,222.6999969482422,227.74000549316406,181.7032012939453,539200
2015-02-13,228.92999267578125,229.02000427246094,227.3800048828125,227.6999969482422,181.6712646484375,387800
2015-02-17,226.38999938964844,227.69000244140625,224.16000366210938,225.17999267578125,179.66064453125,498700
2015-02-18,222.77000427246094,229.47999572753906,222.47000122070312,228.91000366210938,182.63665771484375,723300
2015-02-19,227.89999389648438,230.7100067138672,224.5399932861328,229.41000366210938,183.03561401367188,639100
