Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,96.33999633789062,96.48999786376953,94.8499984741211,95.05000305175781,76.45578002929688,2970200
2014-10-30,96.62000274658203,99.33000183105469,95.62999725341797,98.9000015258789,79.55262756347656,3037300
2014-10-31,99.55000305175781,100.36000061035156,97.43000030517578,97.5,78.42650604248047,3955800
2014-11-03,95.83000183105469,97.13999938964844,95.83000183105469,96.86000061035156,77.91173553466797,2748900
2014-11-04,96.95999908447266,97.29000091552734,95.72000122070312,96.87999725341797,77.92780303955078,3145200
2014-11-05,97.26000213623047,97.66000366210938,96.47000122070312,97.6500015258789,78.5471420288086,2023200
2014-11-06,99.69999694824219,101.45999908447266,98.4800033569336,99.55000305175781,80.07550048828125,4215000
2014-11-07,99.81999969482422,100.12999725341797,98.70999908447266,99.47000122070312,80.01114654541016,2515000
2014-11-10,98.80999755859375,99.4800033569336,98.61000061035156,99.30000305175781,79.87437438964844,2005800
2014-11-11,99.7699966430664,99.7699966430664,98.7300033569336,99.5,80.03524780273438,1470500
2014-11-12,99.45999908447266,99.80000305175781,98.91000366210938,99.73999786376953,80.22830963134766,1763000
2014-11-13,99.6500015258789,100.44999694824219,99.6500015258789,99.94999694824219,80.39722442626953,1373100
2014-11-14,99.80999755859375,100.05999755859375,99.30000305175781,99.52999877929688,80.05938720703125,1240400
2014-11-17,99.4000015258789,100.0999984741211,99.4000015258789,99.54000091552734,80.06742858886719,1594900
2014-11-18,99.69000244140625,100.81999969482422,99.51000213623047,100.6500015258789,80.96031188964844,1614100
2014-11-19,100.91999816894531,100.9800033569336,99.95999908447266,100.80999755859375,81.08898162841797,1401000
2014-11-20,100.62000274658203,101.04000091552734,100.30000305175781,100.70999908447266,81.00856018066406,1406100
2014-11-21,101.66999816894531,102.12000274658203,101.08000183105469,102.0999984741211,82.12661743164062,3030200
2014-11-24,102.19000244140625,102.76000213623047,101.9800033569336,102.47000122070312,82.42423248291016,2046600
2014-11-25,102.44999694824219,104.45999908447266,102.31999969482422,104.16999816894531,83.79170227050781,2601100
2014-11-26,104.47000122070312,105.19999694824219,104.0,104.69999694824219,84.21800231933594,1433900
2014-11-28,105.11000061035156,106.30999755859375,104.87999725341797,105.01000213623047,84.46737670898438,922600
2014-12-01,103.75,105.08999633789062,103.30000305175781,103.48999786376953,83.24468994140625,2463800
2014-12-02,102.30999755859375,102.30999755859375,100.41000366210938,101.97000122070312,82.02206420898438,3843000
2014-12-03,102.5,102.58999633789062,101.68000030517578,101.68000030517578,81.78880310058594,1809300
2014-12-04,101.55999755859375,101.97000122070312,101.26000213623047,101.61000061035156,81.73248291015625,1633600
2014-12-05,101.48999786376953,101.87000274658203,100.2699966430664,100.54000091552734,80.8718032836914,2124500
2014-12-08,100.41000366210938,101.63999938964844,100.33999633789062,100.7699966430664,81.05681610107422,2175500
2014-12-09,100.0199966430664,100.86000061035156,99.7300033569336,100.77999877929688,81.06485748291016,1665700
2014-12-10,100.22000122070312,101.0999984741211,99.97000122070312,100.16999816894531,80.5741958618164,1824000
2014-12-11,100.37999725341797,100.66999816894531,99.80000305175781,99.94999694824219,80.39722442626953,2068100
2014-12-12,99.44999694824219,100.27999877929688,98.54000091552734,98.58000183105469,79.59786987304688,1486100
2014-12-15,98.94000244140625,99.16000366210938,97.18000030517578,97.44999694824219,78.6854476928711,1834300
2014-12-16,96.9000015258789,97.31999969482422,95.66000366210938,95.77999877929688,77.33699798583984,2375900
2014-12-17,96.04000091552734,97.18000030517578,95.58000183105469,97.13999938964844,78.43513488769531,2143700
2014-12-18,97.91999816894531,98.61000061035156,97.44000244140625,98.58000183105469,79.59786987304688,2276800
2014-12-19,99.3499984741211,99.69000244140625,98.3499984741211,99.52999877929688,80.36492156982422,3225400
2014-12-22,99.25,100.76000213623047,99.16999816894531,100.68000030517578,81.29349517822266,1582300
2014-12-23,100.86000061035156,101.47000122070312,100.44999694824219,100.6500015258789,81.26927947998047,2073000
2014-12-24,100.80000305175781,101.30000305175781,100.52999877929688,100.75,81.34999084472656,762900
2014-12-26,100.75,101.05000305175781,100.55999755859375,100.63999938964844,81.26119995117188,975400
2014-12-29,100.63999938964844,101.30000305175781,100.38999938964844,100.62999725341797,81.25311279296875,1140400
2014-12-30,100.4000015258789,100.87000274658203,100.06999969482422,100.33999633789062,81.01897430419922,1484700
2014-12-31,100.55999755859375,101.0,98.75,98.8499984741211,79.81584167480469,1367800
2015-01-02,99.16000366210938,99.91000366210938,98.9000015258789,99.66999816894531,80.47799682617188,1462700
2015-01-05,99.68000030517578,99.68000030517578,97.94999694824219,98.2300033569336,79.31525421142578,2124700
2015-01-06,98.30000305175781,98.91999816894531,97.93000030517578,97.97000122070312,79.10529327392578,2329500
2015-01-07,98.55999755859375,99.33999633789062,98.05000305175781,99.0,79.9369888305664,1854900
2015-01-08,99.56999969482422,100.19999694824219,99.33000183105469,99.91999816894531,80.6798324584961,2214800
2015-01-09,100.04000091552734,100.26000213623047,98.9800033569336,99.41000366210938,80.26803588867188,1323700
2015-01-12,99.6500015258789,99.83000183105469,98.94999694824219,98.9800033569336,79.92081451416016,1489000
2015-01-13,99.55000305175781,99.72000122070312,97.26000213623047,97.87999725341797,79.03263092041016,2068800
2015-01-14,97.37999725341797,97.94000244140625,97.01000213623047,97.26000213623047,78.53204345703125,2365500
2015-01-15,97.63999938964844,98.37000274658203,96.19999694824219,96.27999877929688,77.74073028564453,3059400
2015-01-16,96.25,97.55000305175781,95.87000274658203,97.41999816894531,78.66120147705078,2435100
2015-01-20,98.0,98.0,96.13999938964844,97.12999725341797,78.42704010009766,2011300
2015-01-21,96.80999755859375,97.61000061035156,96.55000305175781,96.75,78.12023162841797,1907700
2015-01-22,97.2699966430664,98.93000030517578,97.0,98.83000183105469,79.79971313476562,4187100
2015-01-23,99.13999938964844,100.36000061035156,98.83999633789062,99.5999984741211,80.42144012451172,2589800
2015-01-26,100.22000122070312,101.87999725341797,99.43000030517578,101.76000213623047,82.16554260253906,3049500
2015-01-27,100.83000183105469,101.36000061035156,100.05999755859375,100.38999938964844,81.059326171875,2019300
2015-01-28,100.69999694824219,101.4800033569336,98.81999969482422,98.87999725341797,79.84009552001953,2129800
2015-01-29,98.7300033569336,99.08999633789062,97.63999938964844,98.41999816894531,79.46866607666016,1957700
2015-01-30,97.6500015258789,98.41000366210938,96.86000061035156,96.94999694824219,78.28174591064453,1990700
2015-02-02,96.94999694824219,98.05999755859375,95.66999816894531,97.8499984741211,79.0084228515625,1918300
2015-02-03,97.73999786376953,99.16000366210938,97.62000274658203,99.08999633789062,80.00965881347656,1669300
2015-02-04,98.87999725341797,99.31999969482422,97.66000366210938,97.8499984741211,79.0084228515625,1697200
2015-02-05,98.29000091552734,100.26000213623047,98.16999816894531,99.58999633789062,80.41336822509766,1900600
2015-02-06,98.87000274658203,98.94000244140625,95.29000091552734,95.7300033569336,77.29663848876953,5384300
2015-02-09,95.6500015258789,97.62999725341797,95.58999633789062,96.69999694824219,78.0798568725586,2811500
