Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,65.07463073730469,65.75943756103516,64.9780502319336,65.5487289428711,52.03085708618164,2872672
2014-02-12,66.34767150878906,66.63739776611328,65.67163848876953,66.35645294189453,52.67200469970703,4587436
2014-02-13,66.06672668457031,66.97102355957031,66.0228271484375,66.9095687866211,53.11105728149414,2309323
2014-02-14,66.50570678710938,67.1553955078125,66.11062622070312,66.96224975585938,53.152862548828125,1944843
2014-02-18,67.12027740478516,67.22563934326172,66.51448822021484,67.1553955078125,53.30616760253906,2041771
2014-02-19,66.76031494140625,67.56803894042969,66.64617919921875,66.85689544677734,53.06922912597656,1825931
2014-02-20,66.93590545654297,67.50658416748047,66.60227966308594,67.17295837402344,53.32012939453125,1418283
2014-02-21,67.4100112915039,67.5943832397461,66.83055114746094,66.90078735351562,53.104087829589844,2227428
2014-02-24,66.99736785888672,68.02458190917969,66.90078735351562,67.42756652832031,53.5222282409668,1967281
2014-02-25,67.58560180664062,67.80509185791016,66.97102355957031,67.6119384765625,53.66856384277344,1770006
2014-02-26,67.99824523925781,68.05970001220703,67.43634796142578,67.97190856933594,53.954307556152344,2613322
2014-02-27,67.7085189819336,68.39332580566406,67.69095611572266,68.23529052734375,54.16337966918945,2288137
2014-02-28,68.37577056884766,68.89376831054688,67.77875518798828,68.28797149658203,54.2051887512207,2678245
2014-03-03,67.64705657958984,67.76997375488281,67.01492309570312,67.31343078613281,53.4316291809082,1996325
2014-03-04,68.21773529052734,68.93766784667969,68.09481811523438,68.87620544433594,54.67212677001953,2941468
2014-03-05,68.48112487792969,68.63916015625,68.02458190917969,68.23529052734375,54.16337966918945,1894840
2014-03-06,68.37577056884766,68.68305206298828,68.16505432128906,68.50746154785156,54.37941360473633,1529221
2014-03-07,68.87620544433594,69.2976303100586,68.60404205322266,68.97278594970703,54.748783111572266,1830373
2014-03-10,68.9991226196289,69.1132583618164,68.27919006347656,68.66549682617188,54.50487518310547,1932427
2014-03-11,68.77963256835938,68.8849868774414,68.13871765136719,68.39332580566406,54.28882598876953,1555760
2014-03-12,67.8402099609375,68.27919006347656,67.60316467285156,68.20895385742188,54.478145599365234,1903497
2014-03-13,68.28797149658203,68.44600677490234,67.33099365234375,67.5943832397461,53.987274169921875,3153549
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,54.37998580932617,2632115
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,55.039119720458984,2947390
2014-03-18,68.80596923828125,69.39420318603516,68.7269515991211,69.35030364990234,55.389739990234375,1994275
2014-03-19,69.4293212890625,69.4293212890625,68.30553436279297,68.73573303222656,54.89888381958008,1577287
2014-03-20,68.34942626953125,68.93766784667969,68.1826171875,68.77963256835938,54.933937072753906,1344020
2014-03-21,69.64881134033203,69.70149230957031,68.04214477539062,68.26163482666016,54.52024459838867,5281999
2014-03-24,68.35820770263672,68.48112487792969,66.86566925048828,67.12027740478516,53.60862350463867,2233010
2014-03-25,67.33099365234375,67.90166473388672,66.97980499267578,67.32221221923828,53.7698974609375,1823197
2014-03-26,67.69095611572266,67.8226547241211,66.90078735351562,66.90078735351562,53.43333435058594,1611913
2014-03-27,66.76909637451172,67.35733032226562,66.33011627197266,67.31343078613281,53.762908935546875,2465593
2014-03-28,67.6119384765625,68.19139862060547,67.22563934326172,67.55926513671875,53.95924758911133,1505986
2014-03-31,67.72607421875,68.14749908447266,67.4100112915039,67.83142852783203,54.17662811279297,1653372
2014-04-01,67.64705657958984,68.0684814453125,67.28709411621094,68.04214477539062,54.344913482666016,2012841
2014-04-02,67.96312713623047,68.3845443725586,67.83142852783203,68.19139862060547,54.46412658691406,1898599
2014-04-03,68.46356201171875,68.48112487792969,67.62071990966797,67.92800903320312,54.25376892089844,1351537
2014-04-04,68.27919006347656,68.28797149658203,66.52326965332031,66.5671615600586,53.1668586730957,2304539
2014-04-07,66.69886016845703,66.89201354980469,65.86479187011719,66.08428192138672,52.781185150146484,1949854
2014-04-08,66.2510986328125,66.67252349853516,65.98770904541016,66.33889770507812,52.984554290771484,1896093
2014-04-09,66.25988006591797,66.69007873535156,65.89990997314453,66.61984252929688,53.20893478393555,1808276
2014-04-10,68.55136108398438,68.59526062011719,66.0403823852539,66.0403823852539,52.746124267578125,4243231
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,51.7013053894043,3110040
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,52.05891799926758,2255562
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,52.64795684814453,2401923
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,52.89337921142578,2195423
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,53.510459899902344,2322877
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,53.33514404296875,1054828
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,53.524497985839844,1355068
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,53.49644470214844,1582641
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,53.72783660888672,1744948
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,53.054649353027344,1637654
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,53.06869888305664,2413655
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,53.987274169921875,2152482
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,54.6674919128418,2429487
2014-05-01,68.45478820800781,68.71817779541016,67.92800903320312,68.14749908447266,54.429073333740234,1468968
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,54.372955322265625,2004640
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,54.60436248779297,1389466
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,54.03639221191406,1924113
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,54.316864013671875,2406365
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,54.59034729003906,2093026
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,54.744625091552734,1540384
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,55.319618225097656,1502797
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,55.34065628051758,1416005
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,54.75862503051758,1144467
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,53.819007873535156,2406593
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,54.56229019165039,2084142
2014-05-19,68.05970001220703,68.58647918701172,67.91922760009766,68.5250244140625,54.7305908203125,1277502
2014-05-20,68.6128158569336,68.6128158569336,67.92800903320312,68.09481811523438,54.3869743347168,1880489
2014-05-21,68.5425796508789,68.5425796508789,67.97190856933594,68.23529052734375,54.49919128417969,1481611
2014-05-22,68.3845443725586,68.7269515991211,68.05970001220703,68.55136108398438,54.751625061035156,1132166
2014-05-23,68.76206970214844,69.25373077392578,68.60404205322266,69.2273941040039,55.291568756103516,1103122
2014-05-27,69.36786651611328,69.62247467041016,69.23617553710938,69.62247467041016,55.607112884521484,1335364
2014-05-28,69.99121856689453,70.05268096923828,69.19227600097656,69.24494934082031,55.30559158325195,1426142
2014-05-29,69.51712036132812,69.85952758789062,69.27129364013672,69.85074615478516,55.78943634033203,1210529
2014-05-30,70.0175552368164,70.1316909790039,69.68392944335938,69.95610046386719,55.87358093261719,2530402
2014-06-02,69.92976379394531,70.16681671142578,69.49078369140625,69.69271087646484,55.6631965637207,1116676
2014-06-03,69.28884887695312,69.69271087646484,68.9552230834961,69.10447692871094,55.19340133666992,2615827
2014-06-04,68.7708511352539,69.21861267089844,68.55136108398438,69.20983123779297,55.27754211425781,2659109
2014-06-05,69.17471313476562,69.21861267089844,68.4986801147461,69.09569549560547,55.186378479003906,1725813
2014-06-06,69.50833892822266,69.94731903076172,69.1834945678711,69.89464569091797,55.82451248168945,1608724
2014-06-09,69.8683090209961,70.35118865966797,69.82440948486328,70.23705291748047,56.09797286987305,1460084
2014-06-10,69.99121856689453,70.56189727783203,69.68392944335938,69.71027374267578,55.67725372314453,2255448
2014-06-11,69.00790405273438,69.32396697998047,68.56891632080078,68.9552230834961,55.409156799316406,1827412
2014-06-12,68.55136108398438,69.03424072265625,68.43722534179688,68.70061492919922,55.20458221435547,1331947
2014-06-13,68.9552230834961,69.42054748535156,68.70061492919922,69.19227600097656,55.59965133666992,1233651
2014-06-16,68.89376831054688,69.47322082519531,68.87620544433594,69.05180358886719,55.486785888671875,1170095
2014-06-17,68.90254974365234,69.20105743408203,68.66549682617188,68.67427825927734,55.18339538574219,2226062
2014-06-18,68.67427825927734,69.09569549560547,68.410888671875,69.01667785644531,55.45853042602539,2551360
2014-06-19,69.25373077392578,69.28884887695312,68.78841400146484,68.8849868774414,55.352725982666016,1875591
2014-06-20,69.23617553710938,69.93854522705078,68.92010498046875,69.7541732788086,56.05115509033203,3984792
2014-06-23,69.67515563964844,69.87708282470703,69.23617553710938,69.55223846435547,55.888885498046875,1049247
2014-06-24,69.49078369140625,69.91220092773438,69.2273941040039,69.4117660522461,55.77600860595703,1189572
2014-06-25,69.14837646484375,69.74539184570312,69.01667785644531,69.57857513427734,55.9100456237793,1182396
2014-06-26,69.60491943359375,69.60491943359375,69.03424072265625,69.4556655883789,55.81129837036133,1000156
2014-06-27,69.4117660522461,69.84196472167969,69.23617553710938,69.78050994873047,56.072330474853516,1553938
2014-06-30,69.47322082519531,69.78929138183594,69.20105743408203,69.60491943359375,55.93122482299805,1275452
2014-07-01,69.90342712402344,70.72870635986328,69.53468322753906,70.56189727783203,56.70022201538086,1871947
2014-07-02,70.2458267211914,70.5443344116211,69.89464569091797,70.4301986694336,56.59437942504883,1591069
2014-07-03,70.23705291748047,70.7726058959961,70.23705291748047,70.75505065917969,56.855430603027344,883295
2014-07-07,70.39508056640625,70.69358825683594,70.32484436035156,70.62335205078125,56.74957275390625,1255292
2014-07-08,70.55311584472656,70.93942260742188,70.3424072265625,70.64969635009766,56.77077102661133,1723763
2014-07-09,70.82528686523438,70.86918640136719,70.40386199951172,70.64969635009766,56.77077102661133,1074647
2014-07-10,70.93942260742188,70.93942260742188,70.03511810302734,70.36874389648438,56.54500198364258,1085695
2014-07-11,70.4740982055664,70.50044250488281,69.90342712402344,70.35118865966797,56.530887603759766,1217819
2014-07-14,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,56.679054260253906,913022
2014-07-15,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,56.679054260253906,1059612
2014-07-16,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,56.791927337646484,1121687
2014-07-17,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,56.41094207763672,1214857
2014-07-18,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,57.165828704833984,1583893
2014-07-21,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,57.13053512573242,1141848
2014-07-22,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,57.624393463134766,949129
2014-07-23,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,57.730224609375,1188774
2014-07-24,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,58.15351104736328,1443796
2014-07-25,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,58.28050231933594,1364066
2014-07-28,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,58.19585418701172,1005168
2014-07-29,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,57.75843811035156,1505302
2014-07-30,72.28270721435547,72.39683532714844,71.73836517333984,72.12467193603516,57.955970764160156,1898941
2014-07-31,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,57.36336135864258,1865910
2014-08-01,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,57.525638580322266,1922290
2014-08-04,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,57.292816162109375,2411377
2014-08-05,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,56.777801513671875,1750871
2014-08-06,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,56.69314956665039,1184218
2014-08-07,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,56.48855972290039,1504277
2014-08-08,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,57.229331970214844,1463843
2014-08-11,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,57.38454818725586,1120320
2014-08-12,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,57.33515548706055,1165311
2014-08-13,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,57.85015106201172,1206315
2014-08-14,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,58.12527084350586,905619
2014-08-15,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,58.040653228759766,1885273
2014-08-18,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,58.73202133178711,1072369
2014-08-19,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,58.859012603759766,958127
2014-08-20,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,58.957767486572266,1227956
2014-08-21,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,59.18352508544922,923729
2014-08-22,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,58.90134048461914,1041616
2014-08-25,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,58.99306106567383,962797
2014-08-26,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,59.134159088134766,1217363
2014-08-27,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,59.02833557128906,983299
2014-08-28,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,58.90841293334961,947990
2014-08-29,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,58.8942756652832,1773309
2014-09-02,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,59.04243850708008,1374773
2014-09-03,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,59.10592269897461,1212693
2014-09-04,73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,59.12709045410156,1006534
2014-09-05,73.47673034667969,74.07374572753906,73.41527557373047,74.04740905761719,59.501007080078125,1367939
2014-09-08,73.66988372802734,74.17032623291016,73.5206298828125,73.82791900634766,59.32463836669922,980223
2014-09-09,73.6172103881836,73.79280090332031,73.26602172851562,73.406494140625,58.98599624633789,1140936
2014-09-10,73.15188598632812,73.44161224365234,72.80070495605469,73.406494140625,59.32659149169922,1457351
2014-09-11,73.13433074951172,73.23090362548828,72.59877014160156,73.0465316772461,59.03565216064453,1534005
2014-09-12,73.09921264648438,73.2045669555664,72.28270721435547,72.88849639892578,58.907958984375,1924796
2014-09-15,72.8182601928711,73.406494140625,72.4758529663086,73.2748031616211,59.22014617919922,1412360
2014-09-16,72.48463439941406,73.36260223388672,72.48463439941406,73.23090362548828,59.1846809387207,1582641
2014-09-17,73.28358459472656,73.3187026977539,72.7041244506836,73.17823028564453,59.1421012878418,1625125
2014-09-18,73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,59.73814010620117,1835840
2014-09-19,74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,59.51817321777344,2696355
2014-09-22,73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,58.95759963989258,1242193
2014-09-23,72.8182601928711,72.94995880126953,72.51097869873047,72.52853393554688,58.61701965332031,1246522
2014-09-24,72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,59.55362319946289,1355068
2014-09-25,73.406494140625,73.406494140625,72.27392578125,72.30904388427734,58.43962478637695,1730255
2014-09-26,72.20368957519531,72.66022491455078,71.8173828125,72.51097869873047,58.60283279418945,1662371
2014-09-29,72.045654296875,72.79192352294922,71.9139633178711,72.7041244506836,58.758934020996094,1688112
2014-09-30,73.16944885253906,73.26602172851562,72.60755157470703,72.94117736816406,58.95051956176758,2356135
2014-10-01,73.02999877929688,73.08000183105469,71.41000366210938,71.41999816894531,57.72111511230469,3540300
2014-10-02,71.70999908447266,72.62999725341797,71.51000213623047,72.5,58.593963623046875,3008000
2014-10-03,73.55999755859375,75.04000091552734,73.55000305175781,74.8499984741211,60.493221282958984,4475400
2014-10-06,74.95999908447266,75.04000091552734,74.29000091552734,74.5199966430664,60.226531982421875,2919500
2014-10-07,74.33999633789062,74.5,73.4800033569336,73.5199966430664,59.41830825805664,2233300
2014-10-08,73.5,74.9800033569336,73.26000213623047,74.77999877929688,60.43666076660156,2078800
2014-10-09,74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,59.15160369873047,1972800
2014-10-10,73.25,73.81999969482422,72.6500015258789,72.66000366210938,58.7232666015625,2395900
2014-10-13,72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,58.14945983886719,2058700
2014-10-14,72.55999755859375,72.9800033569336,72.25,72.63999938964844,58.70710754394531,2088100
2014-10-15,72.0,72.33999633789062,70.5,71.77999877929688,58.01204299926758,2482900
2014-10-16,70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,57.890804290771484,2179300
2014-10-17,72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,58.73945999145508,1700400
2014-10-20,72.54000091552734,73.38999938964844,72.3499984741211,73.3499984741211,59.28090286254883,2125400
2014-10-21,73.62999725341797,74.88999938964844,73.25,74.80999755859375,60.46088409423828,1565300
2014-10-22,75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,60.29924392700195,1416100
2014-10-23,75.75,76.19999694824219,75.22000122070312,75.44000244140625,60.970069885253906,1462300
2014-10-24,75.77999877929688,76.25,75.47000122070312,76.19999694824219,61.58427429199219,1131800
2014-10-27,76.25,76.5999984741211,75.94999694824219,76.47000122070312,61.80247497558594,1103400
2014-10-28,76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,62.440975189208984,2314800
2014-10-29,77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,62.97435760498047,1357100
2014-10-30,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,63.80677032470703,2113800
2014-10-31,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,66.09396362304688,3712300
2014-11-03,81.5,82.47000122070312,81.4800033569336,81.73999786376953,66.06166076660156,2707500
2014-11-04,82.3499984741211,83.36000061035156,82.0,83.1500015258789,67.20121002197266,2508300
2014-11-05,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,68.13063049316406,2325900
2014-11-06,84.66000366210938,85.0999984741211,84.1500015258789,84.75,68.49432373046875,2126500
2014-11-07,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,68.1952896118164,2441300
2014-11-10,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,68.79332733154297,1611400
2014-11-11,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,68.65596771240234,1267100
2014-11-12,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,68.86608123779297,1516200
2014-11-13,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,69.02774047851562,1451600
2014-11-14,85.41000366210938,85.52999877929688,84.45999908447266,84.75,68.49432373046875,1853100
2014-11-17,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,68.56707000732422,1531800
2014-11-18,84.8499984741211,85.12000274658203,84.44999694824219,84.75,68.49432373046875,1807300
2014-11-19,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,68.10639190673828,2362400
2014-11-20,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,67.98516082763672,2507400
2014-11-21,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,68.00132751464844,2692000
2014-11-24,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,68.5266342163086,2295400
2014-11-25,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,68.3084487915039,1852600
2014-11-26,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,68.58322143554688,1997100
2014-11-28,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,69.21360778808594,1267300
2014-12-01,85.18000030517578,86.5,85.0,86.06999969482422,69.56111907958984,2055000
2014-12-02,86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,69.34292602539062,1676100
2014-12-03,85.48999786376953,86.0,84.98999786376953,85.94000244140625,69.4560775756836,1875800
2014-12-04,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,69.55305480957031,1550900
2014-12-05,85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,69.3591079711914,1792000
2014-12-08,85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,69.1732177734375,1674200
2014-12-09,85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,68.90650177001953,1941400
2014-12-10,84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,68.38626861572266,2024900
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,68.76831817626953,1976800
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,67.06127166748047,2415600
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,67.28889465332031,1841700
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,67.39457702636719,1986400
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,68.84148406982422,1906200
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,69.6462173461914,3535500
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,68.85771942138672,4230500
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,69.66243743896484,1672100
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,69.2316665649414,2340700
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,69.2885513305664,1060300
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,69.25601959228516,1006300
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,68.98778533935547,1242600
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,68.3700180053711,1427700
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,67.76847076416016,1798200
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,67.7034683227539,1866600
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,67.65467071533203,3270900
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,67.09382629394531,2569700
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,67.67908477783203,2079000
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,69.2316665649414,3358700
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,68.73578643798828,1751600
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,68.40250396728516,1326100
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,68.26435089111328,1924100
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,68.06924438476562,1792200
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,68.03673553466797,1434800
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,68.743896484375,2261500
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,69.06908416748047,1572100
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,68.73578643798828,1729500
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,70.40216827392578,1980000
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,70.59724426269531,2088000
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,70.3696517944336,1527100
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,69.60555267333984,1697300
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,68.71141052246094,2137000
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,68.56507873535156,2968900
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,67.085693359375,4076700
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,67.82537078857422,2810200
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,69.2072525024414,3449000
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,70.37777709960938,3659200
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,70.85737609863281,2151300
