Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,122.0633773803711,123.88450622558594,121.6320571899414,123.35733795166016,102.6690673828125,5201612
2014-02-18,124.65129852294922,124.7950668334961,122.92601776123047,122.92601776123047,102.31007385253906,6096272
2014-02-19,123.06979370117188,123.50111389160156,121.58413696289062,121.7279052734375,101.31290435791016,7072205
2014-02-20,121.29659271240234,121.34451293945312,119.90678405761719,120.38602447509766,101.07147979736328,6734548
2014-02-21,120.38602447509766,120.72149658203125,119.52339172363281,119.52339172363281,100.34724426269531,7750962
2014-02-24,119.90678405761719,121.967529296875,119.6192398071289,121.20074462890625,101.7554931640625,7934021
2014-02-25,121.6320571899414,122.1113052368164,120.62564849853516,121.10489654541016,101.6750259399414,6904712
2014-02-26,121.39244079589844,121.53620910644531,120.29017639160156,121.24866485595703,101.79571533203125,6214875
2014-02-27,120.81734466552734,122.49469757080078,120.52980041503906,122.2071533203125,102.60043334960938,4760292
2014-02-28,122.39884948730469,123.11771392822266,121.29659271240234,122.0633773803711,102.47972869873047,6142344
2014-03-03,120.81734466552734,120.81734466552734,119.42754364013672,120.38602447509766,101.07147979736328,7138455
2014-03-04,122.3030014038086,123.30941772460938,122.01545715332031,122.92601776123047,103.20396423339844,7645045
2014-03-05,123.54903411865234,124.41167449951172,122.92601776123047,124.26789855957031,104.33055877685547,6286718
2014-03-06,124.89091491699219,125.94525146484375,124.69921875,125.65770721435547,105.49740600585938,7284623
2014-03-07,126.18487548828125,126.28072357177734,124.45960235595703,125.22638702392578,105.13526153564453,5693136
2014-03-10,125.178466796875,125.22638702392578,123.83657836914062,124.7950668334961,104.77313995361328,4645548
2014-03-11,124.89091491699219,125.0826187133789,123.45318603515625,124.12413024902344,104.20985412597656,5188112
2014-03-12,123.06979370117188,123.78865814208984,122.83016967773438,123.45318603515625,103.64655303955078,4896068
2014-03-13,124.6033706665039,124.6033706665039,120.81734466552734,121.44036102294922,101.95665740966797,7901011
2014-03-14,121.00904083251953,121.6320571899414,120.24225616455078,120.33810424804688,101.03123474121094,6147456
2014-03-17,121.05696868896484,122.83016967773438,121.00904083251953,121.8716812133789,102.31878662109375,9517913
2014-03-18,122.3030014038086,123.30941772460938,122.0633773803711,122.92601776123047,103.20396423339844,4963049
2014-03-19,122.87809753417969,123.16564178466797,120.33810424804688,121.15281677246094,101.71525573730469,7354671
2014-03-20,121.58413696289062,121.58413696289062,120.38602447509766,121.10489654541016,101.6750259399414,7451803
2014-03-21,123.11771392822266,123.78865814208984,121.44036102294922,121.7279052734375,102.19805908203125,11509571
2014-03-24,122.15922546386719,122.3509292602539,120.76942443847656,121.77583312988281,102.2383041381836,6499115
2014-03-25,122.59054565429688,123.21356201171875,121.67998504638672,123.16564178466797,103.40512084960938,6500763
2014-03-26,123.64488220214844,124.21997833251953,122.68639373779297,122.7822494506836,103.08328247070312,6641735
2014-03-27,122.59054565429688,123.88450622558594,122.25508117675781,123.69281005859375,103.84773254394531,6183993
2014-03-28,124.12413024902344,124.69921875,123.54903411865234,124.02828216552734,104.12938690185547,6195470
2014-03-31,124.69921875,124.98677062988281,123.69281005859375,124.07620239257812,104.16959381103516,6695737
2014-04-01,123.78865814208984,124.55545043945312,123.40526580810547,123.98035430908203,104.08912658691406,5946035
2014-04-02,124.21997833251953,124.89091491699219,123.98035430908203,124.7950668334961,104.77313995361328,5509451
2014-04-03,125.32223510742188,125.84940338134766,124.8429946899414,125.70563507080078,105.53762817382812,4644693
2014-04-04,126.37657165527344,126.52034759521484,124.55545043945312,124.69921875,104.69265747070312,6915229
2014-04-07,124.3637466430664,124.7950668334961,123.35733795166016,123.88450622558594,104.0086898803711,6351444
2014-04-08,123.45318603515625,124.21997833251953,123.02186584472656,123.40526580810547,103.60633850097656,5616328
2014-04-09,123.93243408203125,124.41167449951172,122.63847351074219,124.3637466430664,104.41104888916016,5253590
2014-04-10,125.0346908569336,125.13053894042969,122.5426254272461,122.59054565429688,102.92231750488281,7573119
2014-04-11,122.25508117675781,123.45318603515625,121.8716812133789,121.8716812133789,102.31878662109375,7787248
2014-04-14,122.59054565429688,123.40526580810547,121.8716812133789,123.21356201171875,103.44535064697266,5230533
2014-04-15,123.02186584472656,124.07620239257812,122.59054565429688,123.74073028564453,103.88796997070312,6319811
2014-04-16,124.65129852294922,125.56185913085938,124.07620239257812,125.178466796875,105.09503173828125,6989471
2014-04-17,126.85581970214844,128.24562072753906,126.75997161865234,127.28713989257812,106.86540222167969,14535109
2014-04-21,127.62260437011719,128.00599670410156,127.28713989257812,127.430908203125,106.98609924316406,5243950
2014-04-22,127.95807647705078,128.29354858398438,127.3350601196289,127.38298797607422,106.94587707519531,5800097
2014-04-23,127.3350601196289,127.7663803100586,126.47241973876953,126.61619567871094,106.30209350585938,6169533
2014-04-24,126.71204376220703,127.6705322265625,125.70563507080078,126.80789184570312,106.4630355834961,5337180
2014-04-25,127.3350601196289,128.43731689453125,127.23921203613281,127.47883605957031,107.02632904052734,7042387
2014-04-28,128.05392456054688,128.67694091796875,127.14336395263672,128.3414764404297,107.7505874633789,7212822
2014-04-29,128.5811004638672,128.8207244873047,127.430908203125,128.24562072753906,107.67007446289062,5774974
2014-04-30,128.43731689453125,128.91656494140625,127.71845245361328,128.86863708496094,108.19319152832031,6085651
2014-05-01,128.1018524169922,128.5811004638672,127.6705322265625,128.29354858398438,107.7103500366211,5379246
2014-05-02,128.29354858398438,128.77279663085938,127.7663803100586,127.86222839355469,107.34819030761719,4898030
2014-05-05,127.91015625,127.91015625,126.99958801269531,127.38298797607422,106.94587707519531,3461621
2014-05-06,127.04751586914062,127.14336395263672,125.51393127441406,125.51393127441406,105.37666320800781,5223688
2014-05-07,125.89733123779297,127.14336395263672,125.89733123779297,127.14336395263672,106.74468231201172,5074599
2014-05-08,126.90373992919922,127.47883605957031,126.04109954833984,126.71204376220703,106.38259887695312,4358304
2014-05-09,127.28713989257812,127.3350601196289,126.08902740478516,126.61619567871094,106.30209350585938,3638629
2014-05-12,127.38298797607422,128.72486877441406,127.04751586914062,128.67694091796875,108.03221130371094,4947545
2014-05-13,128.86863708496094,129.15618896484375,128.29354858398438,129.01242065429688,108.31387329101562,4274005
2014-05-14,128.96449279785156,129.20411682128906,127.8143081665039,128.24562072753906,107.67007446289062,4327986
2014-05-15,128.05392456054688,128.43731689453125,126.13695526123047,127.47883605957031,107.02632904052734,7049252
2014-05-16,126.95166778564453,127.86222839355469,126.37657165527344,127.8143081665039,107.30799865722656,6018002
2014-05-19,127.23921203613281,127.91015625,126.90373992919922,127.5267562866211,107.06655883789062,3782981
2014-05-20,127.5267562866211,127.5746841430664,125.32223510742188,126.04109954833984,105.81927490234375,4898781
2014-05-21,126.37657165527344,127.0954360961914,126.28072357177734,126.95166778564453,106.58374786376953,3639881
2014-05-22,126.61619567871094,127.3350601196289,126.08902740478516,127.04751586914062,106.66421508789062,3261117
2014-05-23,127.23921203613281,127.38298797607422,126.66412353515625,127.04751586914062,106.66421508789062,3095106
2014-05-27,127.23921203613281,127.62260437011719,126.75997161865234,127.3350601196289,106.9056396484375,3822230
2014-05-28,127.28713989257812,128.00599670410156,127.14336395263672,127.7663803100586,107.26773834228516,3798839
2014-05-29,127.91015625,128.1497802734375,127.23921203613281,128.1497802734375,107.58963012695312,3135085
2014-05-30,127.6705322265625,128.389404296875,127.47883605957031,128.389404296875,107.79082489013672,3950725
2014-06-02,128.00599670410156,128.67694091796875,127.5267562866211,128.5811004638672,107.95174407958984,3573025
2014-06-03,128.19769287109375,128.48524475097656,127.8143081665039,128.389404296875,107.79082489013672,3889753
2014-06-04,128.1497802734375,128.1497802734375,127.19129180908203,127.23921203613281,106.8251724243164,4166940
2014-06-05,127.19129180908203,128.3414764404297,126.75997161865234,128.29354858398438,107.7103500366211,5225191
2014-06-06,128.389404296875,130.54598999023438,128.24562072753906,130.25845336914062,109.35999298095703,7039591
2014-06-09,129.683349609375,131.93580627441406,129.44374084472656,131.50448608398438,110.40614318847656,5901444
2014-06-10,130.8814697265625,131.60032653808594,130.54598999023438,131.36070251464844,110.28540802001953,4557681
2014-06-11,130.92938232421875,131.12109375,129.683349609375,130.1146697998047,109.23926544189453,5158544
2014-06-12,129.8750457763672,130.16259765625,128.86863708496094,129.20411682128906,108.47481536865234,5371505
2014-06-13,128.8207244873047,129.7312774658203,128.8207244873047,129.58750915527344,108.79670715332031,3992019
2014-06-16,129.15618896484375,129.2520294189453,128.19769287109375,128.53317260742188,107.9114990234375,5567334
2014-06-17,128.389404296875,129.29995727539062,127.86222839355469,128.77279663085938,108.11270904541016,4444210
2014-06-18,128.8207244873047,129.10826110839844,127.91015625,128.86863708496094,108.19319152832031,5474730
2014-06-19,127.7663803100586,129.29995727539062,127.7663803100586,129.06033325195312,109.24790954589844,6594807
2014-06-20,129.4916534423828,129.58750915527344,128.77279663085938,129.2520294189453,109.41016387939453,10382650
2014-06-23,129.63543701171875,129.683349609375,127.47883605957031,127.86222839355469,108.23371887207031,6519522
2014-06-24,127.7663803100586,128.8207244873047,127.04751586914062,127.38298797607422,107.82805633544922,5512623
2014-06-25,126.85581970214844,127.04751586914062,126.23280334472656,126.61619567871094,107.17896270751953,5479717
2014-06-26,126.80789184570312,126.80789184570312,125.56185913085938,125.99317932128906,106.651611328125,4832405
2014-06-27,125.99317932128906,126.66412353515625,125.70563507080078,126.66412353515625,107.21953582763672,7335558
2014-06-30,126.71204376220703,126.75997161865234,125.65770721435547,125.94525146484375,106.61102294921875,6189147
2014-07-01,125.89733123779297,126.99958801269531,125.84940338134766,126.52034759521484,107.09782409667969,5855997
2014-07-02,126.28072357177734,127.71845245361328,126.23280334472656,127.5267562866211,107.94974517822266,4441185
2014-07-03,128.48524475097656,128.86863708496094,128.3414764404297,128.72486877441406,108.96394348144531,4280473
2014-07-07,128.43731689453125,128.62901306152344,127.86222839355469,128.19769287109375,108.5177001953125,5271430
2014-07-08,127.5746841430664,127.71845245361328,126.28072357177734,126.37657165527344,106.97613525390625,6073235
2014-07-09,126.66412353515625,126.66412353515625,125.84940338134766,126.13695526123047,106.77330780029297,7891705
2014-07-10,125.22638702392578,125.99317932128906,125.0826187133789,125.56185913085938,106.28650665283203,6935615
2014-07-11,125.51393127441406,127.23921203613281,125.178466796875,127.23921203613281,107.70635986328125,7395026
2014-07-14,127.62260437011719,128.72486877441406,127.5746841430664,127.7663803100586,108.152587890625,5273684
2014-07-15,128.19769287109375,128.43731689453125,127.23921203613281,127.5267562866211,107.94974517822266,8646999
2014-07-16,127.91015625,130.1146697998047,127.7663803100586,129.4916534423828,109.61300659179688,9803717
2014-07-17,129.01242065429688,129.29995727539062,127.47883605957031,127.5267562866211,107.94974517822266,7835032
2014-07-18,128.29354858398438,128.3414764404297,125.80148315429688,126.80789184570312,107.34123229980469,11560506
2014-07-21,126.18487548828125,126.18487548828125,123.26148986816406,124.50752258300781,105.39402770996094,12382634
2014-07-22,124.9388427734375,125.0826187133789,123.88450622558594,124.69921875,105.55626678466797,7206062
2014-07-23,124.9388427734375,125.0346908569336,124.17205047607422,124.17205047607422,105.11002349853516,6689874
2014-07-24,124.3637466430664,124.98677062988281,124.12413024902344,124.31582641601562,105.23171997070312,4592820
2014-07-25,124.45960235595703,124.55545043945312,123.30941772460938,123.59696197509766,104.62322235107422,5140203
2014-07-28,123.02186584472656,123.30941772460938,121.91960906982422,122.63847351074219,103.81188201904297,6881717
2014-07-29,122.5426254272461,123.26148986816406,121.967529296875,121.967529296875,103.24394226074219,4700927
2014-07-30,122.59054565429688,123.59696197509766,121.7279052734375,122.87809753417969,104.01472473144531,5391453
2014-07-31,122.3509292602539,122.49469757080078,120.52980041503906,120.52980041503906,102.02692413330078,7928158
2014-08-01,120.14640808105469,121.53620910644531,118.61282348632812,121.48828887939453,102.83826446533203,8387966
2014-08-04,121.39244079589844,121.82376098632812,120.29017639160156,121.10489654541016,102.51372528076172,5928153
2014-08-05,120.29017639160156,121.20074462890625,119.5713119506836,119.90678405761719,101.49954223632812,5778751
2014-08-06,120.43395233154297,122.5426254272461,120.24225616455078,121.91960906982422,103.203369140625,9853566
2014-08-07,122.73432159423828,123.16564178466797,121.82376098632812,122.2071533203125,103.44679260253906,7546786
2014-08-08,122.01545715332031,123.02186584472656,121.24866485595703,122.97394561767578,104.09586334228516,4784517
2014-08-11,123.83657836914062,124.6033706665039,123.26148986816406,123.59696197509766,104.62322235107422,5816059
2014-08-12,123.88450622558594,123.93243408203125,122.63847351074219,122.73432159423828,103.89299774169922,4544723
2014-08-13,123.26148986816406,124.21997833251953,123.16564178466797,123.78865814208984,104.7854995727539,4146137
2014-08-14,124.07620239257812,124.3637466430664,123.30941772460938,124.02828216552734,104.98833465576172,4866438
2014-08-15,124.3637466430664,124.45960235595703,122.25508117675781,122.87809753417969,104.01472473144531,5877573
2014-08-18,123.98035430908203,124.9388427734375,123.88450622558594,124.9388427734375,105.75912475585938,5594210
2014-08-19,125.2743148803711,125.37016296386719,124.8429946899414,124.8429946899414,105.67799377441406,3367222
2014-08-20,124.98677062988281,126.52034759521484,124.65129852294922,126.32865142822266,106.93556213378906,6021028
2014-08-21,126.61619567871094,126.75997161865234,126.04109954833984,126.66412353515625,107.21953582763672,4629168
2014-08-22,126.23280334472656,126.37657165527344,125.13053894042969,125.32223510742188,106.08366394042969,4754241
2014-08-25,125.32223510742188,125.99317932128906,124.69921875,125.56185913085938,106.28650665283203,4560560
2014-08-26,125.65770721435547,125.94525146484375,124.65129852294922,124.65129852294922,105.51570892333984,5490651
2014-08-27,124.8429946899414,125.56185913085938,124.69921875,125.22638702392578,106.00252532958984,4418733
2014-08-28,124.74714660644531,125.0346908569336,124.41167449951172,124.65129852294922,105.51570892333984,2804189
2014-08-29,124.74714660644531,125.0346908569336,124.12413024902344,124.50752258300781,105.39402770996094,4572621
2014-09-02,124.07620239257812,124.74714660644531,123.50111389160156,123.88450622558594,104.86663818359375,5086910
2014-09-03,124.50752258300781,124.6033706665039,123.74073028564453,124.3637466430664,105.27230072021484,4165354
2014-09-04,124.55545043945312,125.22638702392578,124.07620239257812,124.41167449951172,105.31288146972656,5611299
2014-09-05,124.12413024902344,125.0826187133789,123.64488220214844,125.0826187133789,105.88081359863281,4390584
2014-09-08,125.2743148803711,125.89733123779297,124.89091491699219,124.98677062988281,105.79967498779297,4252471
2014-09-09,124.9388427734375,125.13053894042969,123.88450622558594,124.12413024902344,105.0694808959961,4520956
2014-09-10,124.55545043945312,124.74714660644531,123.88450622558594,124.3637466430664,105.27230072021484,3987533
2014-09-11,124.17205047607422,125.0346908569336,123.78865814208984,124.69921875,105.55626678466797,4711799
2014-09-12,124.45960235595703,124.45960235595703,123.64488220214844,123.98035430908203,104.94775390625,5134131
2014-09-15,123.78865814208984,124.3637466430664,123.40526580810547,124.21997833251953,105.1506118774414,3202379
2014-09-16,124.21997833251953,125.89733123779297,124.02828216552734,125.60978698730469,106.3270492553711,5734639
2014-09-17,126.13695526123047,126.52034759521484,125.0826187133789,125.89733123779297,106.57044982910156,6178651
2014-09-18,125.51393127441406,126.32865142822266,125.22638702392578,125.60978698730469,107.22502136230469,6593346
2014-09-19,126.28072357177734,126.52034759521484,125.80148315429688,125.99317932128906,107.55229949951172,7980532
2014-09-22,125.51393127441406,125.89733123779297,124.74714660644531,124.98677062988281,106.69320678710938,4800417
2014-09-23,124.55545043945312,125.2743148803711,124.50752258300781,124.69921875,106.44773864746094,4524796
2014-09-24,124.65129852294922,124.65129852294922,123.11771392822266,124.26789855957031,106.07953643798828,7106968
2014-09-25,124.02828216552734,124.02828216552734,122.3509292602539,122.44677734375,104.52495574951172,6403193
2014-09-26,122.59054565429688,123.16564178466797,121.8716812133789,122.83016967773438,104.85225677490234,6036991
2014-09-29,121.53620910644531,122.3030014038086,121.24866485595703,121.82376098632812,103.99314880371094,6415858
2014-09-30,121.53620910644531,123.16564178466797,121.39244079589844,122.7822494506836,104.81136322021484,8513580
2014-10-01,121.8716812133789,122.0633773803711,120.19432830810547,120.57772064208984,102.92948150634766,8780751
2014-10-02,120.72149658203125,121.00904083251953,119.85885620117188,120.38602447509766,102.7658462524414,5946682
2014-10-03,121.20074462890625,121.8716812133789,120.52980041503906,121.7279052734375,103.91131591796875,4519224
2014-10-06,122.68639373779297,122.83016967773438,120.14640808105469,120.86527252197266,103.1749496459961,6362650
2014-10-07,120.29017639160156,120.72149658203125,118.85244750976562,118.9003677368164,101.49761962890625,6674099
2014-10-08,119.5713119506836,121.00904083251953,118.18150329589844,121.00904083251953,103.29767608642578,7703408
2014-10-09,120.91319274902344,121.29659271240234,118.51697540283203,118.75659942626953,101.37489318847656,7097161
2014-10-10,118.80451965332031,119.18791961669922,116.02490997314453,116.31245422363281,99.28850555419922,9981831
2014-10-13,116.1686782836914,116.5999984741211,114.53925323486328,114.77887725830078,97.97938537597656,8149256
2014-10-14,115.88113403320312,118.08565521240234,115.25811767578125,115.49774169921875,98.5930404663086,8815222
2014-10-15,114.3475570678711,116.93547058105469,113.53284454345703,116.36038208007812,99.32940673828125,13695870
2014-10-16,114.97057342529297,117.46263885498047,114.82679748535156,116.21660614013672,99.20665740966797,10787392
2014-10-17,119.8109359741211,121.00904083251953,118.37319946289062,118.94829559326172,101.5385513305664,10983513
2014-10-20,119.3796157836914,120.38602447509766,118.42112731933594,119.95470428466797,102.39765930175781,7067072
2014-10-21,121.10489654541016,122.3509292602539,120.43395233154297,121.967529296875,104.11587524414062,6611375
2014-10-22,121.44036102294922,122.1113052368164,120.52980041503906,120.72149658203125,103.05220794677734,6265851
2014-10-23,121.82376098632812,123.11771392822266,121.7279052734375,121.91960906982422,104.074951171875,6460283
2014-10-24,121.91960906982422,122.92601776123047,121.77583312988281,122.87809753417969,104.89315032958984,4290906
2014-10-27,122.97394561767578,123.16564178466797,121.6320571899414,122.3030014038086,104.4022445678711,4128275
2014-10-28,122.59054565429688,124.02828216552734,122.49469757080078,124.02828216552734,105.87499237060547,5964981
2014-10-29,124.02828216552734,124.12413024902344,121.67998504638672,122.97394561767578,104.97498321533203,6015665
2014-10-30,121.82376098632812,123.26148986816406,121.34451293945312,123.02186584472656,105.0158920288086,5461480
2014-10-31,123.93243408203125,124.26789855957031,123.02186584472656,123.69281005859375,105.588623046875,8336363
2014-11-03,122.15922546386719,123.83657836914062,122.1113052368164,123.16564178466797,105.13860321044922,7325500
2014-11-04,123.30941772460938,123.64488220214844,122.63847351074219,123.16564178466797,105.13860321044922,4706144
2014-11-05,124.12413024902344,124.12413024902344,123.02186584472656,123.74073028564453,105.62954711914062,6590738
2014-11-06,124.07620239257812,126.47241973876953,123.98035430908203,126.32865142822266,107.83868408203125,8392139
2014-11-07,125.99317932128906,127.04751586914062,125.60978698730469,126.56826782226562,108.04322052001953,5506759
2014-11-10,126.56826782226562,127.14336395263672,126.42449951171875,126.85581970214844,108.2886734008789,3396560
2014-11-11,126.85581970214844,126.99958801269531,125.75355529785156,126.42449951171875,107.9205093383789,3957089
2014-11-12,125.89733123779297,127.47883605957031,125.89733123779297,127.0954360961914,108.49324798583984,5864156
2014-11-13,126.85581970214844,127.8143081665039,126.37657165527344,126.61619567871094,108.0841293334961,5305463
2014-11-14,126.66412353515625,127.04751586914062,126.42449951171875,126.80789184570312,108.24776458740234,3535550
2014-11-17,126.85581970214844,127.86222839355469,126.61619567871094,127.5267562866211,108.86141204833984,5135904
2014-11-18,127.95807647705078,129.63543701171875,127.91015625,129.44374084472656,110.49783325195312,7673361
2014-11-19,129.34788513183594,129.39581298828125,128.29354858398438,129.01242065429688,110.1296157836914,7039299
2014-11-20,128.43731689453125,129.2520294189453,128.19769287109375,128.67694091796875,109.84325408935547,4423094
2014-11-21,129.82713317871094,129.8750457763672,128.72486877441406,129.34788513183594,110.41600036621094,7549707
2014-11-24,129.44374084472656,129.82713317871094,128.48524475097656,129.39581298828125,110.4569091796875,5008620
2014-11-25,129.44374084472656,129.53958129882812,128.62901306152344,128.72486877441406,109.88417053222656,5848381
2014-11-26,128.86863708496094,129.2520294189453,128.3414764404297,128.77279663085938,109.92508697509766,4025029
2014-11-28,128.43731689453125,128.91656494140625,126.71204376220703,126.95166778564453,108.3705062866211,6507169
2014-12-01,125.37016296386719,125.65770721435547,123.88450622558594,124.69921875,106.44773864746094,10217577
2014-12-02,124.9388427734375,125.56185913085938,124.74714660644531,124.8429946899414,106.57047271728516,5265108
2014-12-03,125.37016296386719,126.85581970214844,125.0346908569336,126.42449951171875,107.9205093383789,7169817
2014-12-04,125.84940338134766,125.94525146484375,124.21997833251953,125.0346908569336,106.73410034179688,6173706
2014-12-05,125.2743148803711,125.32223510742188,124.26789855957031,124.65129852294922,106.40682983398438,4671777
2014-12-08,124.02828216552734,125.0346908569336,122.73432159423828,123.11771392822266,105.09769439697266,7851516
2014-12-09,122.01545715332031,123.11771392822266,121.10489654541016,122.59054565429688,104.6476821899414,6783438
2014-12-10,122.7822494506836,122.83016967773438,120.52980041503906,121.10489654541016,103.37948608398438,9454521
2014-12-11,121.34451293945312,123.11771392822266,121.29659271240234,121.77583312988281,103.95221710205078,8534363
2014-12-12,121.48828887939453,121.58413696289062,119.1399917602539,119.28376770019531,101.82490539550781,10651052
2014-12-15,119.90678405761719,119.95470428466797,116.9833984375,117.84603118896484,100.59758758544922,13265484
2014-12-16,117.60641479492188,120.67357635498047,116.93547058105469,117.36679077148438,100.18851470947266,10096741
2014-12-17,117.94188690185547,118.46905517578125,115.30604553222656,118.18150329589844,100.88398742675781,16189945
2014-12-18,120.43395233154297,120.52980041503906,118.27735137939453,120.48187255859375,103.81591796875,10859756
2014-12-19,120.38602447509766,123.16564178466797,119.8109359741211,122.7822494506836,105.79813385009766,18093862
2014-12-22,122.92601776123047,123.50111389160156,122.49469757080078,123.21356201171875,106.16973876953125,7352856
2014-12-23,123.11771392822266,124.6033706665039,122.68639373779297,124.02828216552734,106.87178039550781,6551927
2014-12-24,124.07620239257812,124.31582641601562,123.16564178466797,123.78865814208984,106.6653060913086,3727769
2014-12-26,123.83657836914062,124.12413024902344,123.35733795166016,123.54903411865234,106.45882415771484,3125445
2014-12-29,123.16564178466797,123.88450622558594,123.06979370117188,123.16564178466797,106.12846374511719,4352316
2014-12-30,122.73432159423828,123.16564178466797,121.82376098632812,122.5426254272461,105.59162902832031,4629064
2014-12-31,121.82376098632812,122.3030014038086,121.10489654541016,121.10489654541016,104.35277557373047,5885627
2015-01-02,121.44036102294922,122.01545715332031,119.18791961669922,120.09848022460938,103.48556518554688,8538620
2015-01-05,119.85885620117188,119.85885620117188,117.51056671142578,117.89395904541016,101.58600616455078,8770735
2015-01-06,117.22301483154297,117.75018310546875,114.68302917480469,115.35396575927734,99.39736938476562,13304295
2015-01-07,116.02490997314453,116.8875503540039,114.92264556884766,115.40189361572266,99.43866729736328,9106535
2015-01-08,116.55207824707031,116.8396224975586,115.64151763916016,116.79170227050781,100.63621520996094,9019294
2015-01-09,117.51056671142578,117.55848693847656,114.77887725830078,115.16226959228516,99.23218536376953,9000055
2015-01-12,115.35396575927734,115.68943786621094,113.9162368774414,114.92264556884766,99.02571105957031,8945573
2015-01-13,116.26453399658203,116.5999984741211,113.24529266357422,114.3475570678711,98.53014373779297,8591202
2015-01-14,113.34114074707031,114.29962921142578,112.19095611572266,113.96416473388672,98.19979095458984,8732675
2015-01-15,114.3475570678711,114.87472534179688,112.90982818603516,113.00567626953125,97.37390899658203,6568703
2015-01-16,112.67020416259766,113.34114074707031,112.38265991210938,113.05359649658203,97.41519927978516,10390099
2015-01-20,114.251708984375,114.39547729492188,112.86190032958984,114.29962921142578,98.48889923095703,9298421
2015-01-21,114.20378112792969,115.40189361572266,113.62869262695312,115.21019744873047,99.27349090576172,7849930
2015-01-22,116.45623016357422,116.7437744140625,114.82679748535156,116.36038208007812,100.26455688476562,9834098
2015-01-23,117.0792465209961,119.28376770019531,116.4083023071289,117.3188705444336,101.09046936035156,13299850
2015-01-26,118.46905517578125,118.56490325927734,116.93547058105469,117.84603118896484,101.54469299316406,8174317
2015-01-27,116.8875503540039,117.22301483154297,115.97698211669922,116.8396224975586,100.67752075195312,8012228
2015-01-28,117.27094268798828,117.36679077148438,114.1079330444336,114.251708984375,98.44757080078125,10360866
2015-01-29,114.251708984375,115.97698211669922,113.96416473388672,115.40189361572266,99.43866729736328,8437544
2015-01-30,114.44340515136719,115.54566192626953,114.1558609008789,114.49132537841797,98.65403747558594,11416362
2015-02-02,115.01849365234375,116.07283020019531,114.53925323486328,116.02490997314453,99.97547912597656,8263540
2015-02-03,116.4083023071289,117.55848693847656,116.26453399658203,117.27094268798828,101.04914855957031,7871527
2015-02-04,116.9833984375,117.0792465209961,115.40189361572266,115.78528594970703,99.76901245117188,6935093
