Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,93.19999694824219,93.4800033569336,90.41000366210938,90.69000244140625,77.8696060180664,3990200
2014-03-14,90.55000305175781,91.22000122070312,89.63999938964844,90.16999816894531,77.4231185913086,3583900
2014-03-17,90.51000213623047,91.7300033569336,90.48999786376953,91.26000213623047,78.35902404785156,3033000
2014-03-18,91.2699966430664,91.97000122070312,91.12999725341797,91.58999633789062,78.64239501953125,2348300
2014-03-19,91.66999816894531,91.95999908447266,90.27999877929688,90.7300033569336,77.90394592285156,3425700
2014-03-20,90.4800033569336,91.9000015258789,90.2300033569336,91.69000244140625,78.72823333740234,3779700
2014-03-21,92.77999877929688,93.72000122070312,91.36000061035156,91.5199966430664,78.58224487304688,6684500
2014-03-24,91.63999938964844,91.75,90.29000091552734,91.01000213623047,78.14435577392578,2520600
2014-03-25,91.37000274658203,91.9000015258789,90.62999725341797,90.83999633789062,77.99840545654297,2420000
2014-03-26,91.36000061035156,91.69000244140625,89.62999725341797,89.66000366210938,76.98519897460938,3011200
2014-03-27,89.69999694824219,90.43000030517578,89.2699966430664,89.98999786376953,77.2685775756836,3602800
2014-03-28,90.2699966430664,91.55999755859375,90.0,90.45999908447266,77.67210388183594,3138900
2014-03-31,91.08000183105469,91.94000244140625,89.87999725341797,90.02999877929688,77.30286407470703,5172400
2014-04-01,90.4000015258789,91.2300033569336,90.20999908447266,91.16999816894531,78.28173828125,2821600
2014-04-02,90.8499984741211,91.08999633789062,90.12999725341797,90.4000015258789,77.81690216064453,2886700
2014-04-03,90.66999816894531,91.19999694824219,90.4000015258789,90.9800033569336,78.31616973876953,2483600
2014-04-04,91.16999816894531,91.4000015258789,89.06999969482422,89.16999816894531,76.75814056396484,2933600
2014-04-07,89.02999877929688,89.43000030517578,86.55000305175781,86.5999984741211,74.54585266113281,5557600
2014-04-08,86.62999725341797,86.80000305175781,85.58000183105469,86.48999786376953,74.45116424560547,3880300
2014-04-09,86.9000015258789,88.72000122070312,86.63999938964844,88.72000122070312,76.37077331542969,3592900
2014-04-10,88.47000122070312,88.75,85.30000305175781,85.36000061035156,73.47844696044922,5213800
2014-04-11,84.9000015258789,85.44999694824219,83.98999786376953,84.54000091552734,72.77261352539062,4014300
2014-04-14,85.08999633789062,86.33999633789062,84.04000091552734,85.5,73.59896087646484,4011900
2014-04-15,85.87000274658203,86.7300033569336,84.31999969482422,86.04000091552734,74.06378936767578,3741700
2014-04-16,86.83999633789062,87.4800033569336,86.4800033569336,87.4000015258789,75.23450469970703,4055100
2014-04-17,87.16000366210938,87.91999816894531,85.0999984741211,86.22000122070312,74.21874237060547,9244400
2014-04-21,86.37999725341797,86.86000061035156,86.16000366210938,86.66999816894531,74.60607147216797,3762300
2014-04-22,86.70999908447266,87.44000244140625,86.43000030517578,87.06999969482422,74.95040893554688,3420400
2014-04-23,87.01000213623047,87.63999938964844,86.66999816894531,87.12999725341797,75.00206756591797,3788200
2014-04-24,87.26000213623047,87.9800033569336,86.91000366210938,87.41000366210938,75.24308013916016,3187000
2014-04-25,87.0199966430664,87.30000305175781,86.62000274658203,87.02999877929688,74.91600799560547,4226100
2014-04-28,87.44000244140625,87.58000183105469,85.8499984741211,87.05999755859375,74.94180297851562,4760400
2014-04-29,87.33999633789062,87.94999694824219,87.19000244140625,87.79000091552734,75.57022857666016,2852900
2014-04-30,87.61000061035156,87.66000366210938,86.95999908447266,87.43000030517578,75.26031494140625,4351600
2014-05-01,87.52999877929688,87.58000183105469,86.33000183105469,86.81999969482422,74.73521423339844,4679900
2014-05-02,86.7699966430664,87.30999755859375,86.41000366210938,86.93000030517578,74.82990264892578,3707400
2014-05-05,86.0,87.41999816894531,85.75,87.36000061035156,75.20008087158203,3340000
2014-05-06,87.25,87.25,86.08000183105469,86.19999694824219,74.20150756835938,3269400
2014-05-07,86.79000091552734,88.05000305175781,86.11000061035156,87.9800033569336,75.73377227783203,4601500
2014-05-08,87.87999725341797,89.27999877929688,87.66000366210938,88.62000274658203,76.2846908569336,4220200
2014-05-09,88.45999908447266,89.02999877929688,88.12999725341797,88.83999633789062,76.47404479980469,2344700
2014-05-12,89.41999816894531,89.97000122070312,89.31999969482422,89.66000366210938,77.17991638183594,2343800
2014-05-13,89.6500015258789,90.0,89.04000091552734,89.08999633789062,76.68926239013672,2298500
2014-05-14,89.16999816894531,89.43000030517578,88.30999755859375,88.45999908447266,76.14692687988281,2238500
2014-05-15,88.19999694824219,88.58000183105469,87.11000061035156,87.5999984741211,75.40666198730469,3324400
2014-05-16,87.5999984741211,87.76000213623047,86.9000015258789,87.5,75.3205795288086,3062400
2014-05-19,87.18000030517578,88.22000122070312,87.11000061035156,88.12000274658203,75.8542709350586,2000300
2014-05-20,87.81999969482422,88.05000305175781,86.86000061035156,87.08999633789062,74.96764373779297,2798400
2014-05-21,87.56999969482422,88.13999938964844,87.37999725341797,87.86000061035156,75.63044738769531,2525600
2014-05-22,87.79000091552734,88.38999938964844,87.55000305175781,88.1500015258789,75.88009643554688,2654800
2014-05-23,88.11000061035156,88.86000061035156,88.0,88.77999877929688,76.42240905761719,1858200
2014-05-27,89.5999984741211,91.47000122070312,89.3499984741211,91.38999938964844,78.66911315917969,5093800
2014-05-28,91.30999755859375,91.36000061035156,90.62999725341797,91.05999755859375,78.3850326538086,2466800
2014-05-29,91.12000274658203,91.30000305175781,90.52999877929688,91.27999877929688,78.5744400024414,2668500
2014-05-30,91.0,91.68000030517578,90.88999938964844,91.5,78.76380157470703,3594800
2014-06-02,91.79000091552734,92.11000061035156,91.43000030517578,91.88999938964844,79.09952545166016,2832100
2014-06-03,91.61000061035156,91.8499984741211,91.2699966430664,91.7300033569336,78.9617919921875,2589100
2014-06-04,91.58999633789062,91.9000015258789,91.33000183105469,91.80999755859375,79.03064727783203,2637000
2014-06-05,91.91999816894531,93.20999908447266,91.52999877929688,92.80000305175781,79.88285827636719,3219200
2014-06-06,92.94000244140625,94.94000244140625,92.81999969482422,94.91000366210938,81.69913482666016,4550800
2014-06-09,95.08000183105469,95.87999725341797,94.6500015258789,95.56999969482422,82.26727294921875,3825200
2014-06-10,95.08999633789062,95.38999938964844,94.68000030517578,95.27999877929688,82.01763916015625,2418300
2014-06-11,94.94000244140625,95.26000213623047,94.63999938964844,95.08000183105469,81.845458984375,1884000
2014-06-12,95.3499984741211,95.4800033569336,94.36000061035156,94.76000213623047,81.57005310058594,2870500
2014-06-13,94.94999694824219,95.16999816894531,94.37999725341797,94.8499984741211,81.64749908447266,1793000
2014-06-16,94.36000061035156,94.75,93.83999633789062,94.37000274658203,81.23431396484375,2832500
2014-06-17,94.37000274658203,95.19999694824219,94.01000213623047,94.66000366210938,81.48394012451172,2572300
2014-06-18,94.75,95.58999633789062,94.08000183105469,95.55999755859375,82.2586669921875,2454800
2014-06-19,95.45999908447266,95.69999694824219,94.52999877929688,95.06999969482422,81.83687591552734,3206400
2014-06-20,95.58000183105469,96.04000091552734,95.02999877929688,95.54000091552734,82.24144744873047,5387400
2014-06-23,95.33000183105469,95.75,94.79000091552734,95.51000213623047,82.21563720703125,2102500
2014-06-24,95.08999633789062,95.55000305175781,94.25,94.43000030517578,81.28596496582031,2088700
2014-06-25,94.26000213623047,95.20999908447266,94.19999694824219,94.63999938964844,81.46674346923828,2398400
2014-06-26,94.83000183105469,94.94000244140625,93.54000091552734,94.30000305175781,81.17406463623047,2594800
2014-06-27,94.25,95.05000305175781,94.12999725341797,94.93000030517578,81.71636199951172,3630700
2014-06-30,95.0,95.33999633789062,94.55000305175781,94.87000274658203,81.66473388671875,2634300
2014-07-01,95.41999816894531,96.23999786376953,95.27999877929688,95.3499984741211,82.077880859375,3026300
2014-07-02,95.19000244140625,95.77999877929688,95.05999755859375,95.20999908447266,81.9573974609375,1595500
2014-07-03,95.58000183105469,95.94000244140625,95.22000122070312,95.83999633789062,82.49968719482422,1633800
2014-07-07,95.5,95.66000366210938,95.12000274658203,95.4000015258789,82.12093353271484,1962800
2014-07-08,94.91999816894531,95.01000213623047,93.56999969482422,94.56999969482422,81.4064712524414,2828700
2014-07-09,95.44000244140625,95.55000305175781,94.41000366210938,94.73999786376953,81.77764892578125,2645500
2014-07-10,93.55000305175781,94.80999755859375,93.16000366210938,94.45999908447266,81.53594207763672,2230000
2014-07-11,94.2699966430664,94.58999633789062,93.75,94.47000122070312,81.54458618164062,2108500
2014-07-14,95.2300033569336,95.58000183105469,94.43000030517578,94.54000091552734,81.60498809814453,2388000
2014-07-15,94.79000091552734,95.16000366210938,94.0,94.44999694824219,81.52730560302734,3499200
2014-07-16,94.80999755859375,95.08999633789062,94.2699966430664,94.47000122070312,81.54458618164062,2738000
2014-07-17,93.95999908447266,94.69999694824219,92.91000366210938,92.98999786376953,80.26709747314453,3110800
2014-07-18,93.31999969482422,93.93000030517578,93.0999984741211,93.52999877929688,80.73321533203125,3363000
2014-07-21,93.29000091552734,93.4000015258789,92.37999725341797,92.87999725341797,80.17212677001953,2321800
2014-07-22,93.51000213623047,94.05999755859375,93.22000122070312,93.37000274658203,80.5950698852539,2411600
2014-07-23,93.19000244140625,93.58999633789062,92.81999969482422,93.27999877929688,80.51738739013672,1984800
2014-07-24,93.33000183105469,93.62000274658203,92.8499984741211,93.1500015258789,80.40516662597656,3023400
2014-07-25,92.73999786376953,93.06999969482422,91.58000183105469,91.93000030517578,79.35210418701172,3903500
2014-07-28,91.9000015258789,92.02999877929688,90.9000015258789,91.86000061035156,79.29167175292969,4274000
2014-07-29,91.83000183105469,92.2300033569336,91.51000213623047,91.70999908447266,79.16220092773438,4773300
2014-07-30,92.11000061035156,92.31999969482422,90.04000091552734,90.91000366210938,78.47169494628906,5069300
2014-07-31,90.06999969482422,90.26000213623047,87.98999786376953,88.0,75.95982360839844,7561100
2014-08-01,87.41000366210938,87.73999786376953,85.75,86.47000122070312,74.63912963867188,12258300
2014-08-04,86.5999984741211,87.23999786376953,86.44999694824219,86.93000030517578,75.03618621826172,5743800
2014-08-05,86.6500015258789,87.0199966430664,85.88999938964844,86.36000061035156,74.54419708251953,5004400
2014-08-06,86.04000091552734,86.79000091552734,86.0,86.4000015258789,74.5787124633789,4805600
2014-08-07,86.79000091552734,87.13999938964844,85.88999938964844,86.0199966430664,74.25071716308594,4539100
2014-08-08,86.08999633789062,87.51000213623047,85.91000366210938,87.47000122070312,75.50233459472656,4206700
2014-08-11,87.91999816894531,88.16000366210938,86.94000244140625,86.94999694824219,75.0534439086914,3594400
2014-08-12,87.0,87.08999633789062,86.69999694824219,87.08000183105469,75.16568756103516,3106600
2014-08-13,87.44000244140625,88.06999969482422,87.16000366210938,87.4000015258789,75.44190216064453,2590600
2014-08-14,87.5,87.80000305175781,87.0999984741211,87.2699966430664,75.32968139648438,3498800
2014-08-15,87.77999877929688,87.87999725341797,86.2300033569336,86.5999984741211,74.75137329101562,3290800
2014-08-18,87.29000091552734,87.4800033569336,86.9800033569336,87.16000366210938,75.23474884033203,2662100
2014-08-19,87.58000183105469,88.27999877929688,87.44999694824219,88.12000274658203,76.06340789794922,3523700
2014-08-20,88.01000213623047,88.6500015258789,87.9000015258789,88.48999786376953,76.38277435302734,3142900
2014-08-21,88.63999938964844,89.33000183105469,88.58999633789062,89.13999938964844,76.94384002685547,3019300
2014-08-22,88.88999938964844,89.51000213623047,88.83000183105469,88.87999725341797,76.71940612792969,2796200
2014-08-25,89.55999755859375,90.22000122070312,89.31999969482422,89.58999633789062,77.33226776123047,3730000
2014-08-26,89.61000061035156,89.93000030517578,89.08000183105469,89.1500015258789,76.9524917602539,2934600
2014-08-27,89.25,89.58999633789062,88.98999786376953,89.23999786376953,77.03016662597656,2632300
2014-08-28,88.83999633789062,89.33000183105469,88.61000061035156,89.0199966430664,76.84024810791016,3324900
2014-08-29,89.37000274658203,89.69999694824219,89.08999633789062,89.55000305175781,77.29773712158203,2672700
2014-09-02,89.9000015258789,90.12999725341797,89.27999877929688,89.72000122070312,77.4444808959961,3592100
2014-09-03,90.12999725341797,90.48999786376953,90.0,90.13999938964844,77.80704498291016,2930800
2014-09-04,90.11000061035156,90.45999908447266,89.41999816894531,89.6500015258789,77.38409423828125,2594100
2014-09-05,89.63999938964844,89.73999786376953,89.0199966430664,89.61000061035156,77.34952545166016,2571200
2014-09-08,89.4000015258789,89.83000183105469,88.62000274658203,88.93000030517578,76.7625961303711,3617600
2014-09-09,88.8499984741211,88.9000015258789,87.75,87.9000015258789,75.87347412109375,4014300
2014-09-10,88.0999984741211,88.66000366210938,88.01000213623047,88.41000366210938,76.31369018554688,3471000
2014-09-11,88.01000213623047,88.5999984741211,87.87999725341797,88.41999816894531,76.32234191894531,2757000
2014-09-12,88.18000030517578,88.30000305175781,87.44000244140625,87.63999938964844,75.6490707397461,4724500
2014-09-15,88.3499984741211,88.3499984741211,87.11000061035156,87.37999725341797,75.42462158203125,3983800
2014-09-16,87.16000366210938,88.69999694824219,86.87999725341797,88.36000061035156,76.27056121826172,5946200
2014-09-17,88.61000061035156,89.55999755859375,88.33000183105469,89.06999969482422,76.88339233398438,4460700
2014-09-18,89.33000183105469,90.58999633789062,89.30999755859375,90.0999984741211,77.7724838256836,4309800
2014-09-19,90.68000030517578,90.68000030517578,89.41999816894531,89.69999694824219,77.42721557617188,7118600
2014-09-22,89.58000183105469,90.08999633789062,88.9000015258789,88.98999786376953,76.81436157226562,3134700
2014-09-23,88.55000305175781,89.26000213623047,88.2300033569336,88.30999755859375,76.22738647460938,3711000
2014-09-24,88.47000122070312,88.6500015258789,87.87000274658203,88.5199966430664,76.40865325927734,5089900
2014-09-25,88.51000213623047,88.81999969482422,86.76000213623047,86.76000213623047,74.88945770263672,5648000
2014-09-26,87.16000366210938,88.66999816894531,86.94999694824219,88.37000274658203,76.27921295166016,4480300
2014-09-29,87.62999725341797,88.02999877929688,87.13999938964844,87.94999694824219,75.9166488647461,3304100
2014-09-30,88.19999694824219,88.31999969482422,87.3499984741211,87.54000091552734,75.56275177001953,3867100
2014-10-01,86.9000015258789,87.30999755859375,85.51000213623047,85.80999755859375,74.29008483886719,4777800
2014-10-02,86.38999938964844,86.5,85.05999755859375,85.87000274658203,74.342041015625,4216800
2014-10-03,86.66000366210938,87.30999755859375,86.22000122070312,87.16000366210938,75.4588623046875,4601400
2014-10-06,87.68000030517578,87.97000122070312,86.76000213623047,87.02999877929688,75.34630584716797,3147300
2014-10-07,86.44999694824219,86.44999694824219,85.33000183105469,85.3499984741211,73.89186096191406,3905000
2014-10-08,85.41000366210938,87.47000122070312,85.0,87.41000366210938,75.67530059814453,4238200
2014-10-09,87.33000183105469,87.9800033569336,85.81999969482422,85.88999938964844,74.35935974121094,5394400
2014-10-10,85.77999877929688,86.69999694824219,84.98999786376953,84.98999786376953,73.5801773071289,4226400
2014-10-13,84.76000213623047,85.25,82.61000061035156,82.77999877929688,71.6668701171875,5072300
2014-10-14,83.2699966430664,83.38999938964844,82.51000213623047,82.73999786376953,71.6322250366211,6165000
2014-10-15,81.30000305175781,81.79000091552734,78.41000366210938,80.93000030517578,70.06524658203125,9155600
2014-10-16,80.29000091552734,81.47000122070312,78.80999755859375,80.23999786376953,69.46788787841797,9159300
2014-10-17,80.91000366210938,84.5199966430664,80.9000015258789,82.58000183105469,71.49371337890625,9175000
2014-10-20,82.79000091552734,84.0999984741211,82.62999725341797,84.01000213623047,72.73174285888672,5231100
2014-10-21,84.69999694824219,85.66000366210938,84.44000244140625,85.63999938964844,74.14291381835938,4847100
2014-10-22,85.62000274658203,85.87000274658203,83.93000030517578,83.95999908447266,72.68846893310547,5182200
2014-10-23,85.12999725341797,85.8499984741211,84.87000274658203,85.61000061035156,74.11693572998047,5000300
2014-10-24,85.69000244140625,86.43000030517578,85.58999633789062,86.4000015258789,74.8008804321289,3608000
2014-10-27,86.01000213623047,86.75,85.76000213623047,86.62999725341797,75.0,3610100
2014-10-28,87.06999969482422,88.01000213623047,86.95999908447266,88.01000213623047,76.19474792480469,3598400
2014-10-29,88.23999786376953,88.98999786376953,87.6500015258789,88.33999633789062,76.4804458618164,4592500
2014-10-30,88.58999633789062,89.48999786376953,88.19999694824219,88.73999786376953,76.82672882080078,5072900
2014-10-31,89.94000244140625,90.5999984741211,89.37000274658203,89.94999694824219,77.87431335449219,6848600
2014-11-03,90.31999969482422,91.20999908447266,90.22000122070312,90.8499984741211,78.65348052978516,3707900
2014-11-04,90.62000274658203,91.43000030517578,90.5,91.37999725341797,79.11234283447266,3163100
2014-11-05,91.76000213623047,92.44999694824219,91.76000213623047,92.41999816894531,80.01272583007812,3617600
2014-11-06,92.12999725341797,92.19999694824219,91.11000061035156,91.58000183105469,79.28549194335938,6005800
2014-11-07,91.70999908447266,92.4800033569336,91.2300033569336,92.26000213623047,79.87420654296875,3669200
2014-11-10,92.20999908447266,92.43000030517578,91.8499984741211,92.4000015258789,79.99540710449219,2938700
2014-11-11,92.27999877929688,92.58999633789062,91.48999786376953,91.73999786376953,79.42400360107422,2719800
2014-11-12,91.16000366210938,91.66999816894531,91.0999984741211,91.55000305175781,79.25950622558594,3825500
2014-11-13,91.69999694824219,91.69999694824219,90.94000244140625,91.06999969482422,78.84394073486328,3638000
2014-11-14,91.06999969482422,91.23999786376953,90.3499984741211,90.66999816894531,78.49764251708984,2361600
2014-11-17,90.23999786376953,90.26000213623047,89.6500015258789,90.12999725341797,78.03014373779297,2620600
2014-11-18,90.20999908447266,90.93000030517578,90.02999877929688,90.58000183105469,78.41973876953125,2175500
2014-11-19,90.30000305175781,90.76000213623047,90.0199966430664,90.5,78.3504867553711,2661200
2014-11-20,89.83000183105469,90.91000366210938,89.81999969482422,90.62000274658203,78.45436096191406,2825700
2014-11-21,91.66000366210938,91.68000030517578,90.30000305175781,90.38999938964844,78.25523376464844,4039200
2014-11-24,90.80000305175781,91.16999816894531,90.20999908447266,91.04000091552734,78.81797790527344,3459500
2014-11-25,91.19999694824219,91.58000183105469,90.76000213623047,91.4000015258789,79.12963104248047,3313700
2014-11-26,91.70999908447266,91.70999908447266,90.93000030517578,91.44999694824219,79.17292022705078,2218200
2014-11-28,91.61000061035156,92.55000305175781,91.58000183105469,92.41999816894531,80.01272583007812,3070000
2014-12-01,92.06999969482422,92.62999725341797,91.66000366210938,92.13999938964844,79.77030944824219,3343000
2014-12-02,92.5999984741211,93.0,92.31999969482422,93.0,80.51484680175781,3111900
2014-12-03,92.61000061035156,93.12000274658203,91.05000305175781,91.25,78.99977111816406,5911100
2014-12-04,91.8499984741211,91.8499984741211,91.19000244140625,91.83000183105469,79.50192260742188,3991000
2014-12-05,92.29000091552734,92.86000061035156,92.05000305175781,92.6500015258789,80.21183776855469,2872600
2014-12-08,92.68000030517578,93.88999938964844,92.4000015258789,93.55999755859375,80.99968719482422,4467600
2014-12-09,92.19000244140625,93.4000015258789,91.9800033569336,93.36000061035156,80.82650756835938,4069100
2014-12-10,92.86000061035156,93.69000244140625,92.55999755859375,92.75,80.29842376708984,4658000
2014-12-11,93.11000061035156,94.62000274658203,92.94999694824219,93.12999725341797,80.62740325927734,4419100
2014-12-12,92.4000015258789,93.0199966430664,90.94000244140625,91.0,78.78333282470703,4480300
2014-12-15,91.44000244140625,91.58000183105469,89.1500015258789,90.04000091552734,77.95222473144531,4766700
2014-12-16,89.37000274658203,90.79000091552734,88.19000244140625,88.23999786376953,76.39388275146484,4948800
2014-12-17,88.55999755859375,90.56999969482422,88.33999633789062,90.44000244140625,78.29852294921875,5204400
2014-12-18,91.69999694824219,93.20999908447266,91.48999786376953,93.16999816894531,80.66203308105469,4554200
2014-12-19,92.95999908447266,93.91000366210938,92.3499984741211,92.9000015258789,80.42826080322266,7170300
2014-12-22,92.98999786376953,93.66000366210938,92.83000183105469,93.62000274658203,81.05162811279297,2910800
2014-12-23,93.69999694824219,94.27999877929688,93.6500015258789,93.81999969482422,81.22476959228516,2864800
2014-12-24,93.95999908447266,94.79000091552734,93.95999908447266,94.08000183105469,81.44986724853516,1321500
2014-12-26,94.19999694824219,94.80000305175781,94.19999694824219,94.29000091552734,81.63167572021484,1439900
2014-12-29,94.0,94.88999938964844,94.0,94.2699966430664,81.61434936523438,1483000
2014-12-30,94.2300033569336,94.45999908447266,94.02999877929688,94.2699966430664,81.61434936523438,1425100
2014-12-31,94.6500015258789,94.75,93.0,93.04000091552734,80.54949188232422,2306200
2015-01-02,93.16999816894531,93.94000244140625,92.13999938964844,93.0199966430664,80.53215789794922,2437500
2015-01-05,92.45999908447266,92.77999877929688,90.31999969482422,90.55999755859375,78.40242004394531,3469600
2015-01-06,90.79000091552734,90.9000015258789,87.94000244140625,88.62999725341797,76.73149871826172,4800300
2015-01-07,91.01000213623047,91.01000213623047,89.52999877929688,90.30000305175781,78.4073257446289,5665200
2015-01-08,91.44000244140625,91.80999755859375,91.0,91.58000183105469,79.51876831054688,3774200
2015-01-09,91.58000183105469,91.80000305175781,90.23999786376953,90.41999816894531,78.51152038574219,3681700
2015-01-12,90.5,90.94000244140625,89.08000183105469,89.5,77.71268463134766,3230700
2015-01-13,90.2699966430664,91.13999938964844,88.43000030517578,89.2300033569336,77.4782485961914,3537600
2015-01-14,87.44000244140625,88.41999816894531,86.25,87.06999969482422,75.60273742675781,6628400
2015-01-15,87.5,88.02999877929688,84.55000305175781,85.87999725341797,74.56942749023438,5830900
2015-01-16,85.54000091552734,86.20999908447266,84.73999786376953,86.04000091552734,74.7083969116211,6768700
2015-01-20,86.45999908447266,87.72000122070312,86.41999816894531,87.26000213623047,75.76769256591797,6364100
2015-01-21,87.55999755859375,87.72000122070312,86.7699966430664,87.66999816894531,76.12369537353516,7185700
2015-01-22,84.5,86.12000274658203,83.5,84.37000274658203,73.25831604003906,16390100
2015-01-23,84.43000030517578,85.31999969482422,83.95999908447266,84.12999725341797,73.0499496459961,7366100
2015-01-26,83.77999877929688,84.30000305175781,83.12000274658203,83.30000305175781,72.3292465209961,6632800
2015-01-27,82.5,83.27999877929688,82.08000183105469,82.4000015258789,71.54776000976562,6329500
2015-01-28,82.80000305175781,83.38999938964844,81.70999908447266,81.7300033569336,70.96602630615234,7942200
2015-01-29,82.06999969482422,82.33000183105469,81.16000366210938,82.0,71.200439453125,7545900
2015-01-30,82.12000274658203,82.19999694824219,80.55999755859375,80.69000244140625,70.0629653930664,7210500
2015-02-02,80.95999908447266,82.25,80.8499984741211,82.12999725341797,71.31332397460938,5459300
2015-02-03,82.58000183105469,83.7699966430664,82.54000091552734,83.7300033569336,72.70262145996094,5586200
2015-02-04,83.5,84.47000122070312,83.33000183105469,83.61000061035156,72.59844207763672,6155700
2015-02-05,84.25,84.93000030517578,84.08000183105469,84.7300033569336,73.57093811035156,3966600
2015-02-06,85.11000061035156,86.01000213623047,84.7699966430664,85.01000213623047,73.81402587890625,5139700
2015-02-09,84.52999877929688,85.25,84.30000305175781,84.9800033569336,73.78800964355469,3101300
2015-02-10,85.5999984741211,85.97000122070312,85.12000274658203,85.83999633789062,74.53470611572266,3589900
