Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,84.83999633789062,84.8499984741211,84.06999969482422,84.56999969482422,51.23465347290039,2674400
2014-10-07,84.41999816894531,84.79000091552734,83.94000244140625,83.9800033569336,50.877220153808594,4504400
2014-10-08,83.94000244140625,85.12999725341797,83.68000030517578,85.05999755859375,51.531497955322266,5334600
2014-10-09,85.18000030517578,85.98999786376953,83.86000061035156,83.91999816894531,50.84087371826172,6376400
2014-10-10,84.37999725341797,85.25,84.27999877929688,84.27999877929688,51.05895233154297,5282100
2014-10-13,84.5999984741211,85.29000091552734,83.97000122070312,84.06999969482422,50.931758880615234,4399800
2014-10-14,84.19000244140625,84.62999725341797,83.62000274658203,83.69000244140625,50.70150375366211,4784100
2014-10-15,83.11000061035156,83.8499984741211,81.9000015258789,83.58000183105469,50.6348762512207,8409400
2014-10-16,83.19000244140625,85.31999969482422,83.0,85.26000213623047,51.65267562866211,7058500
2014-10-17,84.97000122070312,86.01000213623047,84.44000244140625,86.0,52.100982666015625,7621700
2014-10-20,85.76000213623047,87.20999908447266,85.70999908447266,86.93000030517578,52.66438674926758,5537900
2014-10-21,87.31999969482422,87.47000122070312,86.62000274658203,87.44999694824219,52.979408264160156,4614100
2014-10-22,87.22000122070312,87.66999816894531,87.12000274658203,87.5999984741211,53.07030487060547,5339700
2014-10-23,87.94999694824219,88.20999908447266,87.51000213623047,87.62000274658203,53.08241271972656,4936500
2014-10-24,87.86000061035156,88.18000030517578,87.4000015258789,88.05999755859375,53.34897232055664,3255300
2014-10-27,87.91999816894531,88.66999816894531,87.80000305175781,88.04000091552734,53.33685302734375,2847200
2014-10-28,88.48999786376953,88.48999786376953,87.77999877929688,88.2699966430664,53.47620391845703,3631300
2014-10-29,88.19000244140625,88.83000183105469,87.33999633789062,87.91000366210938,53.25811004638672,3448000
2014-10-30,87.44999694824219,88.68000030517578,86.91000366210938,88.3499984741211,53.5246696472168,2706400
2014-10-31,88.79000091552734,89.23999786376953,88.47000122070312,89.01000213623047,53.924495697021484,4876200
2014-11-03,88.8499984741211,89.5,88.5999984741211,89.19000244140625,54.033565521240234,3361600
2014-11-04,89.38999938964844,89.91000366210938,89.19000244140625,89.44999694824219,54.191070556640625,2752500
2014-11-05,89.83000183105469,90.25,89.08999633789062,89.9000015258789,54.46368408203125,4061000
2014-11-06,89.68000030517578,89.83000183105469,87.18000030517578,87.5,53.00971984863281,6109300
2014-11-07,87.5,88.19999694824219,87.26000213623047,88.12000274658203,53.38532638549805,3219400
2014-11-10,87.83000183105469,88.5,87.5199966430664,88.41999816894531,53.567081451416016,3191800
2014-11-11,88.44000244140625,88.4800033569336,87.83999633789062,88.08999633789062,53.36716842651367,2412800
2014-11-12,88.04000091552734,88.12999725341797,87.56999969482422,87.9000015258789,53.25205993652344,2839500
2014-11-13,88.04000091552734,88.69999694824219,87.52999877929688,87.86000061035156,53.227806091308594,3163900
2014-11-14,87.3499984741211,87.4000015258789,85.48999786376953,86.27999877929688,52.270606994628906,6011500
2014-11-17,86.33000183105469,87.5,86.16999816894531,87.30000305175781,52.88854217529297,3644600
2014-11-18,87.47000122070312,87.5999984741211,87.08999633789062,87.12999725341797,52.78555679321289,3653700
2014-11-19,86.94999694824219,87.19999694824219,86.47000122070312,86.83000183105469,52.603816986083984,4529900
2014-11-20,86.5,86.5,85.56999969482422,85.80999755859375,51.985877990722656,6330700
2014-11-21,86.1500015258789,87.04000091552734,86.11000061035156,87.0,52.70680618286133,6851900
2014-11-24,87.30000305175781,87.61000061035156,86.47000122070312,86.5,52.40387725830078,3888600
2014-11-25,86.48999786376953,86.7300033569336,86.16000366210938,86.30000305175781,52.28273391723633,5054400
2014-11-26,86.66000366210938,86.91000366210938,86.41999816894531,86.5999984741211,52.464481353759766,2665700
2014-11-28,87.19999694824219,87.56999969482422,86.7699966430664,86.93000030517578,52.66438674926758,3230900
2014-12-01,86.37000274658203,87.02999877929688,85.69999694824219,86.5,52.40387725830078,3554100
2014-12-02,86.58000183105469,87.43000030517578,86.5199966430664,87.38999938964844,52.94307327270508,4089900
2014-12-03,87.1500015258789,87.68000030517578,86.7699966430664,87.6500015258789,53.1005859375,3862000
2014-12-04,87.2699966430664,87.4800033569336,86.37000274658203,87.1500015258789,52.79767990112305,4111000
2014-12-05,87.27999877929688,87.33000183105469,86.70999908447266,87.13999938964844,52.79161834716797,4236600
2014-12-08,86.41999816894531,87.16000366210938,86.33000183105469,86.79000091552734,52.579593658447266,3270600
2014-12-09,86.05000305175781,86.58000183105469,85.25,86.55999755859375,52.44023895263672,3467800
2014-12-10,86.48999786376953,86.58999633789062,85.2699966430664,85.5999984741211,51.8586540222168,4625600
2014-12-11,85.62999725341797,86.80999755859375,85.5999984741211,85.97000122070312,52.08281707763672,4182700
2014-12-12,85.58999633789062,86.37000274658203,84.38999938964844,84.41999816894531,51.143768310546875,4922800
2014-12-15,84.52999877929688,84.87999725341797,82.37999725341797,82.44999694824219,49.950279235839844,7286900
2014-12-16,82.19999694824219,82.95999908447266,81.3499984741211,81.38999938964844,49.30813217163086,8405200
2014-12-17,81.80999755859375,82.26000213623047,81.16000366210938,81.8499984741211,49.586795806884766,6673400
2014-12-18,82.69999694824219,84.05000305175781,82.38999938964844,84.0199966430664,50.90144729614258,6701800
2014-12-19,84.16999816894531,84.38999938964844,82.62999725341797,83.05000305175781,50.31379318237305,9128000
2014-12-22,82.4800033569336,83.16000366210938,82.16000366210938,82.97000122070312,50.87793731689453,5951700
2014-12-23,83.22000122070312,83.58000183105469,83.01000213623047,83.30000305175781,51.08031463623047,4433700
2014-12-24,83.4000015258789,83.56999969482422,83.05999755859375,83.1500015258789,50.988319396972656,1748300
2014-12-26,83.0999984741211,83.69000244140625,83.02999877929688,83.33999633789062,51.10483169555664,1709100
2014-12-29,83.02999877929688,83.52999877929688,82.73999786376953,83.19999694824219,51.018978118896484,2629000
2014-12-30,83.1500015258789,83.4800033569336,82.38999938964844,82.5,50.58974075317383,2708100
2014-12-31,82.7300033569336,82.81999969482422,81.36000061035156,81.44999694824219,49.945858001708984,3661300
2015-01-02,81.5999984741211,81.79000091552734,80.62999725341797,81.0199966430664,49.68218231201172,3787700
2015-01-05,80.98999786376953,81.08999633789062,79.86000061035156,80.41000366210938,49.30813980102539,6213400
2015-01-06,80.95999908447266,82.05000305175781,80.5999984741211,81.0999984741211,49.73124694824219,10001900
2015-01-07,81.80000305175781,82.05000305175781,81.0199966430664,81.70999908447266,50.10529327392578,7525100
2015-01-08,82.31999969482422,83.58000183105469,82.30999755859375,82.94000244140625,50.85953903198242,6594500
2015-01-09,83.54000091552734,83.6500015258789,82.47000122070312,82.72000122070312,50.72465133666992,4301300
2015-01-12,83.11000061035156,83.66999816894531,82.63999938964844,83.05000305175781,50.927001953125,3997200
2015-01-13,83.31999969482422,83.9800033569336,82.66999816894531,83.0999984741211,50.957672119140625,5810200
2015-01-14,82.26000213623047,83.45999908447266,82.25,83.41999816894531,51.153892517089844,4629200
2015-01-15,82.70999908447266,83.41999816894531,82.56999969482422,82.81999969482422,50.785953521728516,5088100
2015-01-16,82.8499984741211,83.19999694824219,82.19000244140625,82.69999694824219,50.712379455566406,7302300
2015-01-20,83.20999908447266,83.98999786376953,82.88999938964844,83.58000183105469,51.25199890136719,6172300
2015-01-21,83.08000183105469,84.61000061035156,82.72000122070312,84.55000305175781,51.846824645996094,4518500
2015-01-22,85.04000091552734,85.29000091552734,84.43000030517578,85.16000366210938,52.22087860107422,6069700
2015-01-23,84.61000061035156,84.75,82.69999694824219,82.81999969482422,50.785953521728516,6649300
2015-01-26,82.94999694824219,83.41000366210938,82.5,83.05000305175781,50.927001953125,4658500
2015-01-27,82.52999877929688,82.72000122070312,81.37999725341797,81.5999984741211,50.0378532409668,8541900
2015-01-28,82.02999877929688,82.30000305175781,80.38999938964844,80.58000183105469,49.41237258911133,5878700
2015-01-29,80.51000213623047,81.5,80.31999969482422,81.22000122070312,49.804813385009766,4108200
2015-01-30,80.52999877929688,81.19000244140625,80.0999984741211,80.23999786376953,49.20388412475586,6692900
2015-02-02,80.23999786376953,81.69999694824219,80.05999755859375,81.62999725341797,50.05624008178711,4129600
2015-02-03,82.0,82.44000244140625,81.80999755859375,82.23999786376953,50.430294036865234,4103200
2015-02-04,82.04000091552734,82.5999984741211,81.8499984741211,82.08000183105469,50.33218765258789,5151100
2015-02-05,82.41999816894531,83.23999786376953,81.30999755859375,82.56999969482422,50.63267517089844,6317100
2015-02-06,82.31999969482422,82.31999969482422,80.94000244140625,81.2699966430664,49.835506439208984,5942900
2015-02-09,80.80999755859375,81.4800033569336,80.55999755859375,80.83000183105469,49.565673828125,4357200
2015-02-10,80.91999816894531,81.20999908447266,80.52999877929688,81.08000183105469,49.71897888183594,6732200
