date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.012096084234855422,0,0,0.0,0.0,0.0,70.75920867919922,0.09125087385803521,0.012096084234855422,44.2159423828125,128.0,9101.394653320312
2023-10-25,0,0.007757712171124427,0,0,0.0,0.0,0.0,71.62451934814453,0.06838963343125237,0.007757712171124427,44.2159423828125,128.0,9212.154418945312
2023-10-26,0,-0.004483824264818196,0,0,0.0,0.0,0.0,72.18501281738281,0.08142180213089045,-0.004483824264818196,44.2159423828125,128.0,9283.897583007812
2023-10-27,0,-0.017723641572516973,0,0,0.0,0.0,-2.0,71.86052703857422,0.02811413401863949,-0.017723641572516973,44.2159423828125,128.0,9242.363403320312
2023-10-30,0,0.02855927521650563,0,0,0.0,0.0,2.0,70.59204864501953,-0.12136230699922346,0.02855927521650563,44.2159423828125,128.0,9079.998168945312
2023-10-31,0,0.01656653858591023,0,0,0.0,0.0,0.0,72.64717864990234,0.007540841527669984,0.01656653858591023,44.2159423828125,128.0,9343.054809570312
2023-11-01,0,-0.0025207786208036706,0,0,0.0,0.0,0.0,73.86648559570312,0.14379083461380082,-0.0025207786208036706,44.2159423828125,128.0,9499.126098632812
2023-11-02,0,-0.0017282433364882663,0,0,0.0,0.0,0.0,73.67964935302734,0.13539611756963565,-0.0017282433364882663,44.2159423828125,128.0,9475.211059570312
2023-11-03,0,0.0002660224987671795,0,0,0.0,0.0,0.0,73.55182647705078,0.07822197141780363,0.0002660224987671795,44.2159423828125,128.0,9458.849731445312
2023-11-06,0,0.005174730171981956,0,0,0.0,0.0,0.0,73.57148742675781,0.024761238591167745,0.005174730171981956,44.2159423828125,128.0,9461.366333007812
2023-11-07,0,0.0002645792573209464,0,0,0.0,0.0,-2.0,73.9549789428711,0.013046939984158623,0.0002645792573209464,44.2159423828125,128.0,9510.453247070312
2023-11-08,0,0.0001323147036324528,0,0,0.0,0.0,0.0,73.97463989257812,-0.01262662979017426,0.0001323147036324528,44.2159423828125,128.0,9512.969848632812
2023-11-09,0,-0.0013238327419760035,0,0,0.0,0.0,0.0,73.9844741821289,-0.03945346764250113,-0.0013238327419760035,44.2159423828125,128.0,9514.228637695312
2023-11-10,0,0.0038341843023657098,0,0,0.0,0.0,0.0,73.88613891601562,-0.0705136118617381,0.0038341843023657098,44.2159423828125,128.0,9501.641723632812
2023-11-13,0,0.00683840572513534,0,0,0.0,0.0,0.0,74.17130279541016,-0.06352810189429825,0.00683840572513534,44.2159423828125,128.0,9538.142700195312
2023-11-14,0,0.00926226766003776,0,0,0.0,0.0,2.0,74.68262481689453,-0.023399000785230828,0.00926226766003776,44.2159423828125,128.0,9603.591918945312
2023-11-15,0,-0.015572915743670033,0,0,0.0,0.0,-2.0,75.38078308105469,0.03809499768415603,-0.015572915743670033,44.2159423828125,128.0,9692.956176757812
2023-11-16,2,0.0,0,0,0.0,0.01,0.0,74.21063995361328,-0.06436857276316277,0.01,9543.177856445312,0.0,9543.177856445312
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,74.7121353149414,-0.06432561891500388,0.0,9543.177856445312,0.0,9543.177856445312
2023-11-20,1,-0.0014519017738264153,0,0,0.0,-0.01,0.0,74.31880950927734,-0.10228366430726643,-0.011451901773826415,30.3702392578125,128.0,9543.177856445312
2023-11-21,0,0.01442431317426151,0,0,0.0,0.0,0.0,74.21063995361328,-0.12127240368789183,0.01442431317426151,30.3702392578125,128.0,9529.332153320312
2023-11-22,0,0.009201051749357585,0,0,0.0,0.0,2.0,75.29228210449219,-0.02591878581974344,0.009201051749357585,30.3702392578125,128.0,9667.782348632812
2023-11-24,0,0.0003868610925371627,0,0,0.0,0.0,0.0,75.99044036865234,0.061866532000955266,0.0003868610925371627,30.3702392578125,128.0,9757.146606445312
2023-11-27,2,0.0,0,0,0.0,-0.01,0.0,76.01993560791016,0.07278209211008702,-0.01,9760.921997070312,0.0,9760.921997070312
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,75.82328033447266,0.03292682783601231,0.0,9760.921997070312,0.0,9760.921997070312
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,76.57059478759766,0.061952846745776946,0.0,9760.921997070312,0.0,9760.921997070312
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,76.58042907714844,0.04684529762483236,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,77.45556640625,0.09164262066152584,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,77.38673400878906,0.06799268467827868,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,77.66207885742188,0.05183701522859985,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,76.3837661743164,-0.09268119619499648,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,76.1772689819336,-0.16501564184332773,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,76.32476043701172,-0.16480690915552,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,75.88227081298828,-0.18586623039636235,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,76.34442901611328,-0.1303804309322349,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,77.27857208251953,-0.01415630681642055,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,78.06522369384766,0.09109594965931178,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,74.99728393554688,-0.158465548695101,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,75.69544219970703,-0.16815199129708888,0.0,9760.921997070312,0.0,9760.921997070312
2023-12-19,1,0.0008951820689582599,0,0,0.0,-0.01,2.0,76.75741577148438,-0.05405195260375391,-0.00910481793104174,12.730194091796875,127.0,9760.921997070312
2023-12-20,0,-0.010020374245983584,0,0,0.0,0.0,-2.0,76.82624816894531,0.0007853300236225352,-0.010020374245983584,12.730194091796875,127.0,9769.663711547852
2023-12-21,0,0.007204426902903353,0,0,0.0,0.0,0.0,76.05926513671875,-0.047649851941122284,0.007204426902903353,12.730194091796875,127.0,9672.256866455078
2023-12-22,0,0.0075342870352351566,0,0,0.0,0.0,2.0,76.60993194580078,-0.011603922606270217,0.0075342870352351566,12.730194091796875,127.0,9742.191551208496
2023-12-26,0,0.006846686511109009,0,0,0.0,0.0,0.0,77.19007110595703,0.05171798301108446,0.006846686511109009,12.730194091796875,127.0,9815.86922454834
2023-12-27,0,0.0007577376157625756,0,0,0.0,0.0,0.0,77.7210693359375,0.10863108272039404,0.0007577376157625756,12.730194091796875,127.0,9883.30599975586
2023-12-28,0,0.0017661833228465624,0,0,0.0,0.0,0.0,77.78005981445312,0.11073742312121682,0.0017661833228465624,12.730194091796875,127.0,9890.797790527344
2023-12-29,0,0.005906264063224965,0,0,0.0,0.0,0.0,77.91773223876953,0.09726859557889872,0.005906264063224965,12.730194091796875,127.0,9908.282188415527
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,78.37989044189453,0.10672217730045347,-0.01,9966.976280212402,0.0,9966.976280212402
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,79.37303161621094,0.16666887299675676,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,78.55687713623047,0.07659451324355193,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-05,0,0.0,0,0,0.0,0.0,-2.0,78.99937438964844,0.0542209093559638,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,78.6453857421875,-0.008420371906807445,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-09,0,0.0,0,0,0.0,0.0,2.0,79.05838012695312,-0.00872512020557048,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,79.47136688232422,0.014065793354605338,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,79.20587158203125,-0.01713748480646493,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,79.2156982421875,-0.038692689119228074,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,79.55986785888672,-0.023542879227962166,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,79.0878677368164,-0.06720340955751947,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,79.60902404785156,-0.0384017707112565,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,79.48119354248047,-0.043154388783785136,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,79.51087188720703,-0.04517420898003166,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,79.55044555664062,-0.04424169222825336,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,80.52973937988281,0.038877639164918154,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,79.21411895751953,-0.06008118037233323,0.0,9966.976280212402,0.0,9966.976280212402
2024-01-26,1,0.01961981826955805,0,0,0.0,0.01,0.0,80.34178924560547,0.0022521801591056656,0.02961981826955805,4.594413757324219,124.0,9966.976280212402
2024-01-29,0,0.013544200762213618,0,0,0.0,0.0,0.0,81.93437957763672,0.1524546857722025,0.013544200762213618,4.594413757324219,124.0,10164.457481384277
2024-01-30,2,0.0,0,0,0.024835981188066115,-0.01,0.0,83.05216979980469,0.26477430061045426,0.014835981188066115,10303.063468933105,0.0,10303.063468933105
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,83.31925201416016,0.26576539059512894,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,83.28956604003906,0.19590599602250536,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,85.18881225585938,0.2747046494324179,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-05,0,0.0,0,0,0.0,0.0,-2.0,83.70503234863281,0.09950214523693157,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,83.18075561523438,-0.05692336275627885,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,82.83454132080078,-0.1621665985895131,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,82.9532470703125,-0.18720944998083588,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,83.34892272949219,-0.1514966851928019,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,82.55757141113281,-0.19915100604592373,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,82.656494140625,-0.1893109944953667,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,82.56746673583984,-0.173137021449855,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,82.80487060546875,-0.12673445016336504,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,82.6663818359375,-0.10771125404678294,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-20,0,0.0,0,0,0.0,0.0,2.0,82.57736206054688,-0.09616344773136615,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,83.69513702392578,0.015573969788576392,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,84.3875732421875,0.10733673061835702,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,85.07010650634766,0.1726807586431221,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,85.3174057006836,0.17645963692738853,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,85.21849060058594,0.12438760561176598,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,85.47567749023438,0.08964283501500914,0.0,10303.063468933105,0.0,10303.063468933105
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,85.87135314941406,0.07790996723887855,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-01,0,0.0,0,0,0.0,0.0,-2.0,85.58448791503906,0.01696207416643314,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,85.5548095703125,-0.029351405010226372,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,85.8911361694336,-0.03012039530836963,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,85.79222106933594,-0.05083532246436939,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-07,0,0.0,0,0,0.0,0.0,2.0,86.23734283447266,-0.02769540089614908,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,87.18696594238281,0.05109386613332878,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,87.11772155761719,0.048010155740311866,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,87.17707061767578,0.025642922929402623,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,87.80026245117188,0.04811964022680981,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,88.23550415039062,0.06613737208720583,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,87.39469909667969,-0.031173958056715856,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,87.49361419677734,-0.07231834122860836,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,87.31555938720703,-0.10800034338443498,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,87.8101577758789,-0.07584830095688777,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,87.39469909667969,-0.10131842618556597,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,87.8101577758789,-0.07050598548726406,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,88.23550415039062,-0.022553344437074352,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,87.68156433105469,-0.06048680488724101,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,87.93875122070312,-0.0526450358149777,0.0,10303.063468933105,0.0,10303.063468933105
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,88.9773941040039,0.03844525908503338,0.0,10303.063468933105,0.0,10303.063468933105
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,89.0763168334961,0.06258245228127401,0.0,10303.063468933105,0.0,10303.063468933105
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,88.0970230102539,-0.03565053032053378,0.0,10303.063468933105,0.0,10303.063468933105
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,88.0970230102539,-0.07667246058754551,0.0,10303.063468933105,0.0,10303.063468933105
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,87.14739990234375,-0.1694553532295971,0.0,10303.063468933105,0.0,10303.063468933105
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,86.45497131347656,-0.23977756433973132,0.0,10303.063468933105,0.0,10303.063468933105
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,86.92977905273438,-0.18525605392046818,0.0,10303.063468933105,0.0,10303.063468933105
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,86.7715072631836,-0.14590457374653132,0.0,10303.063468933105,0.0,10303.063468933105
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,86.7022705078125,-0.10917927249899526,0.0,10303.063468933105,0.0,10303.063468933105
2024-04-11,1,-0.006472740814234081,0,0,0.0,-0.01,0.0,85.62405395507812,-0.16471571824290776,-0.016472740814234083,28.17699432373047,120.0,10303.063468933105
2024-04-12,0,-0.0017408804113929865,0,0,0.0,0.0,0.0,85.07010650634766,-0.19654375402535346,-0.0017408804113929865,28.17699432373047,120.0,10236.58977508545
2024-04-15,0,0.0037102154542385363,0,0,0.0,0.0,0.0,84.9217300415039,-0.17597441777236167,0.0037102154542385363,28.17699432373047,120.0,10218.7845993042
2024-04-16,0,0.0,0,0,0.0,0.0,0.0,85.23826599121094,-0.09712846492871585,0.0,28.17699432373047,120.0,10256.768913269043
2024-04-17,0,0.006690072495301078,0,0,0.0,0.0,2.0,85.23826599121094,-0.03658074684462931,0.006690072495301078,28.17699432373047,120.0,10256.768913269043
2024-04-18,0,-0.0004600143952755978,0,0,0.0,0.0,0.0,85.81200408935547,0.05614608276742428,-0.0004600143952755978,28.17699432373047,120.0,10325.617485046387
2024-04-19,0,0.010586232030878388,0,0,0.0,0.0,0.0,85.77243041992188,0.09055457803000733,0.010586232030878388,28.17699432373047,120.0,10320.868644714355
2024-04-22,0,0.013641838748095873,0,0,0.0,0.0,0.0,86.68775939941406,0.1777308832203906,0.013641838748095873,28.17699432373047,120.0,10430.708122253418
2024-04-23,0,0.0028188044941648773,0,0,0.0,0.0,0.0,87.88166809082031,0.2896116614003399,0.0028188044941648773,28.17699432373047,120.0,10573.977165222168
2024-04-24,0,0.003259862300222507,0,0,0.0,0.0,0.0,88.13040161132812,0.30473130935445253,0.003259862300222507,28.17699432373047,120.0,10603.825187683105
2024-04-25,0,0.004702428176029244,0,0,0.0,0.0,0.0,88.41893005371094,0.2800264752336891,0.004702428176029244,28.17699432373047,120.0,10638.448600769043
2024-04-26,0,0.01903002020200701,0,0,0.0,0.0,0.0,88.83679962158203,0.2516435474349274,0.01903002020200701,28.17699432373047,120.0,10688.592948913574
2024-04-29,0,-0.005715222673990462,0,0,0.0,0.0,0.0,90.54806518554688,0.3337608731886399,-0.005715222673990462,28.17699432373047,120.0,10893.944816589355
2024-04-30,0,0.015638849419480513,0,0,0.0,0.0,0.0,90.03070068359375,0.24524793612409457,0.015638849419480513,28.17699432373047,120.0,10831.86107635498
2024-05-01,0,-0.00021703565546692924,0,0,0.0,0.0,0.0,91.45344543457033,0.27224172617883213,-0.00021703565546692924,28.17699432373047,120.0,11002.59044647217
2024-05-02,0,0.010902424668668495,0,0,0.0,0.0,0.0,91.4335479736328,0.20871888490056767,0.010902424668668495,28.17699432373047,120.0,11000.202751159666
2024-05-03,0,-0.0003221926109019789,0,0,0.0,0.0,0.0,92.43842315673828,0.20778321987363313,-0.0003221926109019789,28.17699432373047,120.0,11120.787773132324
2024-05-06,0,0.003216689641294704,0,0,0.0,0.0,0.0,92.4085693359375,0.13792336367233116,0.003216689641294704,28.17699432373047,120.0,11117.20531463623
2024-05-07,0,0.009588204551154864,0,0,0.0,0.0,0.0,92.7070541381836,0.08118217725248833,0.009588204551154864,28.17699432373047,120.0,11153.023490905762
2024-05-08,0,-0.006488616204507864,0,0,0.0,0.0,-2.0,93.60248565673828,0.08929178600110488,-0.006488616204507864,28.17699432373047,120.0,11260.475273132324
2024-05-09,0,0.006488616204507931,0,0,0.0,0.0,0.0,92.9955825805664,-0.010461645466758096,0.006488616204507931,28.17699432373047,120.0,11187.6469039917
2024-05-10,0,0.010756577174864612,0,0,0.0,0.0,2.0,93.60248565673828,-0.027712002868549135,0.010756577174864612,28.17699432373047,120.0,11260.475273132324
2024-05-13,0,-0.006735708379780465,0,0,0.0,0.0,-2.0,94.61730194091795,0.023859344918492287,-0.006735708379780465,28.17699432373047,120.0,11382.253227233885
2024-05-14,0,0.001160958743244626,0,0,0.0,0.0,0.0,93.98055267333984,-0.05050195954842396,0.001160958743244626,28.17699432373047,120.0,11305.843315124512
2024-05-15,0,-0.0004219814605908047,0,0,0.0,0.0,0.0,94.08999633789062,-0.0929856390904984,-0.0004219814605908047,28.17699432373047,120.0,11318.976554870605
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,94.05020141601562,-0.12740319461418492,0.0,28.17699432373047,120.0,11314.201164245605
2024-05-17,0,-0.004229881175473935,0,0,0.0,0.0,0.0,94.05020141601562,-0.14718552669896834,-0.004229881175473935,28.17699432373047,120.0,11314.201164245605
2024-05-20,0,0.0027514611570211745,0,0,0.0,0.0,0.0,93.65222930908205,-0.18974777477386717,0.0027514611570211745,28.17699432373047,120.0,11266.444511413576
2024-05-21,0,0.008209169409012607,0,0,0.0,0.0,0.0,93.9109115600586,-0.17365174084306934,0.008209169409012607,28.17699432373047,120.0,11297.486381530762
2024-05-22,0,-0.004306622707491279,0,0,0.0,0.0,0.0,94.68695068359376,-0.09171847762794383,-0.004306622707491279,28.17699432373047,120.0,11390.611076354982
2024-05-23,0,-0.010901775350519255,0,0,0.0,0.0,0.0,94.27903747558594,-0.10029883889350444,-0.010901775350519255,28.17699432373047,120.0,11341.661491394043
2024-05-24,0,-0.004586634106515102,0,0,0.0,0.0,0.0,93.25426483154295,-0.1918242740722924,-0.004586634106515102,28.17699432373047,120.0,11218.688774108885
2024-05-28,0,-0.014646582145203568,0,0,0.0,0.0,0.0,92.82644653320312,-0.24308276699912806,-0.014646582145203568,28.17699432373047,120.0,11167.350578308105
2024-05-29,0,-0.0070767598544291465,0,0,0.0,0.0,0.0,91.47335052490234,-0.3456845348227888,-0.0070767598544291465,28.17699432373047,120.0,11004.979057312012
2024-05-30,0,-0.003941028667378795,0,0,0.0,0.0,0.0,90.82664489746094,-0.38252908150007786,-0.003941028667378795,28.17699432373047,120.0,10927.374382019043
2024-05-31,0,0.02202272575322609,0,0,0.0,0.0,0.0,90.46847534179688,-0.3576238984210513,0.02202272575322609,28.17699432373047,120.0,10884.394035339355
2024-06-03,0,-0.005271582215142134,0,0,0.0,0.0,0.0,92.48816680908205,-0.10485249208399683,-0.005271582215142134,28.17699432373047,120.0,11126.757011413576
2024-06-04,0,0.014350826827363253,0,0,0.0,0.0,2.0,92.00065612792967,-0.026961971193744994,0.014350826827363253,28.17699432373047,120.0,11068.255729675291
2024-06-05,0,-0.0015962366398814577,0,0,0.0,0.0,0.0,93.33385467529295,0.12919907653006657,-0.0015962366398814577,28.17699432373047,120.0,11228.239555358885
2024-06-06,0,0.0034023004997853893,0,0,0.0,0.0,0.0,93.1846160888672,0.15689190057829325,0.0034023004997853893,28.17699432373047,120.0,11210.330924987795
2024-06-07,0,-0.0009558217947690206,0,0,0.0,0.0,0.0,93.50299835205078,0.16993919748594305,-0.0009558217947690206,28.17699432373047,120.0,11248.536796569824
2024-06-10,0,0.00010631090639318311,0,0,0.0,0.0,0.0,93.41344451904295,0.13752284820357813,0.00010631090639318311,28.17699432373047,120.0,11237.790336608885
2024-06-11,0,0.0006371397570886572,0,0,0.0,0.0,0.0,93.42340087890624,0.10051145348778028,0.0006371397570886572,28.17699432373047,120.0,11238.985099792479
2024-06-12,0,-0.007779908850821538,0,0,0.0,0.0,-2.0,93.48309326171876,0.07108111161468955,-0.007779908850821538,28.17699432373047,120.0,11246.148185729982
2024-06-13,0,0.01623702588080322,0,0,0.0,0.0,2.0,92.75680541992188,-0.018809146033904628,0.01623702588080322,28.17699432373047,120.0,11158.993644714355
2024-06-14,0,-0.0014748378404977793,0,0,0.0,0.0,0.0,94.27903747558594,0.0782717528381611,-0.0014748378404977793,28.17699432373047,120.0,11341.661491394043
2024-06-17,0,0.013923787840554052,0,0,0.0,0.0,0.0,94.1397476196289,0.08290692673508238,0.013923787840554052,28.17699432373047,120.0,11324.9467086792
2024-06-18,0,0.010960101863659713,0,0,0.0,0.0,0.0,95.4629898071289,0.17675631412765264,0.010960101863659713,28.17699432373047,120.0,11483.7357711792
2024-06-20,0,-0.0006172293735867074,0,0,0.0,0.0,0.0,96.51761627197266,0.2606136637122285,-0.0006172293735867074,28.17699432373047,120.0,11610.29094696045
2024-06-21,0,0.00328723423585392,0,0,0.0,0.0,0.0,96.45791625976562,0.225971758368822,0.00328723423585392,28.17699432373047,120.0,11603.126945495605
2024-06-24,0,0.017486194709604195,0,0,0.0,0.0,0.0,96.77629089355467,0.18273798128677354,0.017486194709604195,28.17699432373047,120.0,11641.331901550291
2024-06-25,0,-0.002926903891463159,0,0,0.0,0.0,0.0,98.48756408691406,0.2605202677188605,-0.002926903891463159,28.17699432373047,120.0,11846.684684753418
2024-06-26,0,-0.0047618526079785785,0,0,0.0,0.0,0.0,98.19903564453124,0.19312341003584121,-0.0047618526079785785,28.17699432373047,120.0,11812.061271667479
2024-06-27,0,-0.0006095795416001822,0,0,0.0,0.0,-2.0,97.7314224243164,0.06599620456946309,-0.0006095795416001822,28.17699432373047,120.0,11755.9476852417
2024-06-28,0,-0.011549431065059186,0,0,0.0,0.0,0.0,97.67172241210938,-0.026355252774857174,-0.011549431065059186,28.17699432373047,120.0,11748.783683776855
2024-07-01,0,-0.015540158780859344,0,0,0.0,0.0,0.0,96.5474624633789,-0.18016408237123693,-0.015540158780859344,28.17699432373047,120.0,11613.8724899292
2024-07-02,0,0.006037541507296891,0,0,0.0,0.0,0.0,95.0550765991211,-0.35753847481266077,0.006037541507296891,28.17699432373047,120.0,11434.786186218262
2024-07-03,0,-0.002389870883272497,0,0,0.0,0.0,0.0,95.63213348388672,-0.328496441784247,-0.002389870883272497,28.17699432373047,120.0,11504.033012390137
2024-07-05,0,0.011995277842249966,0,0,0.0,0.0,0.0,95.4032974243164,-0.2925570096737167,0.011995277842249966,28.17699432373047,120.0,11476.5726852417
2024-07-08,0,0.005433102566900042,0,0,0.0,0.0,0.0,96.55741119384766,-0.13722326999440332,0.005433102566900042,28.17699432373047,120.0,11615.06633758545
2024-07-09,0,-0.0055358922523150896,0,0,0.0,0.0,0.0,97.08472442626952,-0.017412448943716352,-0.0055358922523150896,28.17699432373047,120.0,11678.343925476072
2024-07-10,0,0.003591524305379099,0,0,0.0,0.0,2.0,96.5474624633789,-0.023132926295460376,0.003591524305379099,28.17699432373047,120.0,11613.8724899292
2024-07-11,0,0.0037828499167974804,0,0,0.0,0.0,0.0,96.89568328857422,0.0023366143211404067,0.0037828499167974804,28.17699432373047,120.0,11655.658988952637
2024-07-12,0,0.0031583944706533003,0,0,0.0,0.0,0.0,97.26380920410156,0.03635759277327277,0.0031583944706533003,28.17699432373047,120.0,11699.834098815918
2024-07-15,0,-0.00837632232746891,0,0,0.0,0.0,-2.0,97.57223510742188,0.06169928847383899,-0.00837632232746891,28.17699432373047,120.0,11736.845207214355
