date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-04-14,0,-0.0015021919549071893,0,0,0.0,0.0,0.0,18.353273391723636,0.011679422909708581,-0.0015021919549071893,13.728313446044922,595.0,10933.925981521608
2023-04-17,0,-0.0070405005762882835,0,0,0.0,0.0,-2.0,18.3256893157959,0.001243708789532394,-0.0070405005762882835,13.728313446044922,595.0,10917.513456344604
2023-04-18,0,0.0015129019584716268,0,0,0.0,0.0,0.0,18.19695854187012,-0.02113767676598044,0.0015129019584716268,13.728313446044922,595.0,10840.918645858766
2023-04-19,0,-0.006065179416071151,0,0,0.0,0.0,0.0,18.224544525146484,-0.03014406989875207,-0.006065179416071151,13.728313446044922,595.0,10857.332305908203
2023-04-20,0,-0.10973525768870847,0,0,0.0,0.0,0.0,18.11420440673828,-0.04394981503108317,-0.10973525768870847,13.728313446044922,595.0,10791.679935455322
2023-04-21,0,0.0317398091215952,0,0,0.0,0.0,0.0,16.22922134399414,-0.20843389267389675,0.0317398091215952,13.728313446044922,595.0,9670.115013122559
2023-04-24,0,-0.03855192693018739,0,0,0.0,0.0,0.0,16.753339767456055,-0.18883178145400548,-0.03855192693018739,13.728313446044922,595.0,9981.965475082397
2023-04-25,0,-0.0011399571214014237,0,0,0.0,0.0,0.0,16.118885040283203,-0.20134985363633975,-0.0011399571214014237,13.728313446044922,595.0,9604.46491241455
2023-04-26,0,-0.017837076170676102,0,0,0.0,0.0,0.0,16.100494384765625,-0.16732619688345535,-0.017837076170676102,13.728313446044922,595.0,9593.522472381592
2023-04-27,0,0.023523793402130757,0,0,0.0,0.0,0.0,15.815446853637695,-0.14244039683767845,0.023523793402130757,13.728313446044922,595.0,9423.919191360474
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,16.192445755004883,-0.06630825244865862,-0.01,9648.23353767395,0.0,9648.23353767395
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,16.24761390686035,-0.01152654108893103,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,16.091299057006836,0.007634879887136625,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,15.695910453796388,-0.010346625657291275,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,15.714303016662598,-0.0031072583553912736,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,15.54879093170166,-0.0036157366700786397,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,15.75108242034912,0.024706009230788528,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,15.741887092590332,0.04000129055331836,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,15.64993953704834,0.0400183019333894,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,15.668327331542969,0.043223788201177504,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,15.594765663146973,0.03843779475714959,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,15.659131050109863,0.04277044425590082,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,15.585572242736816,0.037154324076394296,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,15.199383735656738,0.0014887305364895687,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,15.318915367126465,0.004512939040338226,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-19,0,0.0,0,0,0.0,0.0,-2.0,15.217768669128418,0.0022176387065701575,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,14.997089385986328,-0.01190140621311997,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,15.061453819274902,-0.00320157507717872,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,14.803994178771973,-0.015214368326084138,0.0,9648.23353767395,0.0,9648.23353767395
2023-05-25,1,-0.05138913975370903,0,0,0.04173585697008008,-0.01,0.0,14.66606903076172,-0.02218426964043274,-0.019653282783628954,12.626184463499158,657.0,9648.23353767395
2023-05-26,2,0.0,0,0,0.0,-0.01,0.0,13.93046760559082,-0.07691714568894714,-0.01,9164.943401336668,0.0,9164.943401336668
2023-05-30,1,0.008990969438776825,0,0,0.021870894921461288,-0.01,0.0,14.252293586730955,-0.04747360159318753,0.02086186436023811,0.7186250686645508,643.0,9164.943401336668
2023-05-31,0,0.005737526211565252,0,0,0.0,0.0,2.0,14.381023406982422,-0.008171947699542215,0.005737526211565252,0.7186250686645508,643.0,9247.716675758362
2023-06-01,0,0.005072511537900656,0,0,0.0,0.0,0.0,14.463778495788574,0.023885524728535,0.005072511537900656,0.7186250686645508,643.0,9300.928197860718
2023-06-02,0,-0.038686437453009793,0,0,0.0,0.0,0.0,14.537338256835938,0.046346470215448965,-0.038686437453009793,0.7186250686645508,643.0,9348.227124214172
2023-06-05,0,0.011763883889967785,0,0,0.0,0.0,0.0,13.985637664794922,0.006897936837683971,0.011763883889967785,0.7186250686645508,643.0,8993.4836435318
2023-06-06,0,0.01802868456887099,0,0,0.0,0.0,0.0,14.151147842407228,0.013154369934077481,0.01802868456887099,0.7186250686645508,643.0,9099.906687736513
2023-06-07,0,0.027069113773936962,0,0,0.0,0.0,0.0,14.408608436584473,0.04274347729398431,0.027069113773936962,0.7186250686645508,643.0,9265.45384979248
2023-06-08,0,-0.001864947749481033,0,0,0.0,0.0,0.0,14.803994178771973,0.08671411183315567,-0.001864947749481033,0.7186250686645508,643.0,9519.686882019043
2023-06-09,0,-0.0074947671173021535,0,0,0.0,0.0,0.0,14.776409149169922,0.09040061115394671,-0.0074947671173021535,0.7186250686645508,643.0,9501.949707984924
2023-06-12,0,-0.0012545855199973086,0,0,0.0,0.0,0.0,14.66606903076172,0.07005756986529274,-0.0012545855199973086,0.7186250686645508,643.0,9431.001011848452
2023-06-13,0,-0.006928661217797718,0,0,0.0,0.0,0.0,14.647679328918455,0.051278461761346816,-0.006928661217797718,0.7186250686645508,643.0,9419.17643356323
2023-06-14,0,0.001263368266735003,0,0,0.0,0.0,0.0,14.546533584594728,0.028515859796430176,0.001263368266735003,0.7186250686645508,643.0,9354.139719963076
2023-06-15,0,0.011922733784461757,0,0,0.0,0.0,0.0,14.564924240112305,0.018158323123147857,0.011922733784461757,0.7186250686645508,643.0,9365.964911460876
2023-06-16,0,0.001869467331678374,0,0,0.0,0.0,0.0,14.739630699157717,0.027319913272166707,0.001869467331678374,0.7186250686645508,643.0,9478.301164627077
2023-06-20,0,-0.017587038599034894,0,0,0.0,0.0,0.0,14.767213821411133,0.028949836979265196,-0.017587038599034894,0.7186250686645508,643.0,9496.037112236023
2023-06-21,0,-0.010830765653776055,0,0,0.0,0.0,-2.0,14.509753227233888,0.002615336131890713,-0.010830765653776055,0.7186250686645508,643.0,9330.489950180056
2023-06-22,0,-0.0019234739765900772,0,0,0.0,0.0,0.0,14.353437423706056,-0.02063549497470097,-0.0019234739765900772,0.7186250686645508,643.0,9229.97888851166
2023-06-23,0,-0.008378386669899252,0,0,0.0,0.0,0.0,14.32585334777832,-0.027206835857370097,-0.008378386669899252,0.7186250686645508,643.0,9212.242327690125
2023-06-26,0,0.011582212752550135,0,0,0.0,0.0,0.0,14.206317901611328,-0.03390821066903603,0.011582212752550135,0.7186250686645508,643.0,9135.381035804749
2023-06-27,2,0.0,0,0,0.0,-0.01,2.0,14.371828079223633,-0.014467755357659803,-0.01,9241.80408000946,0.0,9241.80408000946
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,14.564924240112305,0.013685195250073945,0.0,9241.80408000946,0.0,9241.80408000946
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,14.509753227233888,0.018479138999938645,0.0,9241.80408000946,0.0,9241.80408000946
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,14.693653106689451,0.034021360467404886,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,14.66606903076172,0.03203802579240706,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,14.82238483428955,0.03921269943690079,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,14.776409149169922,0.030483548791812476,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-07,0,0.0,0,0,0.0,0.0,-2.0,14.592509269714355,0.005160096783863956,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,14.60935401916504,-0.004588899772704366,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,14.291150093078612,-0.03550936468876279,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,14.253713607788086,-0.044008515239836815,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,14.150764465332031,-0.0476417507803826,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,14.150764465332031,-0.0392329711803972,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,13.570509910583496,-0.07700630874265316,0.0,9241.80408000946,0.0,9241.80408000946
2023-07-18,1,-0.005923466444492667,0,0,0.10839646792678409,-0.01,0.0,12.662689208984377,-0.1517805750426825,0.09247300148229143,10.703646659849255,729.0,9241.80408000946
2023-07-19,0,0.08126624502534531,0,0,0.0,0.0,0.0,12.587817192077637,-0.15284451967123092,0.08126624502534531,10.703646659849255,729.0,9187.222379684446
2023-07-20,0,0.004781124893188711,0,0,0.0,0.0,2.0,13.654740333557127,-0.02627655034514681,0.004781124893188711,10.703646659849255,729.0,9965.009349822994
2023-07-21,2,0.0,0,0,0.0,-0.01,0.0,13.72025203704834,0.039039776569491536,-0.01,10012.767381668089,0.0,10012.767381668089
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,13.813843727111816,0.07189469291460071,0.0,10012.767381668089,0.0,10012.767381668089
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,13.991662979125977,0.0929702490918082,0.0,10012.767381668089,0.0,10012.767381668089
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,13.851279258728027,0.07714127341623844,0.0,10012.767381668089,0.0,10012.767381668089
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,13.935508728027344,0.06859139550782394,0.0,10012.767381668089,0.0,10012.767381668089
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,13.57986831665039,0.02542796801076215,0.0,10012.767381668089,0.0,10012.767381668089
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,13.523714065551758,0.002556250067553195,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-01,0,0.0,0,0,0.0,0.0,-2.0,13.589228630065918,0.001633224275146672,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,13.383328437805176,-0.014352035643529562,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,13.43012523651123,-0.011105477937980238,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,13.186792373657228,-0.026064168942119603,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,13.10256004333496,-0.03096131758199311,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-08,0,0.0,0,0,0.0,0.0,2.0,13.111920356750488,-0.022755184010601115,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,13.271021842956545,0.001997116444530933,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,13.355254173278809,0.021932327349347552,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,13.261663436889648,0.020917738051399043,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,13.448843002319336,0.03611402751610836,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,13.34589385986328,0.029078412395213082,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,13.233586311340332,0.013862615542193063,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-17,0,0.0,0,0,0.0,0.0,-2.0,13.19615077972412,0.004565759907599581,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,13.111920356750488,-0.004972685117020176,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,13.149356842041016,-0.0023770715702223777,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,13.19615077972412,0.005050676923078104,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,13.34589385986328,0.021661284581132187,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,13.252304077148438,0.017451301747818504,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,13.242944717407228,0.013283848612045922,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,13.205509185791016,0.0072570510147628095,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,13.29909896850586,0.012741851334365402,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,13.823201179504396,0.058163411601224214,0.0,10012.767381668089,0.0,10012.767381668089
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,13.785764694213867,0.06101678197027074,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,13.8419189453125,0.054746286826051996,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-05,0,0.0,0,0,0.0,0.0,-2.0,13.710893630981444,0.02931251767703502,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,13.551791191101074,-0.0014783066765503838,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,13.673458099365234,-0.004617168414266487,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,13.673458099365234,-0.007387662184645205,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,13.476919174194336,-0.026250857738262287,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,13.589228630065918,-0.020736678284887136,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,13.533074378967283,-0.02135903466234617,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-14,0,0.0,0,0,0.0,0.0,2.0,13.682817459106444,-0.006126796956229405,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,14.094612121582031,0.03475558534312151,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,14.253713607788086,0.055491474373849686,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,14.122689247131348,0.039328701391750376,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,14.234996795654297,0.0327289395005283,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,14.55320167541504,0.04794137646393537,0.0,10012.767381668089,0.0,10012.767381668089
2023-09-22,1,-0.012473630108625839,0,0,0.0,-0.01,-2.0,14.32858657836914,0.021124285475225685,-0.02247363010862584,11.413949966428845,698.0,10012.767381668089
2023-09-25,2,0.0,0,0,0.0,0.01,0.0,14.150764465332031,-0.012650152411049331,0.01,9888.647546768187,0.0,9888.647546768187
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,14.094612121582031,-0.032279366579411606,0.0,9888.647546768187,0.0,9888.647546768187
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,14.057175636291504,-0.04105590298456385,0.0,9888.647546768187,0.0,9888.647546768187
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,13.916790962219238,-0.05242337715282708,0.0,9888.647546768187,0.0,9888.647546768187
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,14.04781723022461,-0.03858143190490666,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,14.057175636291504,-0.02776355692857818,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,13.729610443115234,-0.048425250033043134,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,13.832560539245604,-0.03924826785221322,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,13.710893630981444,-0.03937034877814648,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,13.879355430603027,-0.01737553116593101,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,13.78207015991211,-0.013700866445157889,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,14.049126625061035,0.014036985665302468,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,14.2684965133667,0.04131628804450569,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-12,0,0.0,0,0,0.0,0.0,-2.0,14.087278366088867,0.02851733458726285,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,13.78207015991211,-0.007798964373605069,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,13.696228981018066,-0.027301959296174634,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,13.743919372558594,-0.02523475031527063,0.0,9888.647546768187,0.0,9888.647546768187
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,13.906061172485352,-0.00539293017712272,0.0,9888.647546768187,0.0,9888.647546768187
