date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0.0,0.0,2.0,307.3887023925781,-0.4201259275710534,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,309.72344970703125,0.05685046715490838,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,319.1616516113281,1.1172490270770292,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,321.1784973144531,1.5471699620936146,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,323.4039001464844,1.6608929888507846,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,324.2185974121094,1.4900037145034668,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,325.4107971191406,1.2532840621291674,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,329.62322998046875,1.2733100859742899,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,331.8685607910156,1.1946568543102911,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,331.4412841796875,0.8452943406902964,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,331.1532287597656,0.4573627776009399,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,327.5567626953125,-0.16611286843483697,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,331.4909973144531,-0.1159430990028536,0.0,10537.831451416016,0.0,10537.831451416016
2023-11-20,1,0.00439503048157463,0,0,0.0,-0.01,0.0,327.59649658203125,-0.49646333956966426,-0.00560496951842537,54.743560791015625,32.0,10537.831451416016
2023-11-21,0,-0.015956275934713913,0,0,0.0,0.0,0.0,329.0469970703125,-0.500609422266721,-0.015956275934713913,54.743560791015625,32.0,10584.247467041016
2023-11-22,0,0.009265720756623429,0,0,0.0,0.0,0.0,323.81121826171875,-0.9306874465896873,0.009265720756623429,54.743560791015625,32.0,10416.702545166016
2023-11-24,0,0.003139873918282013,0,0,0.0,0.0,0.0,326.8414306640625,-0.716283334015063,0.003139873918282013,54.743560791015625,32.0,10513.669342041016
2023-11-27,0,-0.007503739098567959,0,0,0.0,0.0,0.0,327.8746643066406,-0.46311109593643396,-0.007503739098567959,54.743560791015625,32.0,10546.732818603516
2023-11-28,0,-0.013422681954418286,0,0,0.0,0.0,0.0,325.4107971191406,-0.5333556751149149,-0.013422681954418286,54.743560791015625,32.0,10467.889068603516
2023-11-29,0,-0.003237112801338914,0,0,0.0,0.0,0.0,321.0492858886719,-0.8637384349920243,-0.003237112801338914,54.743560791015625,32.0,10328.320709228516
2023-11-30,0,0.01954085911975772,0,0,0.0,0.0,0.0,320.00616455078125,-0.9318128411718842,0.01954085911975772,54.743560791015625,32.0,10294.940826416016
2023-12-01,0,-0.005222428378955058,0,0,0.0,0.0,0.0,326.3546142578125,-0.2425269656672177,-0.005222428378955058,54.743560791015625,32.0,10498.091217041016
2023-12-04,0,-0.002011269303768171,0,0,0.0,0.0,0.0,324.6457824707031,-0.08548172969267576,-0.002011269303768171,54.743560791015625,32.0,10443.408599853516
2023-12-05,0,-0.011844074691237095,0,0,0.0,0.0,0.0,323.99005126953125,-0.0604961211350325,-0.011844074691237095,54.743560791015625,32.0,10422.425201416016
2023-12-06,0,-0.008275620600434958,0,0,0.0,0.0,0.0,320.1551818847656,-0.36001929059771165,-0.008275620600434958,54.743560791015625,32.0,10299.709381103516
2023-12-07,0,0.00654565549070819,0,0,0.0,0.0,0.0,317.5025329589844,-0.6177468019559436,0.00654565549070819,54.743560791015625,32.0,10214.824615478516
2023-12-08,0,0.007424119610774883,0,0,0.0,0.0,0.0,319.5988464355469,-0.396695466839843,0.007424119610774883,54.743560791015625,32.0,10281.906646728516
2023-12-11,0,0.016316787885423043,0,0,0.0,0.0,2.0,321.9931640625,-0.007445329833375647,0.016316787885423043,54.743560791015625,32.0,10358.524810791016
2023-12-12,0,0.008987813313513084,0,0,0.0,0.0,0.0,327.3182983398437,0.6250203872521825,0.008987813313513084,54.743560791015625,32.0,10528.929107666014
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,330.28887939453125,1.0212216611972278,-0.01,10623.987701416016,0.0,10623.987701416016
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,333.14019775390625,1.232581877254172,0.0,10623.987701416016,0.0,10623.987701416016
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,315.9626159667969,-0.39880392832814376,0.0,10623.987701416016,0.0,10623.987701416016
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,308.4120178222656,-1.5824521596021661,0.0,10623.987701416016,0.0,10623.987701416016
2023-12-19,1,-0.003312043800275352,0,0,0.0,-0.01,0.0,312.0084533691406,-1.4077558193588238,-0.013312043800275352,15.700286865234375,34.0,10623.987701416016
2023-12-20,0,-0.06215209541456457,0,0,0.0,0.0,0.0,310.9752502441406,-1.1392921989770475,-0.06215209541456457,15.700286865234375,34.0,10588.858795166016
2023-12-21,0,-0.02033549536331055,0,0,0.0,0.0,0.0,292.2080383300781,-2.3860545372024156,-0.02033549536331055,15.700286865234375,34.0,9950.77359008789
2023-12-22,0,0.011984003182254982,0,0,0.0,0.0,0.0,286.3165588378906,-2.822931954548352,0.011984003182254982,15.700286865234375,34.0,9750.463287353516
2023-12-26,2,0.0,0,0,0.0,-0.01,0.0,289.77398681640625,-2.036417396607243,-0.01,9868.015838623047,0.0,9868.015838623047
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,287.7074890136719,-1.3819768574146654,0.0,9868.015838623047,0.0,9868.015838623047
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,287.98565673828125,-0.6700512647852115,0.0,9868.015838623047,0.0,9868.015838623047
2023-12-29,1,0.0058362893120732055,0,0,0.005187693680267102,-0.01,2.0,287.4293212890625,-0.12545396953384014,0.0010239829923403077,95.41891479492188,34.0,9868.015838623047
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,289.128173828125,0.4552206150112248,-0.01,9925.776824951172,0.0,9925.776824951172
2024-01-03,1,0.009719690945564546,0,0,0.0008965598641755435,-0.01,0.0,286.147705078125,0.5363468109280891,0.0006162508097400897,196.75485229492188,34.0,9925.776824951172
2024-01-04,0,-0.0005058452475685731,0,0,0.0,0.0,0.0,288.9990539550781,0.9105092326630313,-0.0005058452475685731,196.75485229492188,34.0,10022.722686767578
2024-01-05,2,0.0,0,0,0.0,-0.01,0.0,288.8499755859375,1.0530761632496652,-0.01,10017.654022216797,0.0,10017.654022216797
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,287.7074890136719,0.9826209874371639,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,293.6188049316406,1.4351348177675503,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,292.0689392089844,1.3355312941963735,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,297.3543701171875,1.6150751063691566,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,296.6688537597656,1.445529691920461,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,298.2882385253906,1.315424165864093,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,298.36773681640625,1.0697060703037615,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,301.2886047363281,1.051728394641904,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,305.2825012207031,1.1954419099797295,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,309.55450439453125,1.3770627124755515,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,304.4380187988281,0.7127807620095163,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,302.4808044433594,0.11621608113866877,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,302.0834045410156,-0.21653374498541522,0.0,10017.654022216797,0.0,10017.654022216797
2024-01-26,1,0.007141860827678967,0,0,0.0,-0.01,0.0,297.7616882324219,-0.7254475722305149,-0.0028581391723210333,191.518310546875,33.0,10017.654022216797
2024-01-29,0,-0.01147121695782536,0,0,0.0,0.0,0.0,299.9374694824219,-0.6389055328744506,-0.01147121695782536,191.518310546875,33.0,10089.454803466797
2024-01-30,0,0.001346695436295368,0,0,0.0,0.0,0.0,296.4502868652344,-0.8241326397101629,0.001346695436295368,191.518310546875,33.0,9974.37777709961
2024-01-31,0,0.0008055154552496393,0,0,0.0,0.0,0.0,296.85760498046875,-0.7286584588593603,0.0008055154552496393,191.518310546875,33.0,9987.819274902344
2024-02-01,0,0.005146826595538261,0,0,0.0,0.0,0.0,297.1015014648437,-0.5493270064912159,0.005146826595538261,191.518310546875,33.0,9995.867858886717
2024-02-02,0,-0.02516441047230206,0,0,0.0,0.0,0.0,298.6645202636719,-0.24936107591148304,-0.02516441047230206,191.518310546875,33.0,10047.447479248047
2024-02-05,0,0.014017812877232973,0,0,0.0,0.0,0.0,291.0983581542969,-0.7373818909443872,0.014017812877232973,191.518310546875,33.0,9797.764129638672
2024-02-06,2,0.0,0,0,0.0,-0.01,2.0,295.2895812988281,-0.40740790331551335,-0.01,9936.074493408203,0.0,9936.074493408203
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,299.4908142089844,0.171302874008326,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,300.5361633300781,0.46415351175648845,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,305.81256103515625,0.9544840090716606,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,311.1686096191406,1.4205425794476823,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,308.6498718261719,1.0958103957221814,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,311.1487121582031,0.9510902416166367,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,307.0968322753906,0.32146920574885307,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,312.9705505371094,0.47231319205147226,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,309.8544616699219,0.10450213395729913,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-21,0,0.0,0,0,0.0,0.0,-2.0,314.09552001953125,0.24112705781137578,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,309.894287109375,-0.18904345898983888,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,313.9561462402344,-0.03881797669897091,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,313.91632080078125,-0.05330427143775651,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,313.0302734375,-0.19735834690640308,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,313.98602294921875,-0.20204733332379288,0.0,9936.074493408203,0.0,9936.074493408203
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,316.24591064453125,-0.03961687237077616,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,314.58331298828125,-0.18053300289503493,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,312.8312072753906,-0.4122998300223415,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,314.603271484375,-0.3270138188689131,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,313.796875,-0.3562480049830654,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,315.6784362792969,-0.18608794010948904,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,315.2802124023437,-0.1656123519149879,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,315.3399658203125,-0.16184107466187125,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-12,0,0.0,0,0,0.0,0.0,2.0,316.5545349121094,-0.06325686163253952,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,319.1628723144531,0.17295029349712032,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,318.854248046875,0.16444297401853958,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,319.0533752441406,0.10840515742955459,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,317.5699768066406,-0.10101527046478176,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,318.3564758300781,-0.1329582633737496,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,321.3331604003906,0.09593217381746633,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,324.6184997558594,0.4044220039296005,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,325.0664367675781,0.43694144874978313,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,325.33526611328125,0.33975796691817717,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,326.1217346191406,0.25120387405608335,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,328.4513244628906,0.30988960851104785,0.0,9936.074493408203,0.0,9936.074493408203
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,332.3041076660156,0.5376239725796239,0.0,9936.074493408203,0.0,9936.074493408203
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,332.23443603515625,0.4415706519226008,0.0,9936.074493408203,0.0,9936.074493408203
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,328.122802734375,-0.10983786543831275,0.0,9936.074493408203,0.0,9936.074493408203
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,328.1725769042969,-0.3710059117500122,0.0,9936.074493408203,0.0,9936.074493408203
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,323.02557373046875,-0.918032179039701,0.0,9936.074493408203,0.0,9936.074493408203
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,313.3687744140625,-1.8433918112487857,0.0,9936.074493408203,0.0,9936.074493408203
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,317.5699768066406,-1.5236191001594859,0.0,9936.074493408203,0.0,9936.074493408203
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,318.41619873046875,-1.0665737434953952,0.0,9936.074493408203,0.0,9936.074493408203
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,317.9781494140625,-0.7338502589228673,0.0,9936.074493408203,0.0,9936.074493408203
2024-04-11,1,-0.015652266948421367,0,0,0.0,-0.01,0.0,314.59332275390625,-0.7471501416665411,-0.02565226694842137,183.68148803710938,31.0,9936.074493408203
2024-04-12,0,-0.009510206118107867,0,0,0.0,0.0,0.0,309.61553955078125,-1.0095128613629831,-0.009510206118107867,183.68148803710938,31.0,9781.763214111328
2024-04-15,0,-0.009022915599025816,0,0,0.0,0.0,0.0,306.62890625,-1.1290980147918277,-0.009022915599025816,183.68148803710938,31.0,9689.17758178711
2024-04-16,0,-0.0036385133732665764,0,0,0.0,0.0,0.0,303.8214416503906,-1.1409661784299239,-0.0036385133732665764,183.68148803710938,31.0,9602.146179199219
2024-04-17,0,0.002384300779618304,0,0,0.0,0.0,0.0,302.69647216796875,-0.9482915238807061,0.002384300779618304,183.68148803710938,31.0,9567.27212524414
2024-04-18,0,0.012504338128098027,0,0,0.0,0.0,2.0,303.4331970214844,-0.5400253755073825,0.012504338128098027,183.68148803710938,31.0,9590.110595703125
2024-04-19,0,0.004724220288856936,0,0,0.0,0.0,0.0,307.3258056640625,0.1534374462867225,0.004724220288856936,183.68148803710938,31.0,9710.781463623047
2024-04-22,0,0.0026219289076277173,0,0,0.0,0.0,0.0,308.8091735839844,0.6181146823175858,0.0026219289076277173,183.68148803710938,31.0,9756.765869140625
2024-04-23,0,0.0026465166927170606,0,0,0.0,0.0,0.0,309.6354675292969,0.8488837007969234,0.0026465166927170606,183.68148803710938,31.0,9782.380981445312
2024-04-24,0,-0.009579681388131669,0,0,0.0,0.0,0.0,310.4717102050781,0.9392764423126954,-0.009579681388131669,183.68148803710938,31.0,9808.304504394531
2024-04-25,0,-0.00903095312029331,0,0,0.0,0.0,0.0,307.4552001953125,0.6162975196686755,-0.00903095312029331,183.68148803710938,31.0,9714.792694091797
2024-04-26,0,-0.06958798011675936,0,0,0.0,0.0,-2.0,304.6378173828125,0.206478204722071,-0.06958798011675936,183.68148803710938,31.0,9627.453826904297
2024-04-29,0,-0.01380705060573211,0,0,0.0,0.0,0.0,283.7611694335937,-1.7129495434472677,-0.01380705060573211,183.68148803710938,31.0,8980.277740478514
2024-04-30,2,0.0,0,0,0.0,-0.01,0.0,279.7889404296875,-2.3652970550665984,-0.01,8857.138641357422,0.0,8857.138641357422
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,281.4305419921875,-1.9152276609081547,0.0,8857.138641357422,0.0,8857.138641357422
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,283.2268371582031,-1.0964891055477075,0.0,8857.138641357422,0.0,8857.138641357422
2024-05-03,1,-0.0004192164764131615,0,0,0.06180562838944553,-0.01,0.0,279.5144958496094,-0.7436268010945781,0.05138641191303237,192.18927001953125,31.0,8857.138641357422
2024-05-06,0,0.019036095414528893,0,0,0.0,0.0,2.0,279.3947448730469,-0.3051967407253553,0.019036095414528893,192.18927001953125,31.0,8853.426361083984
2024-05-07,0,0.009825333054608651,0,0,0.0,0.0,0.0,284.8834228515625,0.5716331988101784,0.009825333054608651,192.18927001953125,31.0,9023.575378417969
2024-05-08,0,-0.0155326987284401,0,0,0.0,0.0,0.0,287.75750732421875,1.2185956908645483,-0.0155326987284401,192.18927001953125,31.0,9112.671997070312
2024-05-09,2,0.0,0,0,0.0,-0.01,0.0,283.2268371582031,1.0103392029219247,-0.01,8972.221221923828,0.0,8972.221221923828
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,286.98907470703125,1.2196471332232521,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,292.4977722167969,1.6745400404858084,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,287.9870300292969,1.2518042383705472,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,287.3283996582031,0.8923375082557574,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,287.1986694335937,0.6514352909909649,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,291.4199523925781,0.8596597651859268,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,291.8490905761719,0.8563978966170724,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,292.3580322265625,0.7688912630871783,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-22,0,0.0,0,0,0.0,0.0,-2.0,289.3841857910156,0.3550750302585009,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,284.0650939941406,-0.3111101919635011,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,278.7261047363281,-0.9469871087955615,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,280.1731262207031,-0.8604129813548571,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,278.6861877441406,-0.7614314044329697,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,275.2532653808594,-0.830035357856449,0.0,8972.221221923828,0.0,8972.221221923828
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,276.3410339355469,-0.5468412421847595,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,281.0613098144531,0.1350112567781423,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,280.6820983886719,0.40155137254220685,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,283.9154357910156,0.770750428383602,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,284.9931945800781,0.914008233439267,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,285.1229248046875,0.8523571046972367,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,282.53826904296875,0.4799276555110472,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,286.27056884765625,0.5938378112093256,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,293.0965270996094,1.1214214107305533,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,294.3739013671875,1.2123151418858018,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,294.81298828125,1.0348223125711207,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,294.7830505371094,0.7335175933584637,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,299.3935546875,0.8266191882937632,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,297.13818359375,0.44588503309046335,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-21,0,0.0,0,0,0.0,0.0,-2.0,295.9805908203125,0.04628104078786954,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,296.8487854003906,-0.11560580627775341,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,297.84674072265625,-0.14808464047292613,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,292.21832275390625,-0.6927500488987053,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,288.1766357421875,-1.1804324508623825,0.0,8972.221221923828,0.0,8972.221221923828
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,292.1983642578125,-0.8491762726396921,0.0,8972.221221923828,0.0,8972.221221923828
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,292.97674560546875,-0.5407135028325065,0.0,8972.221221923828,0.0,8972.221221923828
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,292.8869323730469,-0.36160991996092595,0.0,8972.221221923828,0.0,8972.221221923828
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,294.9626770019531,-0.07066849914170881,0.0,8972.221221923828,0.0,8972.221221923828
2024-07-05,0,0.0,0,0,0.0,0.0,2.0,294.164306640625,-0.03609343709434576,0.0,8972.221221923828,0.0,8972.221221923828
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,295.2520751953125,0.06035515950465575,0.0,8972.221221923828,0.0,8972.221221923828
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,297.4974365234375,0.260448276362637,0.0,8972.221221923828,0.0,8972.221221923828
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,292.5576477050781,-0.15744242922858176,0.0,8972.221221923828,0.0,8972.221221923828
2024-07-11,0,0.0,0,0,0.0,0.0,2.0,294.8030090332031,-0.10885733964155442,0.0,8972.221221923828,0.0,8972.221221923828
2024-07-12,1,0.004428215847044651,0,0,0.0,0.01,0.0,296.19012451171875,0.030574052561732845,0.014428215847044651,86.51748657226562,30.0,8972.221221923828
2024-07-15,0,-0.0027278356794169915,0,0,0.0,0.0,0.0,297.5174255371094,0.1727106947757906,-0.0027278356794169915,86.51748657226562,30.0,9012.040252685547
2024-07-16,0,0.0014645872199594648,0,0,0.0,0.0,0.0,296.6990966796875,0.10358362239963026,0.0014645872199594648,86.51748657226562,30.0,8987.49038696289
2024-07-17,0,0.008940877789871439,0,0,0.0,0.0,0.0,297.13818359375,0.0753514626071421,0.008940877789871439,86.51748657226562,30.0,9000.662994384766
2024-07-18,0,-0.0025416829356096496,0,0,0.0,0.0,0.0,299.8326721191406,0.2593020993487938,-0.0025416829356096496,86.51748657226562,30.0,9081.497650146484
2024-07-19,0,-0.011668402944264652,0,0,0.0,0.0,-2.0,299.0642395019531,0.18710608825328867,-0.011668402944264652,86.51748657226562,30.0,9058.44467163086
2024-07-22,0,0.009815812575487012,0,0,0.0,0.0,0.0,295.5614624023437,-0.2036459730504212,0.009815812575487012,86.51748657226562,30.0,8953.361358642576
2024-07-23,0,-0.0022872607350375687,0,0,0.0,0.0,0.0,298.50537109375,-0.08534484381469154,-0.0022872607350375687,86.51748657226562,30.0,9041.678619384766
2024-07-24,0,-0.0007635842934106623,0,0,0.0,0.0,0.0,297.8168029785156,-0.11125227009745275,-0.0007635842934106623,86.51748657226562,30.0,9021.021575927734
2024-07-25,0,0.0024879038326128433,0,0,0.0,0.0,0.0,297.5872802734375,-0.14431839248853762,0.0024879038326128433,86.51748657226562,30.0,9014.13589477539
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,298.33575439453125,-0.08789131628775759,-0.01,9036.590118408203,0.0,9036.590118408203
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,322.3363037109375,1.9857469472075477,0.0,9036.590118408203,0.0,9036.590118408203
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,318.6339416503906,2.0210374415513215,0.0,9036.590118408203,0.0,9036.590118408203
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,328.06451416015625,2.393892814407674,0.0,9036.590118408203,0.0,9036.590118408203
