date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,30.239999771118164,0.022359714654955037,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,29.964820861816406,0.014877744987718794,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,30.328447341918945,0.04620304222502061,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-03,0,0.0,0,0,0.0,0.0,0.0,30.741214752197266,0.08961604684092592,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,30.613452911376957,0.08187861472433798,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-07,0,0.0,0,0,0.0,0.0,-2.0,30.013959884643555,0.014969910542990614,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,29.17860221862793,-0.08212029800141021,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,29.748611450195312,-0.05106022154773854,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,29.247394561767575,-0.0694884118199503,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,28.982046127319336,-0.08143461210238023,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,28.55945205688477,-0.10100288583703854,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,28.75600814819336,-0.06513776212851596,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,28.4808292388916,-0.05472138796118586,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-17,0,0.0,0,0,0.0,0.0,0.0,28.824800491333008,-0.0015608055229142104,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-20,0,0.0,0,0,0.0,0.0,2.0,28.412036895751957,-0.007082980102105174,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-21,0,0.0,0,0,0.0,0.0,0.0,28.677385330200195,0.025069180424563853,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-22,0,0.0,0,0,0.0,0.0,-2.0,28.81497573852539,0.05392664636377309,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-23,0,0.0,0,0,0.0,0.0,0.0,27.802715301513672,-0.023047827908149965,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-24,0,0.0,0,0,0.0,0.0,0.0,27.596332550048828,-0.05562383296750051,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-27,0,0.0,0,0,0.0,0.0,2.0,27.763402938842773,-0.03312139831645444,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,28.254791259765625,0.03391211640504954,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,28.608591079711918,0.09291834774887142,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,29.080322265625,0.14697011219957873,0.0,9976.83006286621,0.0,9976.83006286621
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,28.991872787475582,0.13907961522040163,0.0,9976.83006286621,0.0,9976.83006286621
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,29.42429542541504,0.15222738075297332,0.0,9976.83006286621,0.0,9976.83006286621
2023-04-04,1,-0.011452697937747365,0,0,0.0,-0.01,0.0,29.335845947265625,0.1236107298845077,-0.021452697937747366,2.6424407958966185,340.0,9976.83006286621
2023-04-05,2,0.0,0,0,0.0,-0.01,0.0,29.00169944763184,0.061713486327919745,-0.01,9863.220252990723,0.0,9863.220252990723
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,28.78549194335937,0.00780844820739246,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,29.50291633605957,0.04641833339357608,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,29.473434448242188,0.047300883579634884,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,29.787919998168945,0.06287657784777317,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,29.640504837036133,0.040434440181004394,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,29.896026611328125,0.041934290540327546,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,29.93533706665039,0.03274275578133634,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-18,0,0.0,0,0,0.0,0.0,-2.0,29.92551040649414,0.016528169677748394,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,29.88619804382324,-0.0021514991359438684,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-20,0,0.0,0,0,0.0,0.0,2.0,30.03361320495605,-0.002341649662636336,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,30.2793083190918,0.012756644221760483,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,31.27191162109375,0.0945720011036581,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-25,0,0.0,0,0,0.0,0.0,-2.0,30.839488983154297,0.06251318338876921,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,30.367759704589844,-0.010009225840142966,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,29.620849609375,-0.10779489007512577,0.0,9863.220252990723,0.0,9863.220252990723
2023-04-28,0,0.0,0,0,0.0,0.0,0.0,29.86654281616211,-0.11045922705241457,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-01,0,0.0,0,0,0.0,0.0,2.0,30.11223602294922,-0.07589912652602304,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,30.76086807250977,0.0019053297412544579,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-03,0,0.0,0,0,0.0,0.0,-2.0,30.53483009338379,0.0066195983331718,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-04,0,0.0,0,0,0.0,0.0,2.0,30.39724349975586,-0.008888761673688128,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,30.77069664001465,0.01490786086936366,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,31.31122398376465,0.06294662164684475,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,31.33087921142578,0.06558940708732969,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,31.468467712402344,0.06011921608521975,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-11,0,0.0,0,0,0.0,0.0,-2.0,31.262083053588867,0.022186197753831294,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,31.242431640625,-0.005215997235626435,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,31.27191162109375,-0.019532094546155565,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,31.458637237548828,-0.01267291101315593,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,31.13432502746582,-0.04286324385885992,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-18,0,0.0,0,0,0.0,0.0,2.0,31.399673461914062,-0.02999951677917656,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,31.83209609985352,0.011180201085039698,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-22,0,0.0,0,0,0.0,0.0,-2.0,31.75347137451172,0.011379576709812489,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,31.35053253173828,-0.03149499910191922,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,31.065528869628903,-0.07186980145739066,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,30.35793113708496,-0.13912429915405689,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,30.387414932250977,-0.13872477808961428,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,30.2793083190918,-0.12307308029376662,0.0,9863.220252990723,0.0,9863.220252990723
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,30.54560852050781,-0.07052809013031902,0.0,9863.220252990723,0.0,9863.220252990723
2023-06-01,0,0.0,0,0,0.0,0.0,2.0,30.24972152709961,-0.06090310806847993,0.0,9863.220252990723,0.0,9863.220252990723
2023-06-02,0,0.0,0,0,0.0,0.0,0.0,30.949989318847656,0.017605804526783786,0.0,9863.220252990723,0.0,9863.220252990723
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,31.48259162902832,0.09266068962324886,0.0,9863.220252990723,0.0,9863.220252990723
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,31.689712524414062,0.12355626905309398,0.0,9863.220252990723,0.0,9863.220252990723
2023-06-07,1,0.019833479940078346,0,0,0.0,-0.01,0.0,31.502315521240234,0.09684840378549958,0.009833479940078346,2.995494842529297,313.0,9863.220252990723
2023-06-08,0,-0.0006137562463894475,0,0,0.0,0.0,0.0,32.133544921875,0.12236338306420372,-0.0006137562463894475,2.995494842529297,313.0,10060.795055389404
2023-06-09,2,0.0,0,0,0.0,-0.01,0.0,32.11382293701172,0.10468637986612239,-0.01,10054.622074127197,0.0,10054.622074127197
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,31.867246627807617,0.05316375784021832,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,31.95601272583008,0.02633674885526549,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,32.21245193481445,0.02734150274297331,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,32.636558532714844,0.052314822523518434,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,33.100120544433594,0.08413569030448287,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,32.75491714477539,0.042060822320311664,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,32.459022521972656,-0.016063355879673002,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,32.67601013183594,-0.02542097803525234,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,32.65628433227539,-0.035058486994570814,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,32.29135513305664,-0.0720844729456111,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,32.65628433227539,-0.04878578660455973,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-28,0,0.0,0,0,0.0,0.0,2.0,33.0113525390625,-0.007559995722144497,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,33.12970352172852,0.012680827349018486,0.0,10054.622074127197,0.0,10054.622074127197
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,33.40586853027344,0.034897682730045065,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,33.63271713256836,0.04905358304557261,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,33.86943054199219,0.05775071212741123,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,33.40586853027344,0.0019141686250198076,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,33.001487731933594,-0.06255941084479333,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,32.84367752075195,-0.0964708505868328,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,33.14943313598633,-0.07175591611975263,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,33.3072395324707,-0.04145319947717316,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,33.07052993774414,-0.04767881815704589,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,33.25792694091797,-0.029074514912703575,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,33.16915512084961,-0.027887124313297262,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,32.7647819519043,-0.059907273116256154,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-19,0,0.0,0,0,0.0,0.0,2.0,33.28751373291016,-0.017931336031224515,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,33.33682632446289,0.003402269885585271,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-21,0,0.0,0,0,0.0,0.0,-2.0,33.24806213378906,0.0014309371420690165,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,32.01518630981445,-0.10683743187327871,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,32.074371337890625,-0.12221721887731594,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,32.71546173095703,-0.048839599556870145,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,32.498477935791016,-0.028787075075403373,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-28,0,0.0,0,0,0.0,0.0,2.0,32.57737731933594,-0.006093222265206477,0.0,10054.622074127197,0.0,10054.622074127197
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,33.33682632446289,0.07192758959895292,0.0,10054.622074127197,0.0,10054.622074127197
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,32.863407135009766,0.04941194492538207,0.0,10054.622074127197,0.0,10054.622074127197
2023-08-02,0,0.0,0,0,0.0,0.0,-2.0,32.85354232788086,0.03293467382875008,0.0,10054.622074127197,0.0,10054.622074127197
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,32.508338928222656,-0.0076462527301533745,0.0,10054.622074127197,0.0,10054.622074127197
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,32.459022521972656,-0.024307001127903856,0.0,10054.622074127197,0.0,10054.622074127197
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,31.08807182312012,-0.14207470126499677,0.0,10054.622074127197,0.0,10054.622074127197
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,31.34451103210449,-0.13402346254851033,0.0,10054.622074127197,0.0,10054.622074127197
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,30.880949020385746,-0.14072521073517963,0.0,10054.622074127197,0.0,10054.622074127197
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,30.68368911743164,-0.12651939473439633,0.0,10054.622074127197,0.0,10054.622074127197
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,30.496294021606445,-0.10427331995205796,0.0,10054.622074127197,0.0,10054.622074127197
2023-08-14,1,0.0022701776741502334,0,0,0.0,-0.01,0.0,30.3286247253418,-0.07967568977993467,-0.007729822325849766,15.847290039060681,331.0,10054.622074127197
2023-08-15,0,-0.017648236976656965,0,0,0.0,0.0,0.0,30.39766311645508,-0.03704169858102069,-0.017648236976656965,15.847290039060681,331.0,10077.473781585693
2023-08-16,0,-0.0029719568700582026,0,0,0.0,0.0,0.0,29.865066528320312,-0.04640277224017508,-0.0029719568700582026,15.847290039060681,331.0,9901.184310913084
2023-08-17,0,0.002642118581107218,0,0,0.0,0.0,0.0,29.77629852294922,-0.03438285516146955,0.002642118581107218,15.847290039060681,331.0,9871.802101135252
2023-08-18,0,0.019596650973250508,0,0,0.0,0.0,2.0,29.855201721191406,-0.0017342053828950377,0.019596650973250508,15.847290039060681,331.0,9897.919059753416
2023-08-21,0,-0.005188477105293471,0,0,0.0,0.0,0.0,30.44698143005371,0.07661807254786368,-0.005188477105293471,15.847290039060681,331.0,10093.798143386839
2023-08-22,0,-0.006523383133461755,0,0,0.0,0.0,0.0,30.28916931152344,0.09218637349620717,-0.006523383133461755,15.847290039060681,331.0,10041.56233215332
2023-08-23,0,0.015907551168992173,0,0,0.0,0.0,0.0,30.0919132232666,0.0770092375939877,0.015907551168992173,15.847290039060681,331.0,9976.270566940306
2023-08-24,0,-0.01427275894798771,0,0,0.0,0.0,0.0,30.575197219848636,0.11033826289335252,-0.01427275894798771,15.847290039060681,331.0,10136.23756980896
2023-08-25,0,0.011369820102283207,0,0,0.0,0.0,0.0,30.141225814819336,0.07507692455826381,0.011369820102283207,15.847290039060681,331.0,9992.59303474426
2023-08-28,0,-0.0016162952510006038,0,0,0.0,0.0,0.0,30.48642921447754,0.08651244075316383,-0.0016162952510006038,15.847290039060681,331.0,10106.855360031126
2023-08-29,0,-0.0035652102153247807,0,0,0.0,0.0,0.0,30.437116622924805,0.07782007375084588,-0.0035652102153247807,15.847290039060681,331.0,10090.532892227171
2023-08-30,0,0.002928390254060246,0,0,0.0,0.0,0.0,30.3286247253418,0.056951824865723644,0.002928390254060246,15.847290039060681,331.0,10054.622074127197
2023-08-31,0,-0.017369822557313154,0,0,0.0,0.0,-2.0,30.417709350585938,0.051363875006723514,-0.017369822557313154,15.847290039060681,331.0,10084.109085083006
2023-09-01,0,0.01411543489957115,0,0,0.0,0.0,2.0,29.893096923828125,-0.0010485519376660646,0.01411543489957115,15.847290039060681,331.0,9910.46237182617
2023-09-05,2,0.0,0,0,0.0,-0.01,-2.0,30.318723678588867,0.020217228740424947,-0.01,10051.344827651976,0.0,10051.344827651976
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,29.615942001342773,-0.03232148711584104,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,29.42787170410156,-0.0578907183266007,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,29.190309524536133,-0.07225777347259682,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,29.6456356048584,-0.019359396684777264,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,29.873300552368164,0.029550874360411622,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,30.279132843017575,0.08300126485730042,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,30.190046310424805,0.08474346442061237,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,30.724559783935547,0.1192457958438606,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,30.536489486694336,0.09570350243284544,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,30.78394889831543,0.09083530923153314,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,30.59587860107422,0.0548871339759224,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,30.9918155670166,0.06313947021954308,0.0,10051.344827651976,0.0,10051.344827651976
2023-09-22,1,0.005779638776981797,0,0,0.0,-0.01,0.0,30.704763412475582,0.026573903725131576,-0.0042203612230182035,10.887191772460938,327.0,10051.344827651976
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,30.882932662963867,0.019553755883966684,-0.01,10109.606172561646,0.0,10109.606172561646
2023-09-26,0,0.0,0,0,0.0,0.0,-2.0,30.83344078063965,0.004814732006904243,0.0,10109.606172561646,0.0,10109.606172561646
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,30.30882835388184,-0.050916014946779414,0.0,10109.606172561646,0.0,10109.606172561646
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,29.97228240966797,-0.09474489258505189,0.0,10109.606172561646,0.0,10109.606172561646
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,30.259334564208984,-0.0713322253308208,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,30.43750762939453,-0.03559119192966175,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,30.229639053344727,-0.034248371649526696,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-04,0,0.0,0,0,0.0,0.0,2.0,30.45730400085449,-0.007892187254570086,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-05,0,0.0,0,0,0.0,0.0,-2.0,30.536489486694336,0.010321265348160046,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,30.10095977783203,-0.022014432767300782,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,30.59587860107422,0.013000171393589803,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,30.76415252685547,0.038256984083208094,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,31.21947860717773,0.07937325113311842,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,31.288766860961918,0.08454644789893398,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,30.843339920043945,0.030088208486770462,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-16,0,0.0,0,0,0.0,0.0,2.0,30.82354164123535,-0.0005039805234878236,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,31.09079933166504,0.007778084052871698,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,31.051204681396484,0.002424477162131733,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,30.358318328857425,-0.06301270272932297,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,30.229639053344727,-0.08938003048351036,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,30.447404861450195,-0.06550525215013209,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,29.85350227355957,-0.09596400853555043,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,29.378379821777344,-0.1291639647222544,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,29.299192428588867,-0.12136236099280612,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,29.289295196533203,-0.09197948111593635,0.0,10109.606172561646,0.0,10109.606172561646
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,28.942852020263672,-0.08729080028127656,0.0,10109.606172561646,0.0,10109.606172561646
