date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,186.7476501464844,-0.03445534384999571,0.0,9831.602127075195,0.0,9831.602127075195
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,182.0540008544922,-0.405178957772919,0.0,9831.602127075195,0.0,9831.602127075195
2023-03-17,1,-0.023756203562517838,0,0,0.0,-0.01,0.0,183.04112243652344,-0.3561442794252718,-0.033756203562517836,130.42263793945312,53.0,9831.602127075195
2023-03-20,2,0.0,0,0,0.0,-0.01,0.0,178.6862335205078,-0.6137909189724278,-0.01,9600.793014526367,0.0,9600.793014526367
2023-03-21,1,0.006686792939658068,0,0,0.0,-0.01,2.0,183.7572784423828,-0.11986650627002904,-0.0033132070603419323,45.41453552246094,52.0,9600.793014526367
2023-03-22,0,-0.02104648136813374,0,0,0.0,0.0,0.0,184.9960021972656,0.23491277199068428,-0.02104648136813374,45.41453552246094,52.0,9665.206649780272
2023-03-23,0,-0.0012769476164970095,0,0,0.0,0.0,-2.0,181.1249847412109,0.03304892020705408,-0.0012769476164970095,45.41453552246094,52.0,9463.913742065428
2023-03-24,2,0.0,0,0,0.0,0.01,2.0,180.89273071289065,-0.025688547592583877,0.01,9451.836532592775,0.0,9451.836532592775
2023-03-27,0,0.0,0,0,0.0,0.0,0.0,182.09274291992188,0.10188487552408998,0.0,9451.836532592775,0.0,9451.836532592775
2023-03-28,0,0.0,0,0,0.0,0.0,0.0,181.92822265625,0.1563645361039092,0.0,9451.836532592775,0.0,9451.836532592775
2023-03-29,0,0.0,0,0,0.0,0.0,0.0,181.8604888916016,0.1799524197092559,0.0,9451.836532592775,0.0,9451.836532592775
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,182.97341918945312,0.28621789036486334,0.0,9451.836532592775,0.0,9451.836532592775
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,183.0217742919922,0.3078480608680798,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,184.957275390625,0.4512323912024713,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,187.0476531982422,0.6195001712264653,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-05,0,0.0,0,0,0.0,0.0,0.0,184.7830810546875,0.3832935777463676,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-06,0,0.0,0,0,0.0,0.0,0.0,183.32177734375,0.10351906292638978,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-10,0,0.0,0,0,0.0,0.0,0.0,184.318603515625,0.06699196450985559,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-11,0,0.0,0,0,0.0,0.0,0.0,185.49923706054688,0.14104219989981037,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-12,0,0.0,0,0,0.0,0.0,0.0,185.9928131103516,0.18122049034428783,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-13,0,0.0,0,0,0.0,0.0,0.0,186.999267578125,0.24274263789617423,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-14,0,0.0,0,0,0.0,0.0,0.0,189.5831451416016,0.43230105934836627,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-17,0,0.0,0,0,0.0,0.0,0.0,190.2122344970703,0.46023881754163365,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-18,0,0.0,0,0,0.0,0.0,0.0,191.4799652099609,0.4710149111712081,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-19,0,0.0,0,0,0.0,0.0,0.0,190.5799560546875,0.2800551076311071,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-20,0,0.0,0,0,0.0,0.0,-2.0,191.4315643310547,0.194849370394782,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-21,0,0.0,0,0,0.0,0.0,0.0,190.40576171875,-0.0003078269964533753,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-24,0,0.0,0,0,0.0,0.0,0.0,189.75738525390625,-0.16845087877160037,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-25,0,0.0,0,0,0.0,0.0,0.0,190.43478393554688,-0.1800851592209889,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-26,0,0.0,0,0,0.0,0.0,0.0,189.64122009277344,-0.25527933606516884,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-27,0,0.0,0,0,0.0,0.0,0.0,184.74436950683597,-0.6878602523238991,0.0,9451.836532592775,0.0,9451.836532592775
2023-04-28,0,0.0,0,0,0.0,0.0,2.0,192.20579528808597,-0.10352688903852703,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,193.3961181640625,0.2135924486134555,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,194.01547241210935,0.32317209587904827,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-03,0,0.0,0,0,0.0,0.0,-2.0,191.8670654296875,0.09432010707190219,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,191.5767517089844,-0.060028541617794806,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,189.89285278320312,-0.277758961684039,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,192.0218963623047,-0.14831139192046172,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,190.5992889404297,-0.21658259537218982,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,190.7734832763672,-0.20481946960736197,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,190.97671508789065,-0.15993562155039698,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,188.7100372314453,-0.3200410994091917,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-15,0,0.0,0,0,0.0,0.0,0.0,188.35980224609372,-0.3572034491701266,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-16,0,0.0,0,0,0.0,0.0,0.0,189.0310516357422,-0.2491412659107753,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-17,0,0.0,0,0,0.0,0.0,2.0,186.40440368652344,-0.38574768323981096,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,190.6946258544922,0.011473538220620638,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,192.86399841308597,0.35148258742406857,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,191.9884796142578,0.3426828916330609,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-23,0,0.0,0,0,0.0,0.0,-2.0,191.5798797607422,0.24175652584341112,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,189.67312622070312,-0.007246957193139447,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,186.6476287841797,-0.3617011393971311,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,187.04649353027344,-0.391813152276782,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,188.48626708984372,-0.2017534855727176,0.0,9451.836532592775,0.0,9451.836532592775
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,189.2645263671875,-0.018354880733607415,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,186.39468383789065,-0.18273485792423183,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,188.59327697753903,-0.007928161264806444,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,193.44772338867188,0.48785787147511056,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,191.8230743408203,0.44919949067259834,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,191.0059051513672,0.28303601027900277,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,193.00021362304688,0.3362383299539416,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,192.7667236328125,0.2640255431817584,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,192.5137939453125,0.1527338471133698,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,193.10723876953125,0.11712648634289025,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,195.6463165283203,0.2805725938635035,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,195.0723571777344,0.21637426768194667,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,198.19512939453125,0.39341101563549863,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,197.45578002929688,0.28980834512784126,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,194.95559692382807,-0.05394033388839237,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,196.31756591796875,-0.0922491902993392,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,195.1988220214844,-0.22260212926284595,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,194.65403747558597,-0.31052602020993025,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-27,0,0.0,0,0,0.0,0.0,2.0,197.07638549804688,-0.10767785589361578,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-28,0,0.0,0,0,0.0,0.0,-2.0,197.81573486328125,0.023055636445571848,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-29,0,0.0,0,0,0.0,0.0,2.0,196.99855041503903,-0.029974245785231668,0.0,9451.836532592775,0.0,9451.836532592775
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,200.86070251464844,0.26059005808550584,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,201.8627166748047,0.37578044529486965,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,202.6409912109375,0.3805476348617789,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,200.82179260253903,0.11504147461900205,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,198.4675445556641,-0.24980564292445306,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,197.7379150390625,-0.44229031670347796,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,202.09620666503903,-0.0935609053966775,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,203.05931091308597,0.10186435180927367,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,202.8550262451172,0.1041520178735853,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-14,0,0.0,0,0,0.0,0.0,-2.0,203.03985595703125,0.06673255494387553,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,200.5396728515625,-0.20978643706897504,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,202.51451110839844,-0.13747901117259564,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,199.67384338378903,-0.3605301921875417,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,199.5959930419922,-0.40932315626185256,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-21,0,0.0,0,0,0.0,0.0,2.0,202.31021118164065,-0.13933709715527942,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,202.93284606933597,0.02226049494398552,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,203.63327026367188,0.12132452531525506,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-26,0,0.0,0,0,0.0,0.0,-2.0,203.9834747314453,0.14762630976434565,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,202.60206604003903,-0.008358690401168323,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,191.07400512695312,-1.0728691293491475,0.0,9451.836532592775,0.0,9451.836532592775
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,189.8871612548828,-1.3760399593092865,0.0,9451.836532592775,0.0,9451.836532592775
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,188.85595703125,-1.3092815085283491,0.0,9451.836532592775,0.0,9451.836532592775
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,188.22360229492188,-1.063056818156162,0.0,9451.836532592775,0.0,9451.836532592775
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,187.65936279296875,-0.7719312201050439,0.0,9451.836532592775,0.0,9451.836532592775
2023-08-04,1,-0.006712683319818915,0,0,0.017042729956172592,-0.01,0.0,185.3343048095703,-0.6549195316583267,0.00033004663635367686,185.12129211425963,50.0,9451.836532592775
2023-08-07,1,0.0020589608069240145,0,0,0.031206709776724892,-0.01,0.0,184.06961059570312,-0.5213015120657616,0.023265670583648906,1.0516815185565065,51.0,9388.601821899416
2023-08-08,0,-0.010337043031244301,0,0,0.0,0.0,0.0,184.44903564453125,-0.2561443597959654,-0.010337043031244301,1.0516815185565065,51.0,9407.95249938965
2023-08-09,0,0.008436716419951421,0,0,0.0,0.0,2.0,182.55198669433597,-0.18123116384954718,0.008436716419951421,1.0516815185565065,51.0,9311.203002929691
2023-08-10,0,0.0028116187767154186,0,0,0.0,0.0,0.0,184.09881591796875,0.10849113256641907,0.0028116187767154186,1.0516815185565065,51.0,9390.091293334963
2023-08-11,0,0.010172599756503021,0,0,0.0,0.0,0.0,184.61721801757807,0.3351689549627852,0.010172599756503021,1.0516815185565065,51.0,9416.529800415037
2023-08-14,0,-0.0061017016973983085,0,0,0.0,0.0,0.0,186.5050506591797,0.6098857108889026,-0.0061017016973983085,1.0516815185565065,51.0,9512.80926513672
2023-08-15,0,-0.00906324667244555,0,0,0.0,0.0,0.0,185.37039184570312,0.5838845213322594,-0.00906324667244555,1.0516815185565065,51.0,9454.941665649416
2023-08-16,0,-0.006999091011439651,0,0,0.0,0.0,0.0,183.6977386474609,0.3964385035373903,-0.006999091011439651,1.0516815185565065,51.0,9369.636352539062
2023-08-17,0,-0.0027382285719184307,0,0,0.0,0.0,0.0,182.41636657714844,0.21041591396258275,-0.0027382285719184307,1.0516815185565065,51.0,9304.286376953127
2023-08-18,0,0.0032207073509042295,0,0,0.0,0.0,0.0,181.91749572753903,0.12196052626538556,0.0032207073509042295,1.0516815185565065,51.0,9278.843963623047
2023-08-21,0,0.001980822233962017,0,0,0.0,0.0,0.0,182.50440979003903,0.17630810296366395,0.001980822233962017,1.0516815185565065,51.0,9308.776580810547
2023-08-22,0,-0.005040180537842545,0,0,0.0,0.0,0.0,182.86631774902344,0.25118879327495724,-0.005040180537842545,1.0516815185565065,51.0,9327.233886718752
2023-08-23,0,0.0057351853842873834,0,0,0.0,0.0,0.0,181.9468536376953,0.20623136604260917,0.0057351853842873834,1.0516815185565065,51.0,9280.341217041017
2023-08-24,0,-0.010314887167320663,0,0,0.0,0.0,0.0,182.99346923828125,0.29047983556669044,-0.010314887167320663,1.0516815185565065,51.0,9333.7186126709
2023-08-25,0,0.0061373429237504655,0,0,0.0,0.0,0.0,181.1154022216797,0.1516317489512149,0.0061373429237504655,1.0516815185565065,51.0,9237.93719482422
2023-08-28,0,0.008444229476484117,0,0,0.0,0.0,0.0,182.2305145263672,0.20984841543693022,0.008444229476484117,1.0516815185565065,51.0,9294.807922363283
2023-08-29,0,0.008690103333270149,0,0,0.0,0.0,0.0,183.7760009765625,0.3634640935456972,0.008690103333270149,1.0516815185565065,51.0,9373.627731323244
2023-08-30,0,-0.005077712604567406,0,0,0.0,0.0,0.0,185.3801727294922,0.5236322459096843,-0.005077712604567406,1.0516815185565065,51.0,9455.440490722658
2023-08-31,0,-0.003293063915219386,0,0,0.0,0.0,0.0,184.44114685058597,0.43090507062782035,-0.003293063915219386,1.0516815185565065,51.0,9407.550170898441
2023-09-01,0,0.0023910853804015187,0,0,0.0,0.0,0.0,183.83470153808597,0.2834023354940825,0.0023910853804015187,1.0516815185565065,51.0,9376.621459960941
2023-09-05,2,0.0,0,0,0.0,-0.01,-2.0,184.27484130859372,0.22734856917831164,-0.01,9399.068588256836,0.0,9399.068588256836
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,181.64361572265625,-0.05201660060910829,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,180.4796295166016,-0.23663020085292652,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,180.09812927246094,-0.2823484310018515,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-11,0,0.0,0,0,0.0,0.0,2.0,180.4893951416016,-0.19798638548542813,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,182.1425018310547,0.030399731768422478,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,185.0769500732422,0.38000932239997154,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,187.40496826171875,0.6531790036383857,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-15,0,0.0,0,0,0.0,0.0,0.0,189.3319396972656,0.8041700904035197,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,188.82327270507807,0.6612641622123665,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,190.2122802734375,0.5879224732741535,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,191.0828399658203,0.49926943967247794,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-21,0,0.0,0,0,0.0,0.0,-2.0,190.19271850585935,0.26184632648240935,0.0,9399.068588256836,0.0,9399.068588256836
2023-09-22,1,-0.008622692799822659,0,0,0.0,-0.01,0.0,187.2484436035156,-0.16793310417115426,-0.01862269279982266,36.64640808105651,50.0,9399.068588256836
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,185.63450622558597,-0.4744184662270665,-0.01,9318.371719360355,0.0,9318.371719360355
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,187.6690673828125,-0.3600958070281606,0.0,9318.371719360355,0.0,9318.371719360355
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,183.78579711914065,-0.6130856037581062,0.0,9318.371719360355,0.0,9318.371719360355
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,183.7760009765625,-0.6135499760777479,0.0,9318.371719360355,0.0,9318.371719360355
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,183.0228271484375,-0.5748674541654815,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,180.70458984375,-0.6535142125569599,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,178.62112426757812,-0.7303442962915332,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,177.1832275390625,-0.7254505131306441,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,178.51353454589844,-0.4422959052496598,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,176.0876922607422,-0.42250978729846,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,180.62635803222656,0.10083124924505071,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,182.4457244873047,0.48043484262074054,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,182.26963806152344,0.5601805671712539,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,183.3064727783203,0.6102716045828744,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,179.92205810546875,0.2515452906085114,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,179.55035400390625,0.06119096449037742,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,182.1620330810547,0.22159317776499188,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,182.2500915527344,0.26210961853085735,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-19,0,0.0,0,0,0.0,0.0,-2.0,179.46234130859375,0.0005327351096496846,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,178.28855895996094,-0.18670872562205942,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,177.35931396484375,-0.2890076082290167,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,176.5767822265625,-0.32443713698943,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,177.49623107910156,-0.17775857568115283,0.0,9318.371719360355,0.0,9318.371719360355
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,174.19984436035156,-0.3489805910493058,0.0,9318.371719360355,0.0,9318.371719360355
