Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,59.52238845825195,60.378108978271484,59.09452819824219,59.810943603515625,54.48755645751953,948820
2022-06-13,57.86069869995117,58.56716537475586,56.08955383300781,57.442787170410156,52.330169677734375,1194342
2022-06-14,57.442787170410156,57.631839752197266,56.28855514526367,56.92537307739258,51.85881042480469,1069521
2022-06-15,57.87064743041992,58.05970001220703,56.13930130004883,57.36318588256836,52.257659912109375,1029421
2022-06-16,55.72139358520508,56.825870513916016,55.223880767822266,55.9203987121582,50.943275451660156,1539760
2022-06-17,55.49253845214844,55.88059616088867,54.557212829589844,55.174129486083984,50.263431549072266,2349790
2022-06-21,55.52238845825195,56.029850006103516,54.97512435913086,55.044776916503906,50.145591735839844,1103289
2022-06-22,53.2835807800293,53.572139739990234,52.258705139160156,52.587066650390625,47.906620025634766,1537549
2022-06-23,51.73134231567383,52.13930130004883,48.656715393066406,49.29353332519531,44.90622329711914,2867667
2022-06-24,49.36318588256836,51.810943603515625,49.19403076171875,51.24378204345703,46.682899475097656,2515716
2022-06-27,51.840797424316406,52.417911529541016,51.054725646972656,51.33333206176758,46.76447677612305,2057737
2022-06-28,52.3283576965332,53.09452819824219,51.402984619140625,51.6119384765625,47.01829147338867,1188412
2022-06-29,52.29850769042969,52.29850769042969,50.606964111328125,51.19403076171875,46.637569427490234,1062185
2022-06-30,50.09950256347656,50.47761154174805,48.90547180175781,49.56218719482422,45.150970458984375,1566594
2022-07-01,48.88557052612305,49.87064743041992,48.16915512084961,49.86069869995117,45.42291259765625,1295043
2022-07-05,48.06965255737305,48.248756408691406,46.26865768432617,47.621891021728516,43.38336944580078,1715535
2022-07-06,47.572139739990234,48.57711410522461,46.47761154174805,48.51741409301758,44.19919204711914,2242356
2022-07-07,50.378108978271484,51.343284606933594,50.3283576965332,50.985076904296875,46.44721603393555,2130902
2022-07-08,50.8756217956543,51.10447692871094,49.88059616088867,50.88557052612305,46.3565673828125,1653526
2022-07-11,49.36318588256836,49.9203987121582,48.815921783447266,49.004974365234375,44.643348693847656,1194844
2022-07-12,48.208953857421875,49.2039794921875,48.04975128173828,48.11940383911133,43.83660125732422,1315846
2022-07-13,47.43283462524414,48.62686538696289,46.86567306518555,48.0,43.727821350097656,1436446
2022-07-14,45.87064743041992,46.427860260009766,44.47761154174805,45.71144485473633,41.64295959472656,2554911
2022-07-15,46.11940383911133,46.835819244384766,45.054725646972656,46.72636795043945,42.56755065917969,1225698
2022-07-18,48.199005126953125,48.72636795043945,47.402984619140625,47.582088470458984,43.34710693359375,1543077
2022-07-19,47.43283462524414,48.955223083496094,47.184078216552734,48.835819244384766,44.489253997802734,1407000
2022-07-20,48.835819244384766,49.36318588256836,48.22885513305664,48.248756408691406,43.95444107055664,1112635
2022-07-21,47.850746154785156,49.004974365234375,47.343284606933594,48.995025634765625,44.63428497314453,1220070
2022-07-22,49.95024871826172,49.99005126953125,47.69154357910156,47.83084487915039,43.573726654052734,1268410
2022-07-25,48.835819244384766,49.82089614868164,48.52736282348633,48.96517562866211,44.607093811035156,1687395
2022-07-26,49.36318588256836,49.36318588256836,48.417911529541016,48.597015380859375,44.27170181274414,1173136
2022-07-27,48.45771026611328,48.67661666870117,46.208953857421875,48.0796012878418,43.80033874511719,2387578
2022-07-28,48.92537307739258,49.55223846435547,46.50746154785156,47.64179229736328,43.4015007019043,2106882
2022-07-29,47.95024871826172,49.970149993896484,47.5124397277832,49.55223846435547,45.141902923583984,2077938
2022-08-01,49.004974365234375,49.004974365234375,47.054725646972656,47.69154357910156,43.44681930541992,1535338
2022-08-02,47.452735900878906,47.71144485473633,46.49751281738281,46.557212829589844,42.4134521484375,1545489
2022-08-03,46.766170501708984,46.825870513916016,45.65174102783203,46.22885513305664,42.11431884765625,1562071
2022-08-04,46.45771026611328,46.62686538696289,45.88059616088867,46.06965255737305,41.96928787231445,1322881
2022-08-05,45.970149993896484,47.572139739990234,45.572139739990234,47.21392822265625,43.011714935302734,1413231
2022-08-08,47.95024871826172,48.63681411743164,47.02487564086914,47.393035888671875,43.17488479614258,1635738
2022-08-09,47.54228973388672,47.6716423034668,46.825870513916016,47.592041015625,43.356178283691406,1386096
2022-08-10,47.71144485473633,48.43781280517578,47.36318588256836,48.05970001220703,44.47967529296875,1480264
2022-08-11,48.51741409301758,49.6119384765625,48.22885513305664,48.35820770263672,44.755950927734375,1443280
2022-08-12,48.04975128173828,48.995025634765625,47.71144485473633,48.93532180786133,45.29007339477539,896259
2022-08-15,47.5323371887207,48.34825897216797,47.054725646972656,48.33830642700195,44.73752975463867,1553629
2022-08-16,48.835819244384766,49.164180755615234,48.21890640258789,49.07462692260742,45.41899871826172,922489
2022-08-17,48.16915512084961,48.33830642700195,47.52238845825195,47.9203987121582,44.35075378417969,1377252
2022-08-18,48.258705139160156,49.38308334350586,48.16915512084961,49.174129486083984,45.51109313964844,1205698
2022-08-19,48.547264099121094,48.7363166809082,47.87064743041992,48.159202575683594,44.57176208496094,1038667
2022-08-22,47.38308334350586,47.840797424316406,46.96517562866211,47.452735900878906,43.91792678833008,1114344
2022-08-23,48.159202575683594,49.91044616699219,48.03980255126953,49.13432693481445,45.47425079345703,1337253
2022-08-24,48.44776153564453,49.02487564086914,48.159202575683594,48.985076904296875,45.33612060546875,883998
2022-08-25,49.70149230957031,50.43781280517578,48.96517562866211,50.378108978271484,46.62538528442383,1419663
2022-08-26,50.72636795043945,51.412933349609375,49.91044616699219,51.11442947387695,47.306854248046875,2707771
2022-08-29,49.94029998779297,50.378108978271484,48.80596923828125,49.52238845825195,45.83340835571289,1842064
2022-08-30,49.044776916503906,49.08457565307617,47.014923095703125,47.30348205566406,43.77979278564453,1927087
2022-08-31,47.014923095703125,47.631839752197266,46.4676628112793,46.835819244384766,43.34696578979492,1779151
2022-09-01,45.50248718261719,45.71144485473633,44.43781280517578,45.14427947998047,41.781429290771484,1646692
2022-09-02,46.238807678222656,46.66666793823242,45.36318588256836,45.46268844604492,42.07612609863281,1054848
2022-09-06,45.87064743041992,46.189056396484375,44.74626922607422,44.90547180175781,41.56040954589844,1190824
2022-09-07,44.33830642700195,45.582088470458984,44.08955383300781,45.50248718261719,42.112953186035156,1647898
2022-09-08,45.66169357299805,47.27363204956055,45.2835807800293,47.07462692260742,43.56797790527344,1521168
2022-09-09,47.791046142578125,49.10447692871094,47.791046142578125,48.955223083496094,45.30849075317383,1276048
2022-09-12,49.751243591308594,49.840797424316406,48.766170501708984,49.30348205566406,45.63080978393555,1694530
2022-09-13,47.761192321777344,48.825870513916016,47.52238845825195,47.970149993896484,44.39679718017578,1496646
2022-09-14,47.55223846435547,47.66169357299805,46.26865768432617,46.62686538696289,43.15357208251953,1097460
2022-09-15,46.49751281738281,47.72139358520508,46.27860641479492,46.52736282348633,43.061485290527344,1271727
2022-09-16,46.4676628112793,47.223880767822266,45.850746154785156,46.44776153564453,42.98781204223633,2451999
2022-09-19,45.52238845825195,47.6119384765625,45.442787170410156,47.6119384765625,44.065269470214844,931635
2022-09-20,46.89552307128906,47.164180755615234,46.378108978271484,47.08457565307617,43.577186584472656,980377
2022-09-21,47.27363204956055,47.353233337402344,45.13432693481445,45.13432693481445,41.772216796875,1225497
2022-09-22,46.0796012878418,46.31840896606445,45.15422821044922,45.343284606933594,41.965606689453125,1247305
2022-09-23,43.94029998779297,44.03980255126953,42.61691665649414,43.233829498291016,40.01329040527344,1618251
2022-09-26,42.44776153564453,43.55223846435547,42.208953857421875,42.597015380859375,39.423912048339844,993241
2022-09-27,43.5323371887207,43.91044616699219,43.08457565307617,43.412933349609375,40.179054260253906,1305796
2022-09-28,43.343284606933594,44.646766662597656,43.343284606933594,44.47761154174805,41.16442108154297,1356649
2022-09-29,44.766170501708984,44.97512435913086,43.08457565307617,44.57711410522461,41.25651168823242,1747594
2022-09-30,44.238807678222656,46.0,44.159202575683594,44.61691665649414,41.29335403442383,1402377
2022-10-03,45.55223846435547,47.840797424316406,45.5124397277832,47.50248718261719,43.96397018432617,1721665
2022-10-04,48.33830642700195,48.66666793823242,47.761192321777344,48.646766662597656,45.02301025390625,2125475
2022-10-05,47.741294860839844,48.766170501708984,47.36318588256836,48.3880615234375,44.7835807800293,1425693
2022-10-06,47.49253845214844,48.378108978271484,47.2835807800293,48.05970001220703,44.47967529296875,1520464
2022-10-07,47.42288589477539,48.587066650390625,47.2039794921875,47.6716423034668,44.12052917480469,1875531
2022-10-10,48.04975128173828,48.8756217956543,47.19403076171875,47.233829498291016,43.715328216552734,1647295
2022-10-11,46.74626922607422,47.94029998779297,45.970149993896484,47.044776916503906,43.54035568237305,1440165
2022-10-12,46.825870513916016,48.0,46.258705139160156,47.83084487915039,44.26786804199219,1268008
2022-10-13,46.4676628112793,49.164180755615234,46.30845642089844,48.50746154785156,44.89408874511719,1410819
2022-10-14,48.557212829589844,48.656715393066406,46.56716537475586,46.7960205078125,43.31012725830078,1495540
2022-10-17,47.94029998779297,48.646766662597656,46.815921783447266,47.412933349609375,43.88108825683594,1166805
2022-10-18,48.0796012878418,48.13930130004883,46.57711410522461,47.08457565307617,43.577186584472656,1086305
2022-10-19,46.66666793823242,47.004974365234375,45.78109359741211,46.17910385131836,42.73917007446289,1227808
2022-10-20,46.28855514526367,48.39801025390625,46.159202575683594,46.91542434692383,43.42063522338867,1954524
2022-10-21,46.159202575683594,48.587066650390625,45.741294860839844,48.53731155395508,44.92171096801758,2725660
2022-10-24,47.50248718261719,47.69154357910156,45.2636833190918,45.592041015625,42.195838928222656,2416221
2022-10-25,45.07462692260742,47.452735900878906,44.945274353027344,47.11442947387695,43.60482406616211,1814929
2022-10-26,48.05970001220703,49.412933349609375,47.78109359741211,48.945274353027344,45.29928207397461,2202759
2022-10-27,48.47761154174805,48.597015380859375,47.36318588256836,48.10945129394531,44.525718688964844,1711113
2022-10-28,47.64179229736328,47.78109359741211,45.96019744873047,46.8756217956543,43.3838005065918,1908595
2022-10-31,46.199005126953125,47.69154357910156,46.12935256958008,46.7363166809082,43.2548713684082,2049697
2022-11-01,48.557212829589844,49.99005126953125,48.3880615234375,49.761192321777344,46.05442428588867,2090400
2022-11-02,49.592041015625,49.850746154785156,47.6716423034668,47.751243591308594,44.19419479370117,1474033
2022-11-03,47.054725646972656,48.189056396484375,46.417911529541016,48.159202575683594,44.57176208496094,1606794
2022-11-04,51.43283462524414,53.65174102783203,51.014923095703125,53.43283462524414,49.45255661010742,2677018
2022-11-07,53.38308334350586,53.87064743041992,52.35820770263672,52.776119232177734,48.844764709472656,1649607
2022-11-08,52.985076904296875,54.89552307128906,52.766170501708984,53.82089614868164,50.28575134277344,2250597
2022-11-09,53.014923095703125,54.149253845214844,52.74626922607422,53.07462692260742,49.588497161865234,1757845
2022-11-10,55.014923095703125,55.96019744873047,54.45771026611328,55.94029998779297,52.26594161987305,1598050
2022-11-11,58.34825897216797,60.835819244384766,58.0,60.08955383300781,56.142662048339844,2932791
2022-11-14,58.90547180175781,60.69651794433594,58.90547180175781,60.17910385131836,56.2263298034668,1819351
2022-11-15,60.92537307739258,61.582088470458984,59.73134231567383,60.33830642700195,56.37507247924805,1561066
2022-11-16,59.30348205566406,59.72139358520508,58.407958984375,59.02487564086914,55.147911071777344,1677847
2022-11-17,57.56218719482422,58.4676628112793,57.08457565307617,58.28855514526367,54.459957122802734,904198
2022-11-18,58.28855514526367,58.43781280517578,57.233829498291016,57.73134231567383,53.93934631347656,782593
2022-11-21,56.78607177734375,57.004974365234375,55.980098724365234,56.96517562866211,53.22350311279297,893947
2022-11-22,57.95024871826172,59.572139739990234,57.68159103393555,59.174129486083984,55.28736877441406,1203085
2022-11-23,57.71144485473633,59.223880767822266,57.48258590698242,59.054725646972656,55.17580032348633,847918
2022-11-25,58.815921783447266,59.054725646972656,58.17910385131836,58.49751281738281,54.655189514160156,427929
2022-11-28,58.17910385131836,58.417911529541016,57.054725646972656,57.343284606933594,53.576778411865234,1039270
2022-11-29,58.86567306518555,59.412933349609375,58.21890640258789,59.03482437133789,55.15721130371094,1209618
2022-11-30,59.65174102783203,60.93532180786133,58.825870513916016,60.7164192199707,56.72835159301758,2229391
2022-12-01,60.44776153564453,61.5323371887207,60.00994873046875,61.15422821044922,57.13740158081055,1422577
2022-12-02,60.159202575683594,61.89054870605469,59.82089614868164,61.66169357299805,57.61153793334961,789226
2022-12-05,61.980098724365234,62.05970001220703,60.189056396484375,60.33830642700195,56.37507247924805,1084496
2022-12-06,61.09452819824219,61.87064743041992,60.208953857421875,60.557212829589844,56.57959747314453,942087
2022-12-07,60.16915512084961,61.393035888671875,59.6716423034668,59.73134231567383,55.807979583740234,1324489
2022-12-08,61.29353332519531,61.592041015625,60.66666793823242,61.15422821044922,57.13740158081055,1506997
2022-12-09,61.31343460083008,62.149253845214844,60.28855514526367,60.368160247802734,56.40296936035156,980779
2022-12-12,59.5124397277832,60.368160247802734,59.25373077392578,60.17910385131836,56.2263298034668,973041
2022-12-13,62.378108978271484,62.84577178955078,60.47761154174805,60.766170501708984,56.77483367919922,1185598
2022-12-14,60.766170501708984,61.343284606933594,60.199005126953125,60.985076904296875,56.97936248779297,684003
2022-12-15,60.34825897216797,60.34825897216797,59.164180755615234,59.592041015625,55.677825927734375,1320168
2022-12-16,59.19403076171875,60.00994873046875,59.07462692260742,59.46268844604492,55.55697250366211,1683777
2022-12-19,60.06965255737305,60.12935256958008,58.85572052001953,59.223880767822266,55.3338508605957,722997
2022-12-20,59.70149230957031,60.53731155395508,59.70149230957031,60.10945129394531,56.161251068115234,650938
2022-12-21,60.8756217956543,61.393035888671875,60.45771026611328,61.31343460083008,57.286155700683594,659380
2022-12-22,60.67661666870117,60.67661666870117,59.30348205566406,60.557212829589844,56.57959747314453,858471
2022-12-23,60.86567306518555,61.15422821044922,60.189056396484375,60.75621795654297,56.76553726196289,543504
2022-12-27,61.6119384765625,62.029850006103516,61.2039794921875,61.87064743041992,57.8067626953125,673249
2022-12-28,61.70149230957031,62.03980255126953,60.646766662597656,60.75621795654297,56.76553726196289,672445
2022-12-29,61.08457565307617,61.68159103393555,60.766170501708984,61.48258590698242,57.444190979003906,622999
2022-12-30,61.1243782043457,61.48258590698242,59.90049743652344,60.08955383300781,56.142662048339844,1029321
2023-01-03,60.656715393066406,62.63681411743164,60.56716537475586,61.32338333129883,57.29545211791992,1595638
2023-01-04,61.27363204956055,63.014923095703125,60.92537307739258,62.90547180175781,58.77362060546875,1245898
2023-01-05,63.09452819824219,64.51741027832031,62.149253845214844,64.51741027832031,60.27968215942383,1791412
2023-01-06,65.35323333740234,67.67163848876953,65.29353332519531,67.0646743774414,62.65962600708008,1487400
2023-01-09,68.34825897216797,69.74129486083984,67.99005126953125,68.83582305908203,64.31444549560547,1955127
2023-01-10,69.51243591308594,71.7313461303711,69.37313079833984,71.46268463134766,66.76875305175781,1889601
2023-01-11,73.0248794555664,73.6119384765625,72.31840515136719,73.14427947998047,68.33990478515625,2158439
2023-01-12,74.55721282958984,75.91044616699219,72.72637176513672,75.32337951660156,70.3758773803711,2105676
2023-01-13,74.84577178955078,76.89552307128906,74.84577178955078,76.67662048339844,71.64022827148438,2664154
2023-01-17,76.02985382080078,76.11940002441406,74.3880615234375,75.03482818603516,70.10628509521484,2542750
2023-01-18,77.05472564697266,77.68159484863281,74.9552230834961,74.96517181396484,70.04120635986328,2171705
2023-01-19,74.51741027832031,76.07960510253906,73.93035125732422,75.78109741210938,70.80352783203125,2370292
2023-01-20,75.12437438964844,75.28358459472656,74.06964874267578,74.67662048339844,69.77159881591797,1640863
2023-01-23,74.27861022949219,74.49751281738281,72.2487564086914,73.8606948852539,69.00926971435547,1532826
2023-01-24,73.56218719482422,75.33333587646484,72.49751281738281,75.0248794555664,70.09698486328125,1197658
2023-01-25,73.99005126953125,75.01492309570312,73.69154357910156,74.9552230834961,70.03189849853516,1019572
2023-01-26,75.09452819824219,75.58209228515625,73.48258972167969,74.42786407470703,69.5391845703125,992136
2023-01-27,73.68159484863281,74.81591796875,73.01492309570312,74.20895385742188,69.33464050292969,1059069
2023-01-30,72.83582305908203,75.08457946777344,72.6368179321289,74.21890258789062,69.34394073486328,1469109
2023-01-31,73.81094360351562,75.41293334960938,73.60198974609375,74.83582305908203,69.92034149169922,1603578
2023-02-01,74.03980255126953,78.36815643310547,73.25373077392578,77.9801025390625,72.85809326171875,1852114
2023-02-02,77.07463073730469,77.35323333740234,73.96019744873047,75.7313461303711,70.75704193115234,1930705
2023-02-03,75.85074615478516,78.05970001220703,74.83582305908203,75.29353332519531,70.34799194335938,1520062
2023-02-06,74.86566925048828,74.92536926269531,73.37313079833984,74.47761535644531,69.58566284179688,1522374
