Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,358.6184387207031,851800
2023-02-22,361.7799987792969,363.1400146484375,360.0,360.70001220703125,357.81488037109375,509900
2023-02-23,361.0,364.95001220703125,355.6600036621094,360.3299865722656,357.44781494140625,1156700
2023-02-24,360.0,360.7900085449219,355.8800048828125,359.1400146484375,356.2673645019531,653400
2023-02-27,360.0899963378906,360.95001220703125,353.82000732421875,355.3500061035156,352.5076599121094,757400
2023-02-28,353.92999267578125,354.6300048828125,347.79998779296875,349.80999755859375,347.54010009765625,1275800
2023-03-01,348.3299865722656,352.1300048828125,347.3500061035156,351.75,349.467529296875,719500
2023-03-02,351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,345.0861511230469,960200
2023-03-03,348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,343.427001953125,1488700
2023-03-06,344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,345.6325378417969,1545400
2023-03-07,348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,335.1410827636719,1720900
2023-03-08,338.0,339.2900085449219,336.1300048828125,338.2799987792969,336.0849304199219,976900
2023-03-09,339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,333.7899475097656,1057800
2023-03-10,336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,334.0184020996094,1040100
2023-03-13,334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,333.2236022949219,839800
2023-03-14,338.0,339.29998779296875,333.2300109863281,336.5,334.31646728515625,918600
2023-03-15,333.5199890136719,336.0899963378906,331.75,335.3500061035156,333.1739501953125,734200
2023-03-16,332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,337.7142639160156,753600
2023-03-17,339.260009765625,340.05999755859375,335.2900085449219,339.3500061035156,337.14801025390625,2415200
2023-03-20,341.1600036621094,346.9800109863281,340.1499938964844,345.25,343.0097351074219,889300
2023-03-21,347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,345.21527099609375,767600
2023-03-22,347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,339.6019592285156,589600
2023-03-23,339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,333.6508483886719,859500
2023-03-24,335.1600036621094,347.44000244140625,334.7900085449219,346.55999755859375,344.31121826171875,1011800
2023-03-27,350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,347.1327819824219,588300
2023-03-28,349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,352.1797790527344,884600
2023-03-29,355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,354.8424377441406,795200
2023-03-30,358.0,358.55999755859375,354.20001220703125,357.7799987792969,355.4584045410156,819500
2023-03-31,359.69000244140625,361.5,355.2300109863281,356.04998779296875,353.73956298828125,840300
2023-04-03,358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,361.4095153808594,1015400
2023-04-04,362.0,364.07000732421875,360.1600036621094,362.989990234375,360.6345520019531,894400
2023-04-05,365.70001220703125,373.8599853515625,364.4200134277344,373.1700134277344,370.74853515625,1176100
2023-04-06,375.05999755859375,376.19000244140625,369.6700134277344,370.0899963378906,367.6885070800781,667800
2023-04-10,369.8500061035156,371.3999938964844,365.69000244140625,370.7699890136719,368.36407470703125,765100
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,363.7939453125,848400
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,360.2073669433594,804400
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.32000732421875,361.9559631347656,1029000
2023-04-14,364.8399963378906,366.07000732421875,360.07000732421875,362.0,359.6510009765625,1546200
2023-04-17,361.17999267578125,363.3599853515625,357.8999938964844,363.2799987792969,360.9226989746094,805000
2023-04-18,363.9200134277344,364.32000732421875,359.0299987792969,360.260009765625,357.9222717285156,690200
2023-04-19,360.0899963378906,360.92999267578125,354.19000244140625,355.54998779296875,353.2428283691406,782200
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,356.938720703125,692500
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,357.5248718261719,660000
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,359.5715637207031,565900
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,360.9326477050781,994900
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,356.9089050292969,750200
2023-04-27,358.6099853515625,365.32000732421875,356.8500061035156,363.80999755859375,361.4492492675781,1211500
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,361.87646484375,918000
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,351.7128601074219,1420000
2023-05-02,353.25,362.29998779296875,353.25,361.0,358.6575012207031,1468200
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,352.1202087402344,809000
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,352.73614501953125,1041700
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,363.4958801269531,1431200
2023-05-08,365.17999267578125,369.739990234375,364.0899963378906,368.55999755859375,366.16839599609375,1191200
2023-05-09,386.07000732421875,399.9100036621094,383.010009765625,388.7200012207031,386.1976318359375,2170600
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,391.9003601074219,1244800
2023-05-11,394.25,396.739990234375,390.82000732421875,392.04998779296875,389.5060119628906,1456200
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,387.4395446777344,1027200
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,388.61181640625,616400
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,393.4701232910156,860200
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,398.35821533203125,1124500
2023-05-18,400.5,400.5,393.94000244140625,397.8599853515625,395.2782897949219,748600
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,395.0895690917969,848000
2023-05-22,398.29998779296875,399.4599914550781,392.75,396.42999267578125,393.8575744628906,757300
2023-05-23,395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,390.5889587402344,716400
2023-05-24,394.8399963378906,397.3999938964844,392.19000244140625,396.42999267578125,393.8575744628906,883800
2023-05-25,395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,392.8243713378906,674800
2023-05-26,394.3800048828125,397.5899963378906,387.5299987792969,387.95001220703125,385.4326477050781,800000
2023-05-30,383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,381.7765197753906,944200
2023-05-31,377.45001220703125,391.6000061035156,373.2799987792969,390.8399963378906,388.8503112792969,2427500
2023-06-01,392.29998779296875,393.8599853515625,388.0400085449219,389.2300109863281,387.2485046386719,839600
2023-06-02,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,388.1737365722656,745300
2023-06-05,391.25,395.5799865722656,391.25,395.30999755859375,393.29754638671875,712400
2023-06-06,395.70001220703125,396.3999938964844,385.92999267578125,388.9599914550781,386.9798889160156,581900
2023-06-07,387.8999938964844,388.67999267578125,383.8699951171875,384.6199951171875,382.66192626953125,639600
2023-06-08,383.82000732421875,391.8699951171875,383.82000732421875,389.2200012207031,387.238525390625,985400
2023-06-09,388.17999267578125,395.70001220703125,387.2799987792969,393.9100036621094,391.9046630859375,667900
2023-06-12,393.75,396.6700134277344,392.2099914550781,395.2699890136719,393.25775146484375,835700
2023-06-13,394.3599853515625,400.7300109863281,392.9700012207031,397.0,394.97894287109375,658900
2023-06-14,397.8599853515625,398.4700012207031,389.4800109863281,391.25,389.2582092285156,690900
2023-06-15,393.3999938964844,400.5199890136719,392.4800109863281,400.07000732421875,398.0333251953125,753600
2023-06-16,399.6199951171875,407.7900085449219,399.6199951171875,406.20001220703125,404.1321105957031,1491100
2023-06-20,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,408.2410583496094,737200
2023-06-21,411.5299987792969,417.75,410.7300109863281,414.4599914550781,412.3500671386719,837800
2023-06-22,414.92999267578125,418.6600036621094,411.7300109863281,417.2099914550781,415.0860595703125,630200
2023-06-23,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,413.6434326171875,1008900
2023-06-26,415.8699951171875,416.07000732421875,412.19000244140625,414.0899963378906,411.9819030761719,392000
2023-06-27,408.1700134277344,415.5400085449219,407.0,414.7300109863281,412.6186828613281,497600
2023-06-28,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,413.0962219238281,427000
2023-06-29,415.0899963378906,421.95001220703125,414.3399963378906,420.8800048828125,418.73736572265625,702300
2023-06-30,421.54998779296875,429.75,421.54998779296875,427.30999755859375,425.1346740722656,877600
2023-07-03,422.75,424.0299987792969,415.7200012207031,420.79998779296875,418.6577453613281,402000
2023-07-05,421.69000244140625,421.94000244140625,415.5199890136719,418.7900085449219,416.6580505371094,762100
2023-07-06,419.010009765625,420.19000244140625,412.6099853515625,415.9100036621094,413.79266357421875,789000
2023-07-07,414.8299865722656,418.17999267578125,413.42999267578125,414.79998779296875,412.68829345703125,665900
2023-07-10,414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,412.6485290527344,555100
2023-07-11,414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,411.6138000488281,538500
2023-07-12,411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,406.6889953613281,875900
2023-07-13,411.3500061035156,412.0400085449219,409.45001220703125,409.69000244140625,407.6043395996094,594100
2023-07-14,410.8399963378906,413.8500061035156,407.8500061035156,409.5,407.4153137207031,589400
2023-07-17,409.8500061035156,412.8699951171875,408.07000732421875,411.6700134277344,409.5743103027344,587800
2023-07-18,412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,408.54949951171875,423000
2023-07-19,408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,408.897705078125,757300
2023-07-20,414.6400146484375,420.510009765625,412.70001220703125,418.7699890136719,416.63812255859375,569000
2023-07-21,418.79998779296875,419.82000732421875,414.0299987792969,414.25,412.1411437988281,546600
2023-07-24,414.19000244140625,417.1499938964844,412.0199890136719,413.17999267578125,411.0765686035156,415000
2023-07-25,410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,409.17626953125,703400
2023-07-26,409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,401.734375,1026400
2023-07-27,403.0,408.1499938964844,400.6300048828125,405.510009765625,403.4455871582031,1065900
2023-07-28,406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,400.8389587402344,806400
2023-07-31,404.1199951171875,404.1199951171875,395.29998779296875,402.3999938964844,400.3514404296875,1122500
2023-08-01,402.5,406.8999938964844,401.54998779296875,405.0199890136719,402.9580993652344,868200
2023-08-02,406.9200134277344,414.45001220703125,405.3299865722656,413.07000732421875,410.9671325683594,1431700
2023-08-03,422.6000061035156,435.5,422.1400146484375,435.1199951171875,432.9048767089844,2012700
2023-08-04,434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,419.622802734375,1488700
2023-08-07,423.0400085449219,427.8900146484375,421.25,422.2300109863281,420.08050537109375,686700
2023-08-08,424.8900146484375,432.6300048828125,423.92999267578125,427.7300109863281,425.552490234375,945900
2023-08-09,427.7099914550781,433.3399963378906,425.6000061035156,428.3399963378906,426.1593933105469,617700
2023-08-10,428.25,435.6000061035156,428.25,433.989990234375,431.7806091308594,1008200
2023-08-11,435.8399963378906,441.0,434.6199951171875,440.05999755859375,437.8197021484375,666600
2023-08-14,439.9599914550781,440.6400146484375,435.30999755859375,438.0,435.7701721191406,829800
2023-08-15,439.0299987792969,439.5299987792969,430.6700134277344,430.9100036621094,428.71630859375,625100
2023-08-16,431.7099914550781,433.70001220703125,428.6400146484375,429.6199951171875,427.432861328125,634300
2023-08-17,421.9100036621094,422.1499938964844,414.3500061035156,416.95001220703125,414.8273620605469,1179000
2023-08-18,415.6199951171875,422.0400085449219,413.5299987792969,420.42999267578125,418.2896423339844,833300
2023-08-21,420.0,427.6000061035156,419.0199890136719,425.8500061035156,423.68206787109375,863100
2023-08-22,424.8399963378906,426.6499938964844,417.8999938964844,418.3900146484375,416.2600402832031,590200
2023-08-23,419.30999755859375,422.739990234375,418.489990234375,421.2900085449219,419.1452941894531,594600
2023-08-24,421.0799865722656,425.67999267578125,421.0799865722656,423.3500061035156,421.1947937011719,529100
2023-08-25,424.7799987792969,426.0,421.94000244140625,423.29998779296875,421.1450500488281,578300
2023-08-28,423.42999267578125,425.1300048828125,421.8900146484375,423.3999938964844,421.2445068359375,1082800
2023-08-29,423.80999755859375,424.54998779296875,419.989990234375,421.67999267578125,419.5332946777344,631400
2023-08-30,423.6600036621094,424.6099853515625,419.9599914550781,421.6000061035156,419.4537048339844,606800
2023-08-31,420.69000244140625,423.2200012207031,412.25,412.32000732421875,410.8250732421875,873100
2023-09-01,413.2900085449219,417.05999755859375,411.5299987792969,412.3399963378906,410.84503173828125,543700
2023-09-05,411.489990234375,411.489990234375,404.7200012207031,407.1300048828125,405.6539001464844,751600
2023-09-06,407.0,412.7699890136719,405.5,411.25,409.75897216796875,818800
2023-09-07,414.5899963378906,421.80999755859375,412.6400146484375,418.6199951171875,417.10223388671875,742500
2023-09-08,418.3599853515625,425.489990234375,418.07000732421875,420.7799987792969,419.2544250488281,869700
2023-09-11,420.739990234375,426.8299865722656,420.04998779296875,423.8999938964844,422.36309814453125,541900
2023-09-12,423.0,424.80999755859375,419.95001220703125,422.1000061035156,420.56964111328125,515700
2023-09-13,423.2099914550781,426.010009765625,420.0,420.4800109863281,418.95550537109375,416400
2023-09-14,420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,418.0787048339844,453200
2023-09-15,418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,418.6067810058594,1132200
2023-09-18,422.1499938964844,428.0,422.1499938964844,427.2900085449219,425.74078369140625,553600
2023-09-19,430.32000732421875,432.8599853515625,428.5,432.07000732421875,430.50347900390625,677600
2023-09-20,434.0,444.79998779296875,434.0,439.8599853515625,438.2652282714844,1037700
2023-09-21,439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,436.6510925292969,840300
2023-09-22,437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,437.0696105957031,961500
2023-09-25,439.6600036621094,446.95001220703125,439.6000061035156,446.4200134277344,444.80145263671875,999000
2023-09-26,445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,441.4237365722656,816600
2023-09-27,443.04998779296875,446.3900146484375,439.8999938964844,444.3800048828125,442.76885986328125,954200
2023-09-28,444.5,446.3900146484375,441.9599914550781,442.0400085449219,440.4373474121094,694600
2023-09-29,440.4100036621094,441.9700012207031,434.57000732421875,434.8500061035156,433.2734069824219,682100
2023-10-02,433.54998779296875,439.2099914550781,433.1000061035156,437.4200134277344,435.8341064453125,492000
2023-10-03,435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,436.9001770019531,463900
2023-10-04,438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,440.4273681640625,665700
2023-10-05,444.9200134277344,448.04998779296875,444.1099853515625,445.79998779296875,444.1836853027344,713200
2023-10-06,445.7699890136719,449.67999267578125,443.95001220703125,445.2900085449219,443.6755676269531,606200
2023-10-09,445.0,451.7799987792969,442.05999755859375,451.7799987792969,450.1419982910156,495700
2023-10-10,450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,452.8621520996094,751500
2023-10-11,453.70001220703125,457.6199951171875,446.489990234375,456.6600036621094,455.00433349609375,954000
2023-10-12,457.3900146484375,461.32000732421875,454.9700012207031,459.2200012207031,457.5550537109375,1105000
2023-10-13,461.0,463.45001220703125,456.5400085449219,462.55999755859375,460.8829345703125,843000
2023-10-16,463.55999755859375,465.8999938964844,454.25,455.2900085449219,453.6393127441406,900100
2023-10-17,455.29998779296875,458.4100036621094,453.489990234375,455.25,453.59942626953125,696300
2023-10-18,457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,454.0677490234375,569800
2023-10-19,455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,451.6266174316406,600700
2023-10-20,454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,451.16827392578125,865100
2023-10-23,452.0,454.30999755859375,448.010009765625,450.0,448.3684387207031,513400
2023-10-24,451.2200012207031,454.95001220703125,448.17999267578125,452.04998779296875,450.4110412597656,445500
2023-10-25,453.6600036621094,455.4200134277344,449.67999267578125,453.0,451.3575744628906,466900
2023-10-26,451.45001220703125,456.7200012207031,448.010009765625,451.6400146484375,450.0025634765625,519600
2023-10-27,449.94000244140625,451.8599853515625,445.4100036621094,448.0299987792969,446.4056396484375,527400
2023-10-30,448.5799865722656,451.1199951171875,444.0400085449219,449.42999267578125,447.800537109375,594300
2023-10-31,451.75,456.2300109863281,447.739990234375,455.3599853515625,453.70904541015625,756600
2023-11-01,453.54998779296875,465.1400146484375,453.54998779296875,459.5899963378906,457.9237060546875,1320500
2023-11-02,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,445.9771728515625,1252400
2023-11-03,447.94000244140625,462.8900146484375,447.94000244140625,452.760009765625,451.11846923828125,868300
2023-11-06,452.5,464.489990234375,452.5,460.010009765625,458.3421630859375,822500
2023-11-07,461.25,461.6600036621094,455.0,458.0400085449219,456.3793640136719,556500
2023-11-08,459.510009765625,464.54998779296875,458.6400146484375,460.6700134277344,458.99981689453125,740600
2023-11-09,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,460.1854553222656,553800
2023-11-10,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,467.5885314941406,739900
2023-11-13,469.260009765625,473.17999267578125,466.5400085449219,470.6400146484375,468.9336242675781,452100
2023-11-14,466.6000061035156,469.0,453.010009765625,453.82000732421875,452.17462158203125,1186100
2023-11-15,452.8999938964844,453.82000732421875,438.80999755859375,446.3800048828125,444.7616271972656,1625400
2023-11-16,447.94000244140625,453.79998779296875,447.8999938964844,450.7799987792969,449.1456604003906,1131200
2023-11-17,452.75,454.04998779296875,448.9800109863281,450.20001220703125,448.5677795410156,860800
2023-11-20,447.95001220703125,455.4100036621094,447.95001220703125,452.9700012207031,451.32769775390625,777000
2023-11-21,455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,452.662841796875,755600
2023-11-22,454.0799865722656,459.6600036621094,454.0799865722656,457.45001220703125,455.79150390625,554000
2023-11-24,460.0,462.2699890136719,458.3399963378906,461.3699951171875,459.697265625,219500
2023-11-27,462.739990234375,466.45001220703125,461.79998779296875,461.8900146484375,460.21539306640625,781800
2023-11-28,462.9599914550781,466.989990234375,461.0,461.6000061035156,459.92645263671875,637900
2023-11-29,460.4200134277344,461.4700012207031,455.4200134277344,456.70001220703125,455.044189453125,787700
2023-11-30,455.260009765625,471.1199951171875,453.7900085449219,470.55999755859375,469.4913024902344,2212300
2023-12-01,472.4599914550781,476.3500061035156,464.32000732421875,464.6499938964844,463.5947265625,809400
2023-12-04,463.9100036621094,466.239990234375,457.8299865722656,459.29998779296875,458.2568664550781,909000
2023-12-05,460.2099914550781,462.2099914550781,456.6099853515625,460.7900085449219,459.7434997558594,906700
2023-12-06,459.67999267578125,459.67999267578125,450.0199890136719,457.5899963378906,456.5507507324219,821300
2023-12-07,458.6700134277344,458.6700134277344,453.5899963378906,455.6600036621094,454.6251525878906,622100
2023-12-08,457.2699890136719,458.1000061035156,450.9800109863281,457.8900146484375,456.85009765625,733400
2023-12-11,461.17999267578125,463.9200134277344,459.0899963378906,461.9800109863281,460.9307861328125,647800
2023-12-12,463.4200134277344,464.9599914550781,461.260009765625,462.1400146484375,461.0904235839844,679800
2023-12-13,463.1199951171875,468.25,457.3699951171875,460.79998779296875,459.7534484863281,814000
2023-12-14,450.8599853515625,451.69000244140625,436.8299865722656,441.67999267578125,440.6768798828125,2156200
2023-12-15,439.3900146484375,440.80999755859375,431.3500061035156,439.4700012207031,438.4718933105469,3743500
2023-12-18,443.4700012207031,448.42999267578125,441.67999267578125,447.5400085449219,446.5235900878906,804500
2023-12-19,448.25,449.7200012207031,444.510009765625,448.0299987792969,447.0124816894531,848900
2023-12-20,450.0,450.1600036621094,445.5199890136719,445.9599914550781,444.9471740722656,722400
2023-12-21,447.25,453.0799865722656,445.05999755859375,452.7099914550781,451.68182373046875,559000
2023-12-22,454.2699890136719,456.95001220703125,450.3299865722656,454.20001220703125,453.1684875488281,519800
2023-12-26,453.19000244140625,456.5199890136719,451.5400085449219,455.760009765625,454.72491455078125,470200
2023-12-27,455.5,458.0,454.17999267578125,457.489990234375,456.4509582519531,419100
2023-12-28,458.29998779296875,461.7099914550781,457.239990234375,457.5,456.4609680175781,414100
2023-12-29,459.8399963378906,464.3500061035156,457.989990234375,462.9800109863281,461.9284973144531,481300
