Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,481.1000061035156,485.2300109863281,474.30999755859375,477.239990234375,469.6018371582031,1041800
2023-02-23,490.7300109863281,492.9200134277344,473.45001220703125,485.3800048828125,477.6116027832031,1227100
2023-02-24,477.260009765625,483.8299865722656,473.67999267578125,478.6099853515625,470.9499206542969,1035300
2023-02-27,489.7300109863281,490.9200134277344,481.1700134277344,482.7099914550781,474.9842834472656,790500
2023-02-28,482.55999755859375,493.4599914550781,479.2200012207031,486.010009765625,478.2315368652344,1089900
2023-03-01,489.95001220703125,497.4200134277344,487.2200012207031,490.9200134277344,483.0629577636719,856600
2023-03-02,479.0,494.0899963378906,474.2799987792969,489.9800109863281,482.13800048828125,873100
2023-03-03,488.9200134277344,493.20001220703125,480.07000732421875,491.6499938964844,483.78125,1684400
2023-03-06,494.760009765625,499.4100036621094,482.7799987792969,485.2200012207031,477.45416259765625,973100
2023-03-07,486.7699890136719,489.2699890136719,476.7200012207031,479.6600036621094,471.9831237792969,938200
2023-03-08,482.0899963378906,495.4800109863281,481.7200012207031,493.3999938964844,485.50323486328125,1054100
2023-03-09,491.45001220703125,503.80999755859375,488.260009765625,490.2799987792969,482.4331970214844,1328700
2023-03-10,494.44000244140625,496.05999755859375,473.5299987792969,478.82000732421875,471.1566162109375,1180400
2023-03-13,469.07000732421875,483.6700134277344,467.0299987792969,477.0,469.36572265625,942700
2023-03-14,485.1400146484375,499.70001220703125,484.6300048828125,493.9800109863281,487.8381042480469,1310600
2023-03-15,486.2900085449219,488.989990234375,473.989990234375,487.04998779296875,480.9942932128906,1214500
2023-03-16,482.94000244140625,515.9199829101562,480.4599914550781,515.1900024414062,508.784423828125,1775400
2023-03-17,515.1900024414062,519.9000244140625,503.80999755859375,508.3599853515625,502.039306640625,1702600
2023-03-20,510.5,515.5599975585938,505.739990234375,513.2899780273438,506.90802001953125,755300
2023-03-21,516.9400024414062,521.5700073242188,498.1000061035156,507.3599853515625,501.0517578125,1028600
2023-03-22,506.989990234375,525.0,505.8299865722656,506.29998779296875,500.00494384765625,1213900
2023-03-23,514.3900146484375,532.5599975585938,513.3300170898438,523.5900268554688,517.0800170898438,1537900
2023-03-24,515.0,517.4099731445312,498.7799987792969,502.05999755859375,495.8176574707031,1396000
2023-03-27,508.260009765625,509.79998779296875,494.67999267578125,495.7699890136719,489.6058654785156,1107100
2023-03-28,495.3999938964844,496.54998779296875,478.7699890136719,485.0799865722656,479.04876708984375,1463600
2023-03-29,494.5400085449219,521.1599731445312,492.260009765625,515.75,509.3374328613281,2072200
2023-03-30,523.6099853515625,532.760009765625,521.9600219726562,531.3599853515625,524.7533569335938,2055800
2023-03-31,527.6400146484375,533.0900268554688,525.3900146484375,530.1199951171875,523.52880859375,1163700
2023-04-03,524.0900268554688,526.2100219726562,514.6199951171875,521.510009765625,515.0258178710938,1110000
2023-04-04,523.0,524.1099853515625,501.239990234375,504.2900085449219,498.01995849609375,1269800
2023-04-05,499.8999938964844,499.8999938964844,486.4599914550781,493.4800109863281,487.3443603515625,1607300
2023-04-06,486.0400085449219,496.3900146484375,480.45001220703125,493.7900085449219,487.6505126953125,965200
2023-04-10,486.2200012207031,511.44000244140625,486.05999755859375,507.4599914550781,501.1505126953125,1338900
2023-04-11,510.29998779296875,511.760009765625,505.6499938964844,507.510009765625,501.199951171875,908000
2023-04-12,513.3400268554688,513.6699829101562,496.1199951171875,497.07000732421875,490.8897399902344,972800
2023-04-13,499.489990234375,502.0799865722656,490.5,498.3500061035156,492.15380859375,1297100
2023-04-14,497.0899963378906,505.8599853515625,492.5899963378906,500.8399963378906,494.6128234863281,924500
2023-04-17,489.989990234375,495.0299987792969,483.1099853515625,492.6600036621094,486.5345458984375,1247800
2023-04-18,494.760009765625,500.44000244140625,489.1099853515625,495.3699951171875,489.2108459472656,899300
2023-04-19,485.9800109863281,493.9100036621094,482.739990234375,491.0199890136719,484.9149475097656,1722100
2023-04-20,510.9599914550781,536.5,508.1099853515625,526.52001953125,519.9735717773438,4048000
2023-04-21,524.1900024414062,524.3300170898438,513.8300170898438,517.1900024414062,510.75958251953125,1438700
2023-04-24,515.3699951171875,518.0800170898438,506.3800048828125,514.3800048828125,507.9844970703125,1024700
2023-04-25,511.54998779296875,516.6199951171875,499.4599914550781,499.7200012207031,493.50677490234375,1371100
2023-04-26,503.25,507.7099914550781,495.1600036621094,497.3999938964844,491.21563720703125,1294900
2023-04-27,503.54998779296875,519.510009765625,493.4200134277344,518.8900146484375,512.4384155273438,1983100
2023-04-28,519.260009765625,524.469970703125,512.52001953125,524.0800170898438,517.5639038085938,1145800
2023-05-01,523.8699951171875,531.489990234375,521.3499755859375,523.8300170898438,517.3170166015625,838300
2023-05-02,523.75,526.6900024414062,514.27001953125,521.8800048828125,515.3912353515625,946600
2023-05-03,522.510009765625,527.0,513.010009765625,514.5499877929688,508.15234375,1362800
2023-05-04,515.0599975585938,515.6500244140625,507.19000244140625,512.239990234375,505.8710632324219,780200
2023-05-05,519.0,531.0900268554688,516.52001953125,529.760009765625,523.1732177734375,1401800
2023-05-08,530.0,531.52001953125,523.2100219726562,526.7899780273438,520.2401733398438,795700
2023-05-09,519.5800170898438,519.9199829101562,512.0999755859375,515.77001953125,509.35723876953125,1000200
2023-05-10,524.1199951171875,531.469970703125,520.0499877929688,527.2999877929688,520.7438354492188,1096800
2023-05-11,528.4400024414062,530.8200073242188,520.6599731445312,527.47998046875,520.9215698242188,716200
2023-05-12,530.0,533.5,521.3900146484375,527.0999755859375,520.5462646484375,916800
2023-05-15,530.0,552.489990234375,529.9500122070312,552.27001953125,545.4033813476562,1745400
2023-05-16,550.3300170898438,564.1900024414062,549.2899780273438,558.9299926757812,551.9806518554688,1738500
2023-05-17,564.510009765625,580.260009765625,560.1099853515625,574.1099853515625,566.9718017578125,1667200
2023-05-18,574.0,600.2899780273438,574.0,598.739990234375,591.295654296875,1922300
2023-05-19,595.260009765625,595.6900024414062,588.2999877929688,588.8599853515625,581.5384521484375,1225000
2023-05-22,584.7999877929688,591.6799926757812,581.739990234375,585.0700073242188,577.7955322265625,1042300
2023-05-23,580.1099853515625,581.469970703125,572.1199951171875,573.489990234375,566.359619140625,1066700
2023-05-24,563.5399780273438,569.1400146484375,559.4099731445312,565.8699951171875,558.8342895507812,1325500
2023-05-25,586.0,606.7899780273438,579.9299926757812,602.0999755859375,594.6137084960938,2055400
2023-05-26,605.0,633.010009765625,599.97998046875,628.25,620.4386596679688,2198900
2023-05-30,640.0,644.5999755859375,619.2000122070312,629.9600219726562,622.1275024414062,1365600
2023-05-31,618.3900146484375,630.3300170898438,613.8900146484375,616.7000122070312,609.0322875976562,2689100
2023-06-01,616.7000122070312,625.47998046875,604.6699829101562,619.8599853515625,612.1530151367188,1455600
2023-06-02,620.0,621.989990234375,607.75,613.6699829101562,606.0399780273438,1180500
2023-06-05,611.5700073242188,613.9000244140625,603.02001953125,605.6099853515625,598.0802001953125,1044100
2023-06-06,596.0599975585938,615.719970703125,593.780029296875,612.2000122070312,604.5882568359375,1106200
2023-06-07,612.9199829101562,621.22998046875,607.5700073242188,610.780029296875,603.1859130859375,1202700
2023-06-08,611.9400024414062,616.1900024414062,604.5,614.5399780273438,606.899169921875,910800
2023-06-09,618.260009765625,621.1099853515625,605.760009765625,606.5900268554688,599.0479736328125,1066900
2023-06-12,612.6599731445312,628.5499877929688,607.25,627.530029296875,619.7277221679688,1509400
2023-06-13,625.0,629.72998046875,615.9000244140625,625.5399780273438,619.4651489257812,1175900
2023-06-14,620.0,630.719970703125,613.0499877929688,630.030029296875,623.9115600585938,1121900
2023-06-15,617.7000122070312,625.1300048828125,616.4199829101562,621.0,614.96923828125,1862400
2023-06-16,623.6199951171875,623.989990234375,610.3699951171875,612.6500244140625,606.7003784179688,2678700
2023-06-20,610.8099975585938,618.6799926757812,607.9600219726562,614.280029296875,608.3146362304688,981100
2023-06-21,609.2899780273438,615.7999877929688,602.3099975585938,605.7999877929688,599.9169311523438,898700
2023-06-22,601.0999755859375,624.47998046875,598.4199829101562,619.8699951171875,613.8502807617188,1173500
2023-06-23,609.5,611.3499755859375,601.3699951171875,608.760009765625,602.8482055664062,1080600
2023-06-26,614.1500244140625,633.4099731445312,613.6900024414062,620.3300170898438,614.3057861328125,1344000
2023-06-27,623.739990234375,650.22998046875,622.010009765625,649.1599731445312,642.8557739257812,1335500
2023-06-28,639.989990234375,649.6699829101562,635.969970703125,642.1799926757812,635.9436645507812,1180600
2023-06-29,647.6199951171875,647.9000244140625,636.0,640.3599853515625,634.1412353515625,1402300
2023-06-30,644.3300170898438,648.8699951171875,638.9099731445312,642.8599853515625,636.6170043945312,1086000
2023-07-03,642.8599853515625,651.010009765625,638.8499755859375,650.989990234375,644.6680297851562,621900
2023-07-05,644.0700073242188,646.0800170898438,628.5,628.5800170898438,622.4757690429688,1105200
2023-07-06,617.4400024414062,622.739990234375,611.6599731445312,621.0,614.96923828125,1297500
2023-07-07,621.8699951171875,629.3599853515625,616.9400024414062,617.8699951171875,611.8696899414062,728800
2023-07-10,620.0,630.280029296875,617.5999755859375,627.6400146484375,621.5448608398438,1288200
2023-07-11,628.5499877929688,630.1400146484375,608.260009765625,619.4199829101562,613.4046630859375,1203300
2023-07-12,628.9600219726562,629.0,617.7899780273438,622.5999755859375,616.5537109375,1303200
2023-07-13,627.0,642.0800170898438,627.0,638.2999877929688,632.1012573242188,1088700
2023-07-14,642.1199951171875,647.1799926757812,635.9199829101562,638.5599975585938,632.3587036132812,918800
2023-07-17,635.0,663.8300170898438,635.0,660.0700073242188,653.6598510742188,1383400
2023-07-18,654.239990234375,660.989990234375,648.6799926757812,655.9400024414062,649.5700073242188,1023700
2023-07-19,652.4500122070312,654.2100219726562,638.219970703125,640.1099853515625,633.8936767578125,932600
2023-07-20,629.7000122070312,629.8699951171875,612.6099853515625,615.52001953125,609.5425415039062,1672000
2023-07-21,619.52001953125,626.9500122070312,617.989990234375,623.6300048828125,617.57373046875,2574200
2023-07-24,629.489990234375,642.5900268554688,629.0,639.030029296875,632.82421875,1147500
2023-07-25,639.030029296875,654.3800048828125,638.0499877929688,650.239990234375,643.92529296875,908700
2023-07-26,642.02001953125,648.3400268554688,632.1400146484375,642.3699951171875,636.1317138671875,1361400
2023-07-27,675.0,715.9400024414062,673.3200073242188,701.9500122070312,695.1331176757812,3390000
2023-07-28,710.2899780273438,724.0700073242188,705.5999755859375,721.260009765625,714.255615234375,1850000
2023-07-31,721.4600219726562,726.530029296875,713.719970703125,718.489990234375,711.5125732421875,1133200
2023-08-01,708.8499755859375,719.489990234375,708.4400024414062,715.9000244140625,708.9476928710938,952800
2023-08-02,705.2000122070312,707.25,683.5999755859375,685.8800048828125,679.21923828125,1497300
2023-08-03,681.2100219726562,695.010009765625,677.52001953125,693.3599853515625,686.6265869140625,1215500
2023-08-04,693.3599853515625,702.6300048828125,686.530029296875,690.4600219726562,683.7547607421875,665200
2023-08-07,698.0,706.5599975585938,691.22998046875,705.3599853515625,698.5099487304688,684800
2023-08-08,695.6099853515625,698.4299926757812,686.6799926757812,696.0,689.2409057617188,809400
2023-08-09,696.77001953125,699.9500122070312,685.6900024414062,686.0499877929688,679.3875732421875,813900
2023-08-10,691.6300048828125,700.97998046875,680.8800048828125,686.3900146484375,679.7243041992188,937600
2023-08-11,670.8099975585938,672.489990234375,651.4000244140625,651.969970703125,645.6385498046875,1603000
2023-08-14,651.0,667.260009765625,647.0,667.2000122070312,660.7206420898438,1301700
2023-08-15,661.2000122070312,665.8099975585938,654.6500244140625,655.8300170898438,649.4610595703125,671300
2023-08-16,659.4600219726562,659.8699951171875,645.6900024414062,646.2899780273438,640.0137329101562,808800
2023-08-17,650.1799926757812,659.2100219726562,646.75,648.5599975585938,642.2616577148438,891400
2023-08-18,642.6300048828125,656.72998046875,639.469970703125,652.9400024414062,646.5991821289062,933600
2023-08-21,655.0,672.260009765625,653.719970703125,669.239990234375,662.7408447265625,908300
2023-08-22,677.4000244140625,680.5499877929688,664.1500244140625,666.8200073242188,660.3442993164062,627900
2023-08-23,666.4400024414062,681.7000122070312,664.8499755859375,678.0900268554688,671.5049438476562,871300
2023-08-24,690.6599731445312,691.719970703125,652.8599853515625,655.9299926757812,649.56005859375,1134900
2023-08-25,658.760009765625,666.3599853515625,646.510009765625,660.27001953125,653.85791015625,760100
2023-08-28,669.760009765625,674.760009765625,661.6500244140625,666.3200073242188,659.8492431640625,609200
2023-08-29,663.1799926757812,691.6799926757812,661.8400268554688,684.6500244140625,678.001220703125,1039800
2023-08-30,683.75,689.260009765625,672.2999877929688,686.530029296875,679.8629760742188,902600
2023-08-31,680.6599731445312,704.4000244140625,680.6599731445312,702.4000244140625,695.5787963867188,1681600
2023-09-01,709.280029296875,711.9099731445312,698.0999755859375,701.9600219726562,695.1431274414062,644000
2023-09-05,698.25,707.469970703125,695.2000122070312,700.77001953125,693.964599609375,519900
2023-09-06,697.1599731445312,708.4500122070312,687.739990234375,696.239990234375,689.4786376953125,901300
2023-09-07,681.0,681.6099853515625,665.0,676.7000122070312,670.1283569335938,1203900
2023-09-08,673.5,680.4600219726562,666.510009765625,668.8800048828125,662.38427734375,902300
2023-09-11,673.6199951171875,675.3699951171875,651.0399780273438,663.6799926757812,657.2347412109375,952900
2023-09-12,654.1900024414062,664.530029296875,651.8900146484375,652.7000122070312,648.3151245117188,892400
2023-09-13,657.510009765625,667.0999755859375,652.8599853515625,658.6599731445312,654.2350463867188,877700
2023-09-14,667.239990234375,667.5,651.0,656.4299926757812,652.02001953125,1035900
2023-09-15,646.97998046875,647.9299926757812,617.77001953125,623.1099853515625,618.9238891601562,3160800
2023-09-18,620.77001953125,636.489990234375,618.2100219726562,635.6500244140625,631.3796997070312,1259800
2023-09-19,635.6500244140625,636.760009765625,621.72998046875,625.1500244140625,620.9502563476562,1094500
2023-09-20,627.5,632.739990234375,617.2999877929688,618.8599853515625,614.7024536132812,846800
2023-09-21,610.239990234375,618.1300048828125,608.989990234375,610.3900146484375,606.2893676757812,1169400
2023-09-22,619.969970703125,628.9400024414062,615.5,619.1099853515625,614.9508056640625,1274300
2023-09-25,615.2899780273438,623.010009765625,613.6300048828125,620.5900268554688,616.4208984375,763500
2023-09-26,611.9400024414062,615.52001953125,603.52001953125,606.0,601.9288940429688,1059000
2023-09-27,611.989990234375,617.719970703125,602.6300048828125,613.9199829101562,609.795654296875,1195100
2023-09-28,610.969970703125,630.530029296875,607.6300048828125,627.52001953125,623.3043212890625,1173400
2023-09-29,636.5,637.3599853515625,625.0700073242188,626.77001953125,622.559326171875,770700
2023-10-02,627.25,641.0,623.02001953125,630.8800048828125,626.6417236328125,988200
2023-10-03,630.0800170898438,637.0,612.9000244140625,618.1099853515625,613.95751953125,1019700
2023-10-04,624.4000244140625,634.0,622.02001953125,632.3800048828125,628.1316528320312,958800
2023-10-05,632.97998046875,633.8800048828125,620.2899780273438,625.8300170898438,621.6256713867188,753700
2023-10-06,620.6699829101562,632.0800170898438,609.219970703125,628.1099853515625,623.8903198242188,1064100
2023-10-09,621.239990234375,630.8699951171875,614.760009765625,627.6900024414062,623.47314453125,692100
2023-10-10,633.4600219726562,642.9500122070312,628.280029296875,634.3800048828125,630.1182250976562,674100
2023-10-11,640.9500122070312,643.25,633.9500122070312,641.72998046875,637.4188232421875,661500
2023-10-12,645.3499755859375,665.0,645.2100219726562,654.9600219726562,650.5599975585938,1328500
2023-10-13,661.0,664.3900146484375,642.0,645.1199951171875,640.7860717773438,1229200
2023-10-16,647.8200073242188,655.6300048828125,644.1199951171875,650.7000122070312,646.3285522460938,999000
2023-10-17,638.1400146484375,653.4400024414062,626.4600219726562,649.9500122070312,645.5836181640625,1034000
2023-10-18,638.0,645.1500244140625,626.280029296875,642.239990234375,637.9253540039062,1334600
2023-10-19,626.9500122070312,632.5,600.2100219726562,601.9500122070312,597.9061279296875,2507800
2023-10-20,603.7000122070312,608.2100219726562,598.4199829101562,600.3499755859375,596.3168334960938,1300800
2023-10-23,596.2999877929688,607.2899780273438,589.3900146484375,599.5800170898438,595.5520629882812,810600
2023-10-24,605.219970703125,611.3400268554688,598.9400024414062,604.02001953125,599.9622192382812,965900
2023-10-25,596.6900024414062,598.5399780273438,581.0700073242188,583.3400268554688,579.421142578125,1133200
2023-10-26,589.0999755859375,604.5800170898438,583.52001953125,585.1300048828125,581.1990966796875,1197600
2023-10-27,584.2999877929688,593.5499877929688,580.780029296875,584.02001953125,580.0965576171875,949700
2023-10-30,582.4099731445312,593.3699951171875,577.1900024414062,583.5,579.5800170898438,865700
2023-10-31,586.3300170898438,590.780029296875,574.4199829101562,588.219970703125,584.268310546875,817900
2023-11-01,592.8699951171875,607.6400146484375,588.77001953125,606.6599731445312,602.5844116210938,1043900
2023-11-02,622.5,631.4099731445312,618.2000122070312,623.280029296875,619.0928344726562,1356000
2023-11-03,629.2000122070312,639.4099731445312,626.8900146484375,634.0800170898438,629.8202514648438,983200
2023-11-06,634.0800170898438,639.5800170898438,628.1199951171875,639.0499877929688,634.7567749023438,692900
2023-11-07,640.0,647.0900268554688,636.6900024414062,641.260009765625,636.9520263671875,819200
2023-11-08,644.5999755859375,649.1199951171875,641.0800170898438,647.5800170898438,643.2294921875,730400
2023-11-09,650.0,668.5,648.510009765625,650.260009765625,645.8916015625,1219600
2023-11-10,661.0800170898438,687.8699951171875,656.3499755859375,685.4299926757812,680.8252563476562,1373400
2023-11-13,680.0,680.010009765625,670.5499877929688,673.4299926757812,668.9058837890625,815800
2023-11-14,691.0,696.1799926757812,683.9099731445312,694.9199829101562,690.25146484375,955500
2023-11-15,698.2000122070312,699.5599975585938,691.530029296875,697.9000244140625,693.2115478515625,629500
2023-11-16,699.0,706.3400268554688,695.8400268554688,700.4400024414062,695.7344360351562,1004700
2023-11-17,691.5599975585938,701.5599975585938,688.0,700.3400268554688,695.6351318359375,1026500
2023-11-20,697.3300170898438,721.0,697.3300170898438,719.1500244140625,714.3187255859375,1026400
2023-11-21,716.030029296875,716.030029296875,703.47998046875,707.3699951171875,702.6178588867188,870900
2023-11-22,715.0,728.22998046875,713.4000244140625,717.4600219726562,712.6400756835938,781900
2023-11-24,716.47998046875,722.1300048828125,715.0,717.5,712.6798095703125,300600
2023-11-27,715.0,730.989990234375,710.6799926757812,722.4500122070312,717.5965576171875,681900
2023-11-28,712.3300170898438,717.4299926757812,704.489990234375,710.3900146484375,705.6175537109375,905300
2023-11-29,720.0,725.469970703125,713.0499877929688,713.989990234375,709.193359375,812500
2023-11-30,718.7999877929688,718.7999877929688,706.3699951171875,715.9199829101562,711.1104125976562,1292200
2023-12-01,712.0800170898438,722.5900268554688,708.1199951171875,722.0800170898438,717.2291259765625,691900
2023-12-04,715.5999755859375,716.5499877929688,702.0499877929688,710.0599975585938,705.289794921875,903600
2023-12-05,696.3400268554688,699.9500122070312,687.1799926757812,697.1400146484375,692.4566040039062,1220100
2023-12-06,708.989990234375,709.97998046875,693.469970703125,694.8699951171875,690.2018432617188,634800
2023-12-07,703.1599731445312,710.3200073242188,697.2100219726562,708.030029296875,703.2734375,900900
2023-12-08,699.4600219726562,711.1699829101562,699.02001953125,703.1699829101562,698.446044921875,794100
2023-12-11,710.239990234375,737.989990234375,708.4000244140625,735.5900268554688,730.6483764648438,1584900
2023-12-12,733.0,738.7999877929688,727.1099853515625,731.239990234375,728.3076782226562,1201900
2023-12-13,732.9500122070312,740.5900268554688,721.489990234375,734.6500244140625,731.7040405273438,888900
2023-12-14,740.3599853515625,771.280029296875,738.780029296875,767.2100219726562,764.133544921875,1723400
2023-12-15,769.3300170898438,779.6799926757812,767.5700073242188,773.5,770.3982543945312,1781700
2023-12-18,775.5999755859375,779.0,757.510009765625,769.9199829101562,766.8325805664062,884100
2023-12-19,772.219970703125,781.8400268554688,768.72998046875,781.010009765625,777.878173828125,890600
2023-12-20,772.0499877929688,780.5,754.4199829101562,754.9299926757812,751.9027099609375,1140900
2023-12-21,778.5,779.25,763.5,776.9199829101562,773.8045654296875,934900
2023-12-22,776.9199829101562,784.0999755859375,773.6199951171875,779.989990234375,776.8622436523438,524500
2023-12-26,783.0399780273438,799.8699951171875,783.0399780273438,795.7100219726562,792.5192260742188,694100
2023-12-27,799.0,801.2899780273438,790.2999877929688,794.9299926757812,791.7423095703125,762300
2023-12-28,797.7999877929688,798.719970703125,789.010009765625,789.6699829101562,786.50341796875,600700
2023-12-29,787.510009765625,790.0900268554688,778.0,783.260009765625,780.119140625,519100
