Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,185.87489318847656,951200
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,185.85667419433594,1241600
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,185.2385711669922,1186900
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,178.1573486328125,2318900
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,181.3662109375,1787000
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,181.32980346679688,1493000
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,177.93919372558594,1498300
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,179.5481719970703,1062200
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,179.74815368652344,982700
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,181.82977294921875,1080600
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,183.7568817138672,1174800
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,183.1296844482422,742100
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,184.48411560058594,731500
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,180.34805297851562,2305800
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,180.91168212890625,1970400
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,184.16592407226562,1445700
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,183.88414001464844,972000
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,186.76573181152344,1376200
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,187.66563415527344,1451000
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,189.00186157226562,1081000
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,183.6841583251953,1868900
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,181.52072143554688,1007900
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,179.69358825683594,1092100
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,180.80259704589844,987800
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,181.0116729736328,815100
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,178.484619140625,1056400
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,177.6210174560547,1160400
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,177.43016052246094,1610300
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,177.8119354248047,1769300
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,181.2752685546875,1703100
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,176.97564697265625,1511800
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,180.01174926757812,1667100
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,182.11155700683594,1236500
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,184.52342224121094,983900
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,183.92044067382812,1637100
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,182.9063720703125,953800
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,177.30618286132812,1927000
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,174.76646423339844,1856700
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,174.28228759765625,1416000
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,175.00399780273438,1708800
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,174.236572265625,819900
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,171.06646728515625,984100
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,166.29763793945312,1383100
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,167.4852752685547,1244200
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,165.42974853515625,1265800
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,164.42478942871094,1195900
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,161.02630615234375,1781200
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,164.01370239257812,1811000
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,163.22802734375,1623400
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,161.82110595703125,1641600
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,162.78036499023438,2023800
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,166.3889923095703,2061400
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,165.2378692626953,1424900
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,160.4690399169922,1875700
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,155.23428344726562,1950700
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,154.8140411376953,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,155.26168823242188,1696400
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,156.86956787109375,2459200
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,159.36361694335938,2228900
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,156.97007751464844,1299200
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,159.09869384765625,1492500
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,159.19915771484375,1236600
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,157.86537170410156,1139500
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,155.6727752685547,1777300
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,155.2982177734375,3395300
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,157.1436309814453,2400700
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,160.6060791015625,3025500
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,157.07054138183594,2171200
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,157.80140686035156,2033800
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,159.64682006835938,1658300
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,158.32212829589844,1610200
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,158.5322723388672,1559400
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,157.9384307861328,2564600
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,156.1478271484375,973300
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,155.91946411132812,2069600
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,155.06980895996094,1738400
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,158.2307586669922,3225800
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,156.22093200683594,1769100
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,159.27223205566406,2417900
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,159.19000244140625,2723600
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,158.8702850341797,2023700
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,158.769775390625,2024700
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,159.7747344970703,2684800
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,158.5322723388672,2399700
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,157.59127807617188,2074100
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,161.24557495117188,2520100
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,159.19000244140625,1558500
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,160.78878784179688,2087100
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,159.8751983642578,1086700
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,158.16685485839844,2296500
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,159.70162963867188,2123500
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,161.24557495117188,3865100
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,162.52456665039062,3246400
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,161.3643341064453,3193400
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,164.79026794433594,2937200
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,164.34255981445312,2485500
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,160.78878784179688,2441100
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,162.81011962890625,1769400
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,164.30776977539062,2474300
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,166.2004852294922,2438500
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,163.66461181640625,1680400
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,160.7152862548828,2426500
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,158.4642333984375,1721900
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,157.22386169433594,3124500
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,156.81959533691406,1366900
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,155.45059204101562,1770400
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,158.83175659179688,1871700
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,159.10739135742188,1900200
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,159.25439453125,1312000
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,158.1696319580078,1951700
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,158.41488647460938,1209800
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,159.56570434570312,1351700
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,158.62240600585938,1045300
2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,159.3675994873047,2483800
2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,160.43350219726562,2237300
2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,160.12222290039062,1501400
2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,165.1593475341797,1950700
2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,165.82908630371094,2177600
2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,167.4326629638672,1378700
2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,165.6781463623047,1396500
2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,166.68748474121094,1956600
2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,165.65928649902344,1070500
2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,166.00831604003906,1762500
2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,165.81021118164062,1877500
2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,164.3858642578125,1884700
2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,165.1310577392578,2329600
2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,164.4707489013672,1688600
2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,163.31051635742188,1551400
2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,163.5463409423828,2621500
2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,166.74407958984375,2437700
2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,165.7158660888672,1582200
2023-01-30,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,165.98001098632812,2075200
2023-01-31,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,166.6403350830078,1850300
2023-02-01,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,165.5838165283203,1953900
2023-02-02,176.75999450683594,178.6300048828125,175.08999633789062,176.0,166.0177459716797,2569900
2023-02-03,175.67999267578125,179.5,174.5399932861328,176.5500030517578,166.53656005859375,3078900
2023-02-06,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,164.8480682373047,2681500
2023-02-07,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,167.7156524658203,1846600
2023-02-08,178.32000732421875,188.0,178.32000732421875,187.42999267578125,176.79946899414062,2702000
2023-02-09,188.50999450683594,189.6300048828125,182.6999969482422,182.9199981689453,172.5452880859375,2252900
2023-02-10,183.0800018310547,184.57000732421875,182.4199981689453,184.10000610351562,173.65834045410156,1714800
2023-02-13,184.8800048828125,186.75999450683594,184.1199951171875,185.2100067138672,174.7053680419922,1645700
