Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,199.5,200.0,198.66000366210938,199.33999633789062,189.05496215820312,1021400
2022-04-14,199.5,199.6199951171875,196.0,196.27000427246094,186.14334106445312,1540800
2022-04-18,195.9600067138672,198.32000732421875,195.25,196.6300048828125,186.48475646972656,968800
2022-04-19,198.32000732421875,203.57000732421875,197.66000366210938,203.38999938964844,192.89596557617188,956900
2022-04-20,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,195.8834686279297,876700
2022-04-21,208.63999938964844,210.58999633789062,207.2100067138672,208.2899932861328,197.54315185546875,1093000
2022-04-22,206.6999969482422,207.58999633789062,203.14999389648438,203.35000610351562,192.85804748535156,906400
2022-04-25,203.17999267578125,204.75,199.3300018310547,204.1199951171875,193.58831787109375,957900
2022-04-26,202.27000427246094,204.0,198.52000427246094,198.60000610351562,188.35311889648438,1046700
2022-04-27,198.60000610351562,201.7100067138672,197.75999450683594,198.30999755859375,188.0780792236328,1163700
2022-04-28,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,192.2605438232422,1113000
2022-04-29,201.58999633789062,203.5399932861328,196.42999267578125,197.11000061035156,186.9399871826172,1922900
2022-05-02,197.1699981689453,201.66000366210938,195.7899932861328,200.00999450683594,189.69036865234375,1881900
2022-05-03,209.89999389648438,213.83999633789062,199.86000061035156,204.1999969482422,193.66416931152344,1916700
2022-05-04,204.91000366210938,213.72000122070312,203.82000732421875,213.00999450683594,202.0196533203125,1786000
2022-05-05,211.08999633789062,212.66000366210938,206.8699951171875,208.1699981689453,197.4293670654297,1955300
2022-05-06,206.97000122070312,210.27999877929688,204.1699981689453,209.27000427246094,198.47259521484375,1612600
2022-05-09,207.08999633789062,211.92999267578125,206.27999877929688,209.44000244140625,198.63381958007812,1634100
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.55999755859375,193.05718994140625,1554500
2022-05-11,203.4499969482422,206.4600067138672,202.02000427246094,203.8300018310547,193.3132781982422,1040100
2022-05-12,203.3699951171875,207.83999633789062,202.77000427246094,207.58999633789062,196.87930297851562,1590800
2022-05-13,208.55999755859375,209.24000549316406,204.4499969482422,207.63999938964844,196.9267120361328,1492000
2022-05-16,205.2899932861328,207.97999572753906,201.7899932861328,207.07000732421875,196.3861083984375,921600
2022-05-17,209.74000549316406,212.4499969482422,208.0800018310547,212.24000549316406,201.28936767578125,958500
2022-05-18,209.77999877929688,210.22999572753906,202.8300018310547,203.38999938964844,192.89596557617188,1208800
2022-05-19,201.11000061035156,203.64999389648438,198.91000366210938,200.8000030517578,190.43960571289062,1603500
2022-05-20,201.4499969482422,202.08999633789062,197.8300018310547,201.77000427246094,191.35958862304688,1179300
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.49000549316406,192.04244995117188,1007400
2022-05-24,201.8000030517578,204.30999755859375,198.75999450683594,203.22000122070312,192.73477172851562,1169800
2022-05-25,202.22999572753906,203.17999267578125,199.4199981689453,201.92999267578125,191.5113067626953,870200
2022-05-26,203.66000366210938,205.35000610351562,202.97999572753906,204.3300018310547,193.78749084472656,835400
2022-05-27,205.77000427246094,206.8300018310547,204.1199951171875,206.74000549316406,196.07315063476562,792400
2022-05-31,204.35000610351562,209.07000732421875,202.5800018310547,208.07000732421875,197.3345489501953,2172200
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789062,205.97999572753906,195.3523406982422,817800
2022-06-02,207.52000427246094,209.4600067138672,204.8300018310547,209.25999450683594,198.46310424804688,483500
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,197.10693359375,514300
2022-06-06,208.33999633789062,209.47000122070312,207.5500030517578,208.1699981689453,197.4293670654297,458400
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,199.29769897460938,922600
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789062,195.69375610351562,677800
2022-06-09,205.7100067138672,208.22999572753906,203.16000366210938,203.36000061035156,192.86753845214844,810600
2022-06-10,199.83999633789062,200.2899932861328,196.7100067138672,196.77000427246094,186.6175537109375,1173500
2022-06-13,192.91000366210938,194.35000610351562,187.4600067138672,188.6199951171875,178.88803100585938,1297400
2022-06-14,188.61000061035156,189.82000732421875,184.4499969482422,185.92999267578125,176.33682250976562,1206600
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789062,186.41000366210938,176.79208374023438,1304300
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,169.92564392089844,1324000
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,169.05311584472656,2128600
2022-06-21,180.1199951171875,182.25999450683594,178.61000061035156,181.27999877929688,171.9267578125,1029300
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,172.02163696289062,1019900
2022-06-23,181.02999877929688,182.97999572753906,178.14999389648438,180.10000610351562,170.80764770507812,695000
2022-06-24,181.42999267578125,187.92999267578125,180.99000549316406,187.9199981689453,178.22415161132812,1507200
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,177.6361541748047,1381100
2022-06-28,188.1999969482422,189.55999755859375,182.6199951171875,182.99000549316406,173.54852294921875,979300
2022-06-29,182.14999389648438,182.17999267578125,178.86000061035156,180.7899932861328,172.61285400390625,749500
2022-06-30,178.97999572753906,182.39999389648438,177.77000427246094,182.25,174.00680541992188,1486900
2022-07-01,182.9499969482422,185.25,180.25999450683594,182.88999938964844,174.6178741455078,779400
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210938,174.39828491210938,1428400
2022-07-06,183.22999572753906,183.72000122070312,180.58999633789062,182.22999572753906,173.9877166748047,937800
2022-07-07,182.99000549316406,186.0,181.17999267578125,185.63999938964844,177.24349975585938,1220900
2022-07-08,184.0,185.22999572753906,181.9600067138672,182.27000427246094,174.02590942382812,1149200
2022-07-11,181.57000732421875,183.72999572753906,181.27999877929688,182.94000244140625,174.66561889648438,1127500
2022-07-12,182.6699981689453,186.64999389648438,182.16000366210938,182.86000061035156,174.58924865722656,800700
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,170.2354736328125,1154100
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,168.01087951660156,1271300
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,172.45053100585938,858000
2022-07-18,181.1199951171875,182.24000549316406,179.6699981689453,180.2899932861328,172.13546752929688,863900
2022-07-19,182.47000122070312,187.72999572753906,181.9199981689453,187.4600067138672,178.98117065429688,1152100
2022-07-20,187.3699951171875,188.8699951171875,186.14999389648438,188.32000732421875,179.8022918701172,765700
2022-07-21,188.05999755859375,190.75,186.77999877929688,190.69000244140625,182.06507873535156,619200
2022-07-22,191.0399932861328,192.77000427246094,190.55999755859375,191.55999755859375,182.895751953125,743700
2022-07-25,190.9600067138672,191.83999633789062,190.07000732421875,191.5,182.83843994140625,581300
2022-07-26,190.82000732421875,194.10000610351562,190.32000732421875,193.75999450683594,184.99623107910156,894800
2022-07-27,194.0,198.91000366210938,192.77000427246094,197.82000732421875,188.87258911132812,850500
2022-07-28,198.72999572753906,203.86000061035156,198.72999572753906,203.5,194.29568481445312,1035200
2022-07-29,204.52000427246094,208.38999938964844,203.86000061035156,207.75999450683594,198.3629913330078,1275900
2022-08-01,206.0800018310547,208.25999450683594,206.02000427246094,207.35000610351562,197.97154235839844,1087000
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.89999389648438,195.63235473632812,2000300
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,199.10772705078125,1276200
2022-08-04,208.66000366210938,210.4499969482422,207.5800018310547,209.4199981689453,199.94790649414062,1097000
2022-08-05,207.61000061035156,210.8699951171875,206.69000244140625,210.75999450683594,201.22727966308594,1058700
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,199.85244750976562,707500
2022-08-09,209.00999450683594,210.1999969482422,208.17999267578125,209.02000427246094,199.56602478027344,902300
2022-08-10,212.80999755859375,213.7899932861328,211.8000030517578,213.4499969482422,203.79562377929688,725800
2022-08-11,215.3800048828125,216.16000366210938,212.77000427246094,213.1699981689453,203.52828979492188,649800
2022-08-12,214.30999755859375,217.60000610351562,213.02000427246094,217.4600067138672,207.62428283691406,595300
2022-08-15,213.5,215.75,212.52999877929688,213.99000549316406,204.31121826171875,2414900
2022-08-16,213.39999389648438,217.91000366210938,212.58999633789062,217.05999755859375,207.2423553466797,818600
2022-08-17,215.0500030517578,216.85000610351562,213.52000427246094,215.97000122070312,206.20164489746094,652200
2022-08-18,216.75999450683594,216.77999877929688,215.02999877929688,216.60000610351562,206.8031768798828,453300
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,204.0343475341797,1030800
2022-08-22,210.77000427246094,210.77999877929688,205.6999969482422,206.42999267578125,197.0931396484375,1138900
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.39999389648438,196.10975646972656,742600
2022-08-24,205.8699951171875,206.05999755859375,204.57000732421875,205.6199951171875,196.31979370117188,654000
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,198.42030334472656,618200
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,190.4479522705078,860900
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,187.6504669189453,1297700
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,187.2876739501953,1466000
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,186.01780700683594,1321500
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,188.31883239746094,1159200
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,186.5620574951172,1303000
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,188.61480712890625,1786900
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,193.6177978515625,1417300
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,194.73486328125,1160400
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,197.16954040527344,1026500
2022-09-12,207.11000061035156,209.3300018310547,206.00999450683594,207.5800018310547,198.19113159179688,1270600
2022-09-13,203.07000732421875,204.99000549316406,199.52000427246094,200.42999267578125,191.36453247070312,1064800
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,189.64596557617188,1632000
2022-09-15,199.2100067138672,200.17999267578125,194.35000610351562,194.7899932861328,185.97964477539062,1103200
2022-09-16,193.27000427246094,195.2899932861328,191.1999969482422,194.05999755859375,185.28262329101562,2016700
2022-09-19,192.60000610351562,197.5800018310547,192.49000549316406,197.4499969482422,188.51931762695312,727400
2022-09-20,195.55999755859375,195.55999755859375,192.72999572753906,194.83999633789062,186.02737426757812,891200
2022-09-21,196.77999877929688,199.0500030517578,192.64999389648438,192.72000122070312,184.0032501220703,1078200
2022-09-22,192.5500030517578,192.74000549316406,188.3800048828125,188.88999938964844,180.34649658203125,815900
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753906,179.23895263671875,1092700
2022-09-26,187.17999267578125,189.91000366210938,186.2899932861328,187.24000549316406,178.77113342285156,1499600
2022-09-27,188.47999572753906,189.4600067138672,182.0399932861328,183.50999450683594,175.20982360839844,1317600
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,179.9454803466797,1153000
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,176.7919464111328,1297500
2022-09-30,184.72000122070312,185.5399932861328,180.27000427246094,180.64999389648438,173.68643188476562,1450800
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,179.7435760498047,977400
2022-10-04,189.66000366210938,193.39999389648438,189.25999450683594,193.22999572753906,185.781494140625,773700
2022-10-05,191.02000427246094,194.5,190.14999389648438,192.80999755859375,185.377685546875,906900
2022-10-06,193.25,194.05999755859375,191.02999877929688,191.89999389648438,184.50279235839844,1478900
2022-10-07,190.25999450683594,190.3800048828125,186.47999572753906,187.41000366210938,180.18585205078125,815800
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,178.9552001953125,1092700
2022-10-11,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,178.85906982421875,1029000
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.14999389648438,178.01296997070312,1038400
2022-10-13,180.4600067138672,191.64999389648438,180.4600067138672,190.7899932861328,183.43556213378906,1601900
2022-10-14,192.0,192.3300018310547,185.49000549316406,186.10000610351562,178.92636108398438,987000
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,183.60862731933594,1263300
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,185.91610717773438,1174500
2022-10-19,192.05999755859375,193.6999969482422,189.52999877929688,191.9499969482422,184.55084228515625,929300
2022-10-20,191.85000610351562,192.85000610351562,188.0399932861328,188.97999572753906,181.69532775878906,1197700
2022-10-21,189.50999450683594,196.99000549316406,188.86000061035156,195.6199951171875,188.0793914794922,3526100
2022-10-24,197.30999755859375,201.60000610351562,196.75999450683594,200.77999877929688,193.04046630859375,1617000
2022-10-25,201.05999755859375,206.22000122070312,196.91000366210938,205.8699951171875,197.93426513671875,2157800
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.55999755859375,199.5591278076172,1821700
2022-10-27,208.61000061035156,210.19000244140625,206.5500030517578,206.86000061035156,198.8861083984375,951000
2022-10-28,207.74000549316406,214.72999572753906,207.0800018310547,214.0500030517578,205.7989501953125,938600
2022-10-31,212.47999572753906,214.77000427246094,211.99000549316406,213.52999877929688,205.2989959716797,1294100
2022-11-01,215.0,215.7100067138672,211.39999389648438,213.2899932861328,205.06826782226562,818500
2022-11-02,211.9600067138672,216.58999633789062,209.3300018310547,209.57000732421875,201.4916534423828,984100
2022-11-03,206.64999389648438,214.33999633789062,206.0399932861328,211.0,202.8665313720703,1281000
2022-11-04,214.27999877929688,215.66000366210938,211.25999450683594,215.14999389648438,206.85653686523438,774600
2022-11-07,215.89999389648438,216.1300048828125,213.82000732421875,215.72000122070312,207.4045867919922,1083800
2022-11-08,216.75999450683594,216.82000732421875,212.10000610351562,214.67999267578125,206.4046630859375,986800
2022-11-09,213.6300048828125,214.64999389648438,210.8699951171875,211.6199951171875,203.46261596679688,972100
2022-11-10,219.27999877929688,224.60000610351562,217.86000061035156,224.25,215.60577392578125,1432800
2022-11-11,224.25,227.4600067138672,223.66000366210938,226.42999267578125,217.70172119140625,841100
2022-11-14,225.8800048828125,230.39999389648438,225.3000030517578,225.7100067138672,217.00950622558594,1269500
2022-11-15,227.69000244140625,230.0800018310547,226.00999450683594,227.86000061035156,219.0766143798828,1023200
2022-11-16,227.7100067138672,228.7899932861328,226.19000244140625,227.64999389648438,218.87472534179688,714600
2022-11-17,225.22999572753906,226.5500030517578,221.22999572753906,226.4499969482422,217.720947265625,883900
2022-11-18,229.2100067138672,229.2100067138672,225.30999755859375,226.8800048828125,218.13441467285156,914900
2022-11-21,226.64999389648438,228.89999389648438,225.52999877929688,226.00999450683594,217.2979278564453,969900
2022-11-22,228.1999969482422,229.42999267578125,227.13999938964844,228.75,219.93231201171875,998800
2022-11-23,228.8699951171875,230.75999450683594,228.3300018310547,228.67999267578125,219.86500549316406,694800
2022-11-25,229.5,229.9199981689453,228.0800018310547,228.97000122070312,220.1438446044922,417300
2022-11-28,227.0399932861328,228.49000549316406,223.08999633789062,224.16000366210938,215.5192413330078,1127100
2022-11-29,224.3800048828125,224.9199981689453,221.9600067138672,224.3699951171875,215.7211456298828,1117600
2022-11-30,224.1999969482422,227.69000244140625,222.11000061035156,227.47000122070312,218.70167541503906,2640400
2022-12-01,229.75,230.36000061035156,225.72999572753906,227.42999267578125,218.66317749023438,1306200
2022-12-02,225.36000061035156,229.3800048828125,222.9199981689453,228.2899932861328,219.4900360107422,850500
2022-12-05,225.5500030517578,225.91000366210938,222.77000427246094,224.19000244140625,215.54808044433594,1410200
2022-12-06,224.1999969482422,225.3800048828125,219.89999389648438,221.58999633789062,213.0482940673828,1058400
2022-12-07,221.0,222.52999877929688,219.63999938964844,220.10000610351562,211.61575317382812,1435200
2022-12-08,220.6999969482422,223.6699981689453,220.4499969482422,221.32000732421875,212.78871154785156,865200
2022-12-09,221.80999755859375,222.61000061035156,219.44000244140625,219.75999450683594,211.28883361816406,916900
2022-12-12,220.6199951171875,224.63999938964844,219.16000366210938,224.25,215.60577392578125,1027900
2022-12-13,230.91000366210938,231.69000244140625,223.97999572753906,225.6699981689453,216.97103881835938,825000
2022-12-14,225.38999938964844,228.5399932861328,223.52000427246094,224.22000122070312,215.5769500732422,881000
2022-12-15,221.11000061035156,221.99000549316406,216.32000732421875,218.0,209.59669494628906,1138400
2022-12-16,215.4499969482422,217.27999877929688,214.66000366210938,216.7899932861328,208.43331909179688,1922300
2022-12-19,216.97999572753906,219.5,216.1300048828125,217.2899932861328,208.91407775878906,732000
2022-12-20,216.99000549316406,219.14999389648438,216.4499969482422,218.08999633789062,209.6832275390625,771700
2022-12-21,219.82000732421875,222.36000061035156,219.5399932861328,222.30999755859375,213.7405548095703,735100
2022-12-22,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,211.70225524902344,880200
2022-12-23,219.61000061035156,222.63999938964844,219.1699981689453,221.97000122070312,213.41366577148438,627400
2022-12-27,221.97999572753906,224.36000061035156,221.1699981689453,223.74000549316406,215.11544799804688,766900
2022-12-28,224.5,225.80999755859375,220.05999755859375,220.42999267578125,211.9330291748047,952100
2022-12-29,221.0,222.77999877929688,220.1999969482422,221.97000122070312,214.6895751953125,712000
2022-12-30,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,213.0743408203125,635300
2023-01-03,220.64999389648438,221.6699981689453,217.85000610351562,220.32000732421875,213.09368896484375,746000
2023-01-04,221.7899932861328,223.2100067138672,218.47000122070312,220.82000732421875,213.57728576660156,929900
2023-01-05,219.57000732421875,220.67999267578125,218.0,218.8800048828125,211.70091247558594,871500
2023-01-06,221.89999389648438,227.69000244140625,221.49000549316406,226.9499969482422,219.50621032714844,824800
2023-01-09,227.27000427246094,229.97999572753906,226.14999389648438,226.9600067138672,219.51588439941406,1228400
2023-01-10,226.80999755859375,228.85000610351562,226.6999969482422,227.47999572753906,220.018798828125,803900
2023-01-11,228.91000366210938,230.8800048828125,228.27999877929688,230.69000244140625,223.12353515625,789600
2023-01-12,231.30999755859375,233.74000549316406,229.2100067138672,232.32000732421875,224.70008850097656,843000
2023-01-13,230.9600067138672,233.92999267578125,230.14999389648438,233.24000549316406,225.5898895263672,701800
2023-01-17,233.92999267578125,235.13999938964844,231.6999969482422,232.30999755859375,224.69041442871094,992300
2023-01-18,232.91000366210938,234.3699951171875,227.11000061035156,227.8000030517578,220.32833862304688,974500
2023-01-19,227.41000366210938,227.41000366210938,220.39999389648438,220.99000549316406,213.74168395996094,1651900
2023-01-20,221.85000610351562,226.42999267578125,219.9499969482422,226.27999877929688,218.8582000732422,1084700
2023-01-23,226.30999755859375,230.35000610351562,225.1999969482422,229.00999450683594,221.49864196777344,666300
2023-01-24,229.2899932861328,232.0,226.5399932861328,229.35000610351562,221.8275146484375,1129800
2023-01-25,226.49000549316406,229.0500030517578,224.1199951171875,228.3800048828125,220.8893280029297,668800
2023-01-26,229.47999572753906,229.77000427246094,226.39999389648438,228.6699981689453,221.1697998046875,651000
2023-01-27,226.91000366210938,231.6199951171875,226.91000366210938,230.6699981689453,223.1042022705078,656500
2023-01-30,229.49000549316406,231.92999267578125,228.9600067138672,229.9499969482422,222.4077911376953,850000
2023-01-31,230.74000549316406,236.3699951171875,229.8000030517578,236.0399932861328,228.2980499267578,1723900
2023-02-01,236.0,241.99000549316406,234.74000549316406,239.5500030517578,231.6929473876953,1861600
2023-02-02,248.42999267578125,253.3699951171875,244.8699951171875,250.5399932861328,242.32247924804688,2288900
2023-02-03,249.19000244140625,250.3800048828125,244.72999572753906,246.72999572753906,238.63742065429688,1864200
2023-02-06,245.5,246.97999572753906,241.83999633789062,242.1699981689453,234.22698974609375,1153200
2023-02-07,240.8699951171875,241.64999389648438,236.63999938964844,239.25999450683594,231.4124298095703,1639600
2023-02-08,237.8000030517578,239.5399932861328,235.64999389648438,236.74000549316406,228.97511291503906,1186500
2023-02-09,239.0399932861328,239.8800048828125,234.24000549316406,235.00999450683594,227.30184936523438,744600
2023-02-10,234.6199951171875,236.11000061035156,233.13999938964844,235.52000427246094,227.7951202392578,840800
2023-02-13,236.5,239.55999755859375,235.52999877929688,239.47000122070312,231.61557006835938,987400
2023-02-14,238.5,240.11000061035156,235.9600067138672,238.0500030517578,230.2421417236328,831000
